X,Y,Z,M
2243.247803,2969.910645,5371.344727,1000.000000
4411.630371,5391.727539,3349.931641,1000.000000
2587.610596,3809.457520,9918.734375,1000.000000
5869.151855,3205.259033,5847.189453,1000.000000
2669.111328,8278.127930,1471.570801,1000.000000
4529.331543,4498.060059,4234.444824,1000.000000
3947.709717,6065.267578,6547.126465,1000.000000
3224.168945,5134.935547,3682.949951,1000.000000
5426.437012,3082.230713,4542.413574,1000.000000
1175.404053,4359.448242,3654.722656,1000.000000
3575.541260,4937.998535,4624.123047,1000.000000
4542.644043,5701.059570,5428.789062,1000.000000
2834.507324,5789.011719,8410.548828,1000.000000
2421.218994,8406.404297,6856.404785,1000.000000
4405.779785,4998.695312,3290.726807,1000.000000
4543.729492,5871.910645,3640.114502,1000.000000
3838.707275,5094.922363,4849.866211,1000.000000
6259.573730,2456.839111,2633.845703,1000.000000
5187.525391,5873.372559,1126.335815,1000.000000
4945.880859,4466.525879,2963.742188,1000.000000
3482.419678,2964.969727,5044.407715,1000.000000
7658.148438,5393.253906,5102.519043,1000.000000
6653.741699,4931.125977,5789.521973,1000.000000
6184.621582,8454.141602,4659.039551,1000.000000
8175.248047,7355.075195,4399.718262,1000.000000
5658.739258,5206.712402,4427.072266,1000.000000
5885.828125,5203.742188,7091.770996,1000.000000
9894.458008,236.824051,1390.991699,1000.000000
6448.096191,4664.202637,6140.663086,1000.000000
2778.255371,2896.998047,3898.500977,1000.000000
6102.885254,2866.924805,5245.826172,1000.000000
5080.364258,185.083084,4816.572754,1000.000000
6566.000000,6063.308594,4467.000000,1000.000000
4065.836426,3329.322021,4868.657715,1000.000000
3302.843750,5735.113770,9985.501953,1000.000000
7883.493164,5497.095703,3726.740723,1000.000000
5340.333984,3013.373779,5533.644043,1000.000000
8306.356445,7581.981934,4237.295410,1000.000000
3347.375488,2450.098633,3282.418701,1000.000000
2838.418701,4753.973633,3526.184082,1000.000000
2697.815430,5095.837402,3930.374756,1000.000000
2878.867676,5052.286621,5229.413086,1000.000000
5090.622559,3229.905762,4354.228516,1000.000000
8102.261230,9042.054688,8507.070312,1000.000000
6201.479980,3834.191895,5089.914062,1000.000000
4529.633301,4496.791016,4514.678711,1000.000000
1242.876587,4144.938965,5205.598633,1000.000000
7855.685547,7200.746094,4622.495605,1000.000000
3698.310547,4463.420898,4732.054688,1000.000000
5429.465820,3235.229492,3713.190186,1000.000000
3503.522461,4475.297363,6654.476562,1000.000000
2597.451660,3572.212646,9557.905273,1000.000000
4370.943848,4143.711426,3475.011230,1000.000000
4352.672363,4060.838379,4150.514160,1000.000000
7390.924805,2363.383057,3678.657227,1000.000000
6010.298828,5774.385742,4550.961426,1000.000000
4356.376953,4082.862793,4480.899414,1000.000000
5846.466797,3994.151611,6035.098633,1000.000000
2533.441162,1282.200562,1958.353760,1000.000000
6386.854492,6352.483887,4944.015625,1000.000000
4574.775879,3035.820801,9264.480469,1000.000000
4410.482422,5263.305664,3139.859375,1000.000000
4548.759766,4826.643555,5087.797852,1000.000000
4206.005859,4410.829590,6117.508789,1000.000000
4408.630859,4423.689941,4086.129150,1000.000000
2572.181396,4251.853516,5681.654297,1000.000000
5386.829102,5785.550781,3586.320068,1000.000000
4363.289062,3528.546631,3432.831787,1000.000000
6081.388184,4430.936523,3414.342041,1000.000000
3163.379395,6861.537598,9309.512695,1000.000000
5630.093262,3647.216553,2845.266846,1000.000000
4838.337891,5024.126465,6076.293945,1000.000000
201.321259,33.833908,7262.488281,1000.000000
1249.534546,4799.723145,4245.117188,1000.000000
4525.696289,5960.205078,3266.031006,1000.000000
6401.097168,4997.702637,6996.329102,1000.000000
4328.220703,4116.554688,7156.607910,1000.000000
3333.114258,3068.899414,1033.478149,1000.000000
4234.400391,3906.912109,2667.665771,1000.000000
5931.170898,5155.316406,3875.922607,1000.000000
7723.447266,1124.732056,3778.838623,1000.000000
4396.526855,5333.534668,3988.610352,1000.000000
5733.457520,4427.906738,3467.091064,1000.000000
8080.610840,3124.280029,5398.823242,1000.000000
7340.220215,187.711578,5434.291504,1000.000000
2594.856689,3687.397705,4125.377441,1000.000000
4983.959473,4759.616699,4064.693115,1000.000000
3679.659180,7412.699219,5080.143066,1000.000000
1926.006226,4741.397461,5601.086914,1000.000000
5645.716309,4629.563477,1372.724121,1000.000000
1849.231201,5548.482422,5506.369629,1000.000000
3203.361816,3673.876953,5634.298340,1000.000000
2981.437988,4519.231445,5408.198242,1000.000000
4207.601074,2863.704590,2184.622314,1000.000000
7074.350586,534.211243,778.442017,1000.000000
9061.896484,4328.953125,3857.105713,1000.000000
6235.182617,6298.133789,9925.710938,1000.000000
5738.695312,5774.582031,4760.438477,1000.000000
2469.943848,7272.136719,4304.520020,1000.000000
4017.122559,4576.152832,3338.878662,1000.000000
4339.856934,6367.127441,3735.852783,1000.000000
1712.018799,2265.075684,23.798197,1000.000000
3432.324951,5251.351074,5187.686523,1000.000000
5408.464355,5887.966309,3112.524658,1000.000000
3318.720459,5937.981934,3810.027344,1000.000000
3156.468018,4152.261230,6527.068359,1000.000000
5962.686523,4023.217529,4555.105957,1000.000000
1576.645264,6239.872559,6243.982910,1000.000000
4945.888184,4239.024414,4128.775879,1000.000000
5157.687500,5844.443848,5694.732910,1000.000000
3342.250000,2742.181885,3582.260986,1000.000000
4278.200195,4548.742676,6536.020020,1000.000000
4166.521484,4500.323730,2784.854004,1000.000000
5881.611816,4304.486328,5677.237305,1000.000000
6017.304199,5181.122070,4209.793945,1000.000000
2330.311279,4602.040039,415.593750,1000.000000
2348.517822,9170.708008,4675.771484,1000.000000
4986.771973,6907.547363,3957.471924,1000.000000
5653.490723,4133.903320,3499.819824,1000.000000
4639.908203,3099.263184,7003.537109,1000.000000
4450.950195,5607.146973,8404.935547,1000.000000
7346.721680,2971.775635,2514.843506,1000.000000
2967.771240,5093.628418,2349.418945,1000.000000
3963.748779,964.611267,4685.855469,1000.000000
4674.407227,3850.983887,4820.599609,1000.000000
6046.138672,3436.831055,3778.955811,1000.000000
1916.463501,4830.127930,5619.302246,1000.000000
5947.024414,5639.861328,3515.809814,1000.000000
4673.578125,4368.088867,5051.112793,1000.000000
3733.323730,5540.847656,5161.190918,1000.000000
1845.062988,3019.822510,5127.781738,1000.000000
3353.889893,4821.858398,2879.638428,1000.000000
5883.257812,6308.588867,5493.236328,1000.000000
9533.142578,9383.766602,8367.502930,1000.000000
3170.973877,6048.725098,3214.817627,1000.000000
891.794067,1964.752808,7513.100586,1000.000000
7703.186035,8760.270508,6568.268066,1000.000000
4996.845703,6916.432617,4429.574707,1000.000000
6209.790039,5506.510742,3514.809326,1000.000000
4268.759766,195.285141,2213.758789,1000.000000
4846.049316,6964.274414,4050.305908,1000.000000
4348.643555,6429.290527,6249.516602,1000.000000
4542.780762,3624.256348,2709.192139,1000.000000
3334.062744,6559.714844,7910.131836,1000.000000
4338.582520,5113.573730,6657.809570,1000.000000
4525.418945,7167.089355,3964.029297,1000.000000
5374.599609,6071.382812,4617.806152,1000.000000
7804.081543,5148.857910,4025.105713,1000.000000
6127.594727,3245.651123,3478.105713,1000.000000
4253.887207,5051.633789,3114.315430,1000.000000
3096.382812,7975.520996,4070.003174,1000.000000
1249.669434,3115.661865,5305.248535,1000.000000
4160.717773,1578.113281,4705.290527,1000.000000
5362.327637,4615.323730,2057.084229,1000.000000
1979.325317,6695.051758,5046.274902,1000.000000
5093.508301,2648.584229,2472.281982,1000.000000
4393.845703,7923.854492,7984.569824,1000.000000
4240.716797,3501.161865,4201.071777,1000.000000
5351.191406,5984.051270,3007.935303,1000.000000
3918.392578,2750.233643,4641.851074,1000.000000
6723.401367,2121.832031,1398.051025,1000.000000
2913.257568,5044.699219,5564.394531,1000.000000
5512.518555,5127.220215,4004.906006,1000.000000
3997.108887,2755.428955,7267.399902,1000.000000
3267.665527,4475.417969,4762.823730,1000.000000
5941.813965,4202.884277,4891.778320,1000.000000
5365.439453,1540.548828,5230.767578,1000.000000
5785.940430,3000.408936,4453.239258,1000.000000
4712.694336,4539.736328,4509.958984,1000.000000
3101.523438,5642.072266,7561.321777,1000.000000
7956.650391,3730.574219,4932.828613,1000.000000
4135.666992,7066.447266,9846.566406,1000.000000
7498.608887,3131.562500,580.750000,1000.000000
2149.716064,3671.667236,3884.855469,1000.000000
5310.976074,5062.014160,4338.898438,1000.000000
4613.750977,4197.552734,2466.748047,1000.000000
5794.487793,4757.863281,5049.270996,1000.000000
4467.195312,7337.161621,6776.560059,1000.000000
6657.319336,4285.706055,6665.718750,1000.000000
5783.955566,5304.077637,3972.331055,1000.000000
7419.678711,6430.661621,6226.988281,1000.000000
4621.874023,5342.045410,9966.050781,1000.000000
3917.960205,3458.090820,2550.157715,1000.000000
2722.757812,4322.317383,2564.700928,1000.000000
4742.622070,8215.370117,2062.530273,1000.000000
5859.469727,6029.749023,7191.652344,1000.000000
4283.372070,4274.118652,4434.938965,1000.000000
3478.245850,7979.914551,9829.639648,1000.000000
6515.986328,2868.628662,2425.243408,1000.000000
4127.999023,5124.766602,3496.797363,1000.000000
6508.210938,3243.086182,3934.367432,1000.000000
4677.825195,5167.585938,6699.159668,1000.000000
4820.659180,4532.625488,4913.632812,1000.000000
2825.928711,5341.519531,3525.141602,1000.000000
5472.043457,5345.815430,5173.438965,1000.000000
2374.300781,7403.234375,5142.088379,1000.000000
5523.609375,6230.133301,6977.337891,1000.000000
108.664253,1260.965210,638.327393,1000.000000
4880.560059,7250.689453,6264.359863,1000.000000
1867.112061,3714.714600,4619.941895,1000.000000
2764.801514,5510.531250,952.758118,1000.000000
4490.117676,6959.214844,4563.960938,1000.000000
2647.851807,5388.168945,5499.518555,1000.000000
3614.952881,4107.601074,3556.375488,1000.000000
4537.677734,6919.875977,6218.655273,1000.000000
2085.656250,3623.916992,3749.958252,1000.000000
6838.546387,4902.576660,6198.952148,1000.000000
3105.370117,3686.749268,4538.831543,1000.000000
3992.062500,4032.932373,5987.182129,1000.000000
8108.794434,3694.694824,4964.453125,1000.000000
3901.171875,6656.884277,4144.534668,1000.000000
2370.263672,4422.455078,4795.131348,1000.000000
272.898193,8906.136719,4332.469238,1000.000000
5065.655762,3768.464844,6060.158203,1000.000000
5249.915039,4393.572754,6376.906738,1000.000000
9020.228516,6449.854004,4776.448242,1000.000000
4347.750000,4481.454590,3913.859619,1000.000000
2230.262207,4905.049316,5670.902344,1000.000000
4551.012695,6015.090332,6378.578125,1000.000000
6709.776855,4087.748047,6475.824219,1000.000000
5599.942383,4160.464844,5469.510254,1000.000000
5328.951172,2740.316895,5662.480957,1000.000000
6679.606934,3927.927002,2890.690674,1000.000000
6176.847656,6815.979004,5605.769043,1000.000000
5752.762695,2852.244629,4554.928223,1000.000000
5473.163574,6907.884766,4512.064941,1000.000000
1937.988892,4122.191406,2931.228760,1000.000000
4271.975586,3738.117920,3647.217529,1000.000000
3965.867920,3480.454102,4879.477051,1000.000000
3891.266357,3222.101562,5599.400391,1000.000000
3909.582764,5186.034180,6071.675293,1000.000000
5526.636230,4541.480469,1182.231079,1000.000000
2094.797119,8079.250000,6733.134277,1000.000000
6846.314941,8877.333008,3405.846680,1000.000000
4927.615723,6407.141113,5732.665527,1000.000000
3892.004395,5983.294922,2642.000244,1000.000000
6080.790039,4879.351562,7111.848633,1000.000000
7125.161621,2656.593018,4951.405273,1000.000000
3549.323730,4950.663574,6794.899414,1000.000000
513.760437,117.396866,3102.272461,1000.000000
4535.980957,4623.773438,4628.979980,1000.000000
2675.617432,2350.743408,7821.263672,1000.000000
4573.869141,4390.369629,4034.415771,1000.000000
2963.992188,7622.326172,2565.824707,1000.000000
1527.976074,2296.241211,2069.255127,1000.000000
5624.480957,3990.875732,3239.400635,1000.000000
5289.914062,7734.991211,4867.706543,1000.000000
4437.471680,5788.998047,5218.952148,1000.000000
3956.581543,5674.713379,4509.405273,1000.000000
8339.888672,7276.301758,3692.770264,1000.000000
5084.291992,4406.679199,5285.083008,1000.000000
3426.262695,3404.579834,3680.385498,1000.000000
4539.101562,4835.863281,5002.622559,1000.000000
5481.447754,6763.698730,4084.681152,1000.000000
4250.519531,3763.902100,3733.089844,1000.000000
9774.331055,243.743988,7576.111816,1000.000000
6543.552734,4986.798340,7410.867188,1000.000000
4216.437988,1821.069336,4615.889648,1000.000000
5232.066406,4191.161621,6287.149414,1000.000000
6161.586426,5763.859863,5231.176758,1000.000000
4438.109863,4870.219727,3690.984131,1000.000000
4936.479004,7618.967285,5700.140137,1000.000000
6170.226562,4043.293701,3503.838867,1000.000000
3784.552979,2376.171875,5735.814941,1000.000000
4582.204102,8364.171875,2310.054443,1000.000000
5561.915527,3817.379150,4047.887207,1000.000000
4249.156738,4916.342285,3547.685547,1000.000000
4872.401855,5106.775391,6157.195312,1000.000000
3711.090332,6238.532227,6393.089844,1000.000000
3754.668457,5447.642090,5097.367188,1000.000000
3530.714111,4242.139160,5941.584473,1000.000000
2856.053223,3298.122070,4596.332520,1000.000000
4121.661621,2593.648926,3780.246094,1000.000000
4900.099609,3358.803467,4288.700195,1000.000000
4724.939941,5511.522461,6409.188477,1000.000000
4019.671631,4884.888672,3470.183350,1000.000000
1582.013550,713.300659,1093.588623,1000.000000
6385.070312,4347.946289,3349.940918,1000.000000
4979.734863,6645.680664,2689.483887,1000.000000
2361.261230,4354.508789,286.861420,1000.000000
6016.101562,6538.695312,5995.883789,1000.000000
5656.587891,2396.851562,6174.712402,1000.000000
7187.101562,1521.824829,4285.808105,1000.000000
1592.604614,5599.524902,1410.861450,1000.000000
4154.572266,3867.697510,2905.248779,1000.000000
6886.482422,1918.201782,1244.079102,1000.000000
5890.569336,5499.942871,5467.303223,1000.000000
4696.640625,4158.215332,4556.172852,1000.000000
2093.814697,7149.804199,6938.153320,1000.000000
5785.900879,3423.647217,3199.185059,1000.000000
6685.312500,4007.116455,4807.960449,1000.000000
5849.244629,4195.416504,3821.140625,1000.000000
4641.214355,3053.042480,5960.704102,1000.000000
1535.839233,5137.068848,486.507935,1000.000000
7931.217285,5698.466797,3627.725586,1000.000000
5769.636719,7676.153320,5211.680176,1000.000000
4302.106934,9417.444336,8472.310547,1000.000000
5392.730957,5627.854980,6820.375488,1000.000000
9373.174805,5510.614746,3211.045166,1000.000000
3573.230225,5641.099609,4788.117676,1000.000000
4865.055176,3151.512939,6055.897461,1000.000000
3346.171143,8935.806641,5741.700684,1000.000000
6150.890625,5103.544922,6886.520508,1000.000000
4282.210449,7569.530762,5541.492188,1000.000000
2263.700684,6939.786133,2151.486328,1000.000000
4230.963379,4163.812988,4723.500488,1000.000000
5177.050781,4690.418457,5515.736816,1000.000000
5234.112793,4736.296875,9202.514648,1000.000000
4189.808105,6610.565430,4962.410645,1000.000000
7382.954590,4655.461914,4802.986328,1000.000000
4424.610840,5713.020508,4646.551270,1000.000000
3762.266113,9329.827148,6278.655762,1000.000000
5246.685059,5904.952148,2375.806396,1000.000000
2558.517822,4629.079590,5670.138184,1000.000000
4519.752441,5917.880371,4296.892090,1000.000000
2948.444580,3797.957031,4330.843750,1000.000000
3064.349121,2851.416748,5972.748535,1000.000000
151.803818,5551.414551,3525.620605,1000.000000
3707.265869,5054.158203,6129.492676,1000.000000
6304.803711,2474.119141,6207.936523,1000.000000
2867.206787,5964.542969,5247.739746,1000.000000
546.072571,3014.647949,868.258789,1000.000000
3599.332275,4298.853516,49.804573,1000.000000
3916.651123,3535.897217,7338.278320,1000.000000
3877.354980,6396.975098,4276.070312,1000.000000
4823.111328,5856.395020,3411.995361,1000.000000
2146.273438,2955.126221,4290.860840,1000.000000
5998.225098,6582.115723,4699.742188,1000.000000
3855.795410,287.116028,4329.549316,1000.000000
7623.520020,2896.294434,2033.579224,1000.000000
2560.427490,4723.877930,5011.863770,1000.000000
3853.322998,4523.358398,6506.947754,1000.000000
4047.349121,6408.817383,6251.587891,1000.000000
4164.505371,2602.946777,6402.520020,1000.000000
4249.123535,1645.835083,4562.358398,1000.000000
4232.434570,4040.489990,3908.800537,1000.000000
6750.653809,3558.439453,3521.251709,1000.000000
9145.020508,4331.648438,5662.865234,1000.000000
3878.988281,5794.631348,2677.984619,1000.000000
4311.670898,6799.114258,1499.991333,1000.000000
5077.373047,6512.119629,3868.570801,1000.000000
4858.712402,2994.393555,2972.666992,1000.000000
1981.408447,2573.535400,6114.046875,1000.000000
6050.316406,3810.350342,4241.143555,1000.000000
5398.157715,4604.813965,5043.103516,1000.000000
8495.511719,3329.727539,4579.804688,1000.000000
4605.413086,5734.612305,1995.019775,1000.000000
4473.241211,6963.443848,4097.001953,1000.000000
2783.822510,5274.780762,8037.968750,1000.000000
4751.761230,4880.980469,4527.845703,1000.000000
5574.995117,3151.850830,3922.573975,1000.000000
7476.387695,4814.997070,3975.454590,1000.000000
5583.753906,6511.745117,6453.180176,1000.000000
3948.351807,7161.093262,1633.291992,1000.000000
5221.062988,6516.255859,1961.332031,1000.000000
5657.104492,3837.728271,5632.248047,1000.000000
6341.081055,4376.500000,5310.974609,1000.000000
8498.414062,3204.984131,5117.272949,1000.000000
3352.178223,7278.638672,3047.915771,1000.000000
5491.356445,3864.822021,2318.823975,1000.000000
9299.727539,5887.697266,8348.560547,1000.000000
3812.002441,3566.240479,3568.749512,1000.000000
2734.995117,6846.353027,4445.268555,1000.000000
3402.624512,5289.012695,6407.939453,1000.000000
5954.387695,1077.492188,5782.241211,1000.000000
5740.900879,4758.966309,6933.818848,1000.000000
3556.547852,5117.655762,6281.442383,1000.000000
4294.830566,5280.007324,2882.035156,1000.000000
4541.420410,6398.034668,4847.698242,1000.000000
2321.520020,4001.002197,7724.742676,1000.000000
4179.234863,4753.548340,6655.745117,1000.000000
4773.314941,4576.503906,2422.422119,1000.000000
5053.682617,4876.875000,5856.504883,1000.000000
5677.929688,4868.218750,1229.203613,1000.000000
5213.924805,1077.810425,7677.469727,1000.000000
2940.508789,3802.441406,4287.085449,1000.000000
3781.490723,5417.531738,5252.334961,1000.000000
4214.341797,4951.852051,3960.739990,1000.000000
3992.536865,2679.940186,2097.212646,1000.000000
4918.198730,5622.383789,6092.455566,1000.000000
4366.454590,6099.783691,4731.688477,1000.000000
2484.157959,5451.587402,5123.649414,1000.000000
3357.067871,7096.090820,4245.662109,1000.000000
5448.882324,6370.855957,5563.713379,1000.000000
5295.534668,4406.531738,6596.837891,1000.000000
4439.611816,5541.968262,3719.830811,1000.000000
6188.382324,6886.425293,6477.573242,1000.000000
3687.394043,3956.795898,8078.928711,1000.000000
7104.962891,6254.474609,7722.845703,1000.000000
4292.918457,3367.295410,5265.758301,1000.000000
2108.686523,3229.283691,5514.819336,1000.000000
6976.065430,8914.457031,7877.419434,1000.000000
5725.345703,2916.351807,3834.469482,1000.000000
6403.651855,5287.334961,6667.517578,1000.000000
5060.150879,2979.743408,5373.313477,1000.000000
7659.674316,6500.228027,6088.793457,1000.000000
5923.742676,5224.756836,2824.258789,1000.000000
6542.935547,3779.948730,2328.669434,1000.000000
6969.831543,5028.463379,5659.947266,1000.000000
7293.903809,4884.896484,5469.934570,1000.000000
5928.417969,3432.665039,6709.220703,1000.000000
3489.494629,3904.716064,4298.950195,1000.000000
3541.991455,4333.227051,6024.225586,1000.000000
1623.681519,3685.020508,664.377869,1000.000000
4500.082031,8166.524902,4254.318359,1000.000000
2871.949951,7533.637207,4575.216309,1000.000000
5723.655762,6654.263184,7943.152832,1000.000000
4117.979980,3795.876465,8009.802734,1000.000000
5072.390625,6383.702148,9546.374023,1000.000000
3772.933594,6183.602051,4251.375977,1000.000000
4026.842285,4084.306885,4019.073486,1000.000000
2548.713623,2980.355957,7541.062012,1000.000000
4271.353027,6526.697754,8822.840820,1000.000000
5187.199219,4560.660156,3449.213135,1000.000000
4971.160645,5039.298828,5407.614258,1000.000000
3142.885010,3213.391602,1893.795532,1000.000000
2096.815918,4877.752930,6813.032227,1000.000000
5047.105957,4191.229980,4836.181152,1000.000000
3565.288818,7931.895020,5243.932129,1000.000000
5481.865234,3328.992676,6858.540039,1000.000000
7128.252441,2162.211914,4441.045898,1000.000000
2425.493164,9592.949219,8355.980469,1000.000000
4735.457031,5554.811035,3808.634033,1000.000000
4971.309082,3222.945801,8242.092773,1000.000000
5272.758301,3617.865234,4525.511719,1000.000000
5655.893066,5689.153320,5118.527832,1000.000000
