X,Y,Z,M
2078.198242,6573.314453,4874.437500,1000.000000
5960.633789,5971.790527,4559.419434,1000.000000
1400.209473,6091.410645,1898.984619,1000.000000
3779.399414,2830.943604,3518.949219,1000.000000
2746.325439,6793.348145,2028.579956,1000.000000
5495.037598,5553.799316,6004.187500,1000.000000
7437.951660,2537.349365,4795.234375,1000.000000
5488.301758,3336.296631,4239.553711,1000.000000
6200.841309,5471.879883,792.255249,1000.000000
5175.549805,3899.382080,5929.102539,1000.000000
5628.656738,3072.539307,7594.050781,1000.000000
4948.009766,4977.030273,4518.137207,1000.000000
3284.032715,4373.586426,2605.928955,1000.000000
1873.279175,9988.857422,5827.946777,1000.000000
1031.418335,1091.295898,22.006172,1000.000000
5998.812988,2930.239502,2448.252930,1000.000000
5550.593750,5889.779297,4729.096191,1000.000000
8808.178711,4963.719238,2206.658203,1000.000000
3554.730225,5840.514648,7078.106934,1000.000000
2020.974609,6860.724121,6120.058105,1000.000000
4511.489746,5210.160156,9239.064453,1000.000000
4784.722656,5611.904297,6908.568848,1000.000000
5665.060547,5385.250977,4979.390137,1000.000000
150.652924,8802.731445,8169.340820,1000.000000
4901.477539,4111.112305,5440.576660,1000.000000
6842.519531,5310.270996,4307.975098,1000.000000
6753.637695,1855.713135,6818.091797,1000.000000
5971.354980,7961.929688,4880.808105,1000.000000
4483.586426,4959.479492,5948.188965,1000.000000
5984.094727,4447.444336,6040.797363,1000.000000
8409.463867,2970.414551,6812.771973,1000.000000
5549.460938,1986.200195,4987.487793,1000.000000
6458.196777,4312.386719,4271.971680,1000.000000
392.012238,6013.504883,3628.144531,1000.000000
5304.509766,4959.330566,5297.940918,1000.000000
6542.535645,6225.507812,6566.592773,1000.000000
7378.539062,4281.043945,5671.483398,1000.000000
5186.309570,3636.782471,5097.716797,1000.000000
4185.976562,4301.185547,6237.510742,1000.000000
8492.239258,1310.780273,2600.677002,1000.000000
7437.253906,7139.760254,6673.798340,1000.000000
4598.861816,6855.031738,5256.166992,1000.000000
2051.442627,1794.937866,5276.027344,1000.000000
1179.255249,8855.565430,6709.925293,1000.000000
3055.875732,4279.694336,5071.971680,1000.000000
4758.314453,4402.402344,6804.446289,1000.000000
6202.791992,5616.760254,4022.346436,1000.000000
4961.120605,4687.701172,5712.900391,1000.000000
5859.704102,3416.469482,5149.765137,1000.000000
6353.698730,6414.732910,5686.951172,1000.000000
1145.607300,9612.022461,2585.053955,1000.000000
5366.492188,3578.555176,3834.941895,1000.000000
6222.482422,9791.966797,8061.682129,1000.000000
4076.367920,8399.297852,5039.189453,1000.000000
2356.874268,6155.037109,2286.577393,1000.000000
4712.344238,3690.002197,3081.071777,1000.000000
3943.274902,6999.565430,5130.155273,1000.000000
6340.714844,4393.976074,7496.329590,1000.000000
6240.399902,4666.891602,5698.208008,1000.000000
4909.858887,6364.349609,5552.901367,1000.000000
7690.418945,4203.152832,2203.689941,1000.000000
4703.041992,4156.752930,3669.974854,1000.000000
7778.519531,4840.539062,2714.925049,1000.000000
3458.549316,6302.363770,6389.378906,1000.000000
2232.956299,2555.041748,5552.507324,1000.000000
4261.939941,2662.370850,5489.554199,1000.000000
7841.570801,4496.431152,4446.082520,1000.000000
7435.276367,6402.373535,4308.600586,1000.000000
4251.306641,4160.439453,6460.041504,1000.000000
5313.376953,7225.008789,7638.104492,1000.000000
5326.538574,5583.731934,7278.829590,1000.000000
6156.300781,5848.120117,6029.916992,1000.000000
4574.196777,4551.834473,4876.434082,1000.000000
9495.043945,5010.979492,3394.923584,1000.000000
4236.124023,5803.292480,7316.847656,1000.000000
4522.624023,5157.833008,4131.234375,1000.000000
5045.407227,7776.493652,2698.078857,1000.000000
5842.132812,2734.461426,5255.095703,1000.000000
4446.114258,6008.301758,3809.002930,1000.000000
3225.607666,7728.069336,1275.505249,1000.000000
2265.853027,3812.899170,7352.931152,1000.000000
4284.982910,5152.592773,4632.530273,1000.000000
6390.737305,3961.440430,5167.529785,1000.000000
3248.752441,9655.154297,6493.256348,1000.000000
5661.354004,4271.052734,4151.113770,1000.000000
5760.974121,3412.832031,5178.955078,1000.000000
2421.643555,8880.781250,2141.877197,1000.000000
5563.418457,4894.940918,4623.862793,1000.000000
4655.531250,5113.186035,4104.293945,1000.000000
7987.860352,3036.989258,4621.795898,1000.000000
3597.963623,7167.889160,9667.186523,1000.000000
3052.966064,7081.022949,5953.136719,1000.000000
4209.515137,6536.804199,7640.109863,1000.000000
1216.640747,2650.916748,5214.964844,1000.000000
1191.702393,6524.742188,7580.441406,1000.000000
5801.263672,5360.783691,5502.443359,1000.000000
6214.484375,3687.192627,6063.881348,1000.000000
8724.613281,1700.053467,3828.625000,1000.000000
4207.520996,4488.756348,4522.847656,1000.000000
3517.044434,5109.640137,4494.897949,1000.000000
4052.956787,5376.645508,4258.198242,1000.000000
3437.158203,3342.679199,5627.125488,1000.000000
6030.640137,3838.745850,2616.624268,1000.000000
8609.040039,8731.224609,695.902039,1000.000000
4451.126465,6058.310547,2312.029297,1000.000000
5748.519531,4560.806641,5174.347168,1000.000000
6875.781738,7428.890625,2886.556641,1000.000000
4399.909180,4699.599121,4160.912598,1000.000000
6218.723633,4250.503906,4965.758789,1000.000000
4769.700195,5933.995605,3699.248779,1000.000000
4723.635742,3723.906738,6868.174805,1000.000000
8530.880859,9403.265625,452.764648,1000.000000
6279.523438,5095.382812,2813.477051,1000.000000
7152.704102,7759.627930,4437.269531,1000.000000
5145.819336,7028.858887,5061.536133,1000.000000
1017.784302,8939.122070,4727.356445,1000.000000
8975.096680,1290.310791,2523.174561,1000.000000
5830.614258,2683.777344,3626.407227,1000.000000
5460.954102,4789.739258,7863.766113,1000.000000
6318.447754,3366.979004,6572.652344,1000.000000
4872.510254,3795.501465,5046.853027,1000.000000
4206.194336,5818.181641,3332.234131,1000.000000
3692.909424,9634.966797,4114.093750,1000.000000
3277.301758,3686.655762,5769.093750,1000.000000
4553.738770,6178.399902,3739.728027,1000.000000
7068.492676,3167.872559,4261.935547,1000.000000
5349.703613,6358.532227,7465.579590,1000.000000
5689.156738,5204.240234,4661.571777,1000.000000
7298.090820,4794.197266,7641.181641,1000.000000
4553.348145,6805.840820,4085.986328,1000.000000
5608.994629,4416.685059,4594.900879,1000.000000
3034.116943,1311.999512,5366.550781,1000.000000
3845.777100,1758.900757,8800.612305,1000.000000
6412.583008,4363.238770,5122.178223,1000.000000
6433.870117,6736.353027,5094.095215,1000.000000
5339.112793,5598.458984,6214.046875,1000.000000
4395.189941,7041.976562,2896.183105,1000.000000
6928.666504,6603.239746,5329.805664,1000.000000
6507.341797,6419.529297,2397.974365,1000.000000
6094.519043,2904.203369,7163.968262,1000.000000
6337.937012,6190.065918,6545.369629,1000.000000
5125.228027,5976.242676,5026.122070,1000.000000
3663.295654,3387.917725,3625.814209,1000.000000
5128.423340,4438.603027,5341.922363,1000.000000
5593.579590,5277.309570,8284.807617,1000.000000
6395.240234,6153.458008,5188.408691,1000.000000
6600.089844,5443.055664,5123.936035,1000.000000
3892.934814,5621.186523,4069.308105,1000.000000
6962.421875,4092.755615,4804.587891,1000.000000
6705.699219,8533.941406,3714.371826,1000.000000
6958.590820,796.833008,2612.197754,1000.000000
6585.691406,5134.405762,4910.429199,1000.000000
7663.851562,5753.845703,6900.571289,1000.000000
4919.942871,2843.302734,6348.603027,1000.000000
6970.576660,2945.926758,8544.374023,1000.000000
4874.722168,5701.773926,2525.839600,1000.000000
5895.236816,3927.983887,5292.727051,1000.000000
4531.720215,5010.012695,5203.610840,1000.000000
5149.122559,4995.425781,7007.223145,1000.000000
2896.387939,7598.923340,6545.256348,1000.000000
3328.509521,5508.766113,3411.775879,1000.000000
2895.970703,3660.057617,6654.000977,1000.000000
4060.865967,1234.805908,7398.937012,1000.000000
7277.354980,4076.078613,5368.637207,1000.000000
3112.952148,2215.106201,3576.745361,1000.000000
5677.423828,5438.435059,3500.623047,1000.000000
866.665222,5067.648438,4899.991211,1000.000000
785.443115,9562.496094,8516.311523,1000.000000
1752.384277,4875.457520,3037.609131,1000.000000
7451.359375,5299.779297,7368.233887,1000.000000
4662.813477,3494.854736,9112.678711,1000.000000
5374.772949,6142.735840,4520.828125,1000.000000
4945.963867,4752.464844,2969.431641,1000.000000
3418.606689,2984.511475,7508.709961,1000.000000
2160.515137,4152.523438,7882.192383,1000.000000
5477.875977,5234.724609,2592.838379,1000.000000
1373.765747,3472.098877,4786.592773,1000.000000
6153.576172,5057.271484,925.210632,1000.000000
4933.476074,6589.344238,3173.279541,1000.000000
1407.706055,5427.580566,2476.271484,1000.000000
4858.275391,7655.918457,268.493164,1000.000000
8517.408203,5060.565918,1782.748413,1000.000000
5255.394531,5620.285156,3806.075928,1000.000000
5871.601562,5630.890137,5378.795410,1000.000000
4521.847168,5870.840332,6702.503906,1000.000000
5318.999512,6307.533203,4338.861816,1000.000000
4233.660156,3935.691406,4506.724609,1000.000000
3475.940430,4881.713379,4743.997559,1000.000000
7207.042969,4382.589844,2968.291260,1000.000000
7810.691895,4888.457520,7802.632812,1000.000000
6683.055664,4200.320312,4975.361816,1000.000000
3637.640381,2149.666504,5690.163574,1000.000000
4099.245605,5100.783691,4526.588867,1000.000000
6423.320801,4854.214355,2566.110596,1000.000000
4907.763672,3432.883789,1006.296814,1000.000000
6117.560059,2314.794922,3420.547607,1000.000000
5205.998047,5454.170898,5333.270020,1000.000000
6435.489746,3668.495850,5379.330078,1000.000000
8759.700195,4105.367676,2653.447266,1000.000000
3049.411133,4052.775635,6673.506348,1000.000000
7159.842773,3194.681396,3733.297363,1000.000000
4058.515137,4432.730469,1402.205322,1000.000000
3318.798340,6469.431641,8342.662109,1000.000000
5218.937988,6066.396484,3141.931152,1000.000000
5213.514648,4863.791504,5821.212402,1000.000000
7611.495605,2464.304688,4008.621582,1000.000000
4139.568359,5500.576172,4152.813965,1000.000000
6114.568359,7629.543457,5507.497070,1000.000000
7744.147949,1456.648804,2945.481689,1000.000000
4204.750000,6736.215332,5500.869141,1000.000000
6364.735840,4670.658203,6541.603027,1000.000000
5723.685059,4805.527832,2013.309082,1000.000000
5739.537109,3471.072510,5419.017090,1000.000000
2186.191162,4962.448730,5699.263672,1000.000000
5675.149902,5869.315430,4881.499023,1000.000000
4023.886963,3693.408203,4458.983398,1000.000000
6320.514648,4485.919434,8544.953125,1000.000000
4525.024414,6382.914062,4225.176270,1000.000000
4899.877930,4425.496094,5506.816895,1000.000000
6318.200684,4641.992188,6061.086914,1000.000000
4352.854492,5576.735352,4195.363770,1000.000000
5065.219238,3983.644287,4762.413574,1000.000000
3453.457275,5739.323730,7175.431152,1000.000000
6085.685547,5600.505371,6575.819336,1000.000000
5510.771484,4247.685059,5879.926758,1000.000000
4120.416992,4622.215332,3765.175293,1000.000000
7385.954102,9963.093750,6263.936035,1000.000000
4889.018066,4069.146729,4829.924316,1000.000000
5472.831543,4301.241699,4654.793457,1000.000000
3962.387939,734.593750,6364.486328,1000.000000
4996.198730,4278.387695,3638.665527,1000.000000
7142.725586,5873.067871,6483.522949,1000.000000
4740.572266,3569.706787,9127.640625,1000.000000
1902.026123,7436.925781,1339.577637,1000.000000
6188.364746,7217.313477,3429.733154,1000.000000
2661.322998,9047.198242,919.065857,1000.000000
3581.444092,4868.612305,8074.721680,1000.000000
6784.751953,7000.265625,4872.319824,1000.000000
7645.928711,6038.430176,4303.396973,1000.000000
6560.212402,3763.090332,5660.125488,1000.000000
5822.733398,8471.525391,2929.579834,1000.000000
4916.510742,5691.376953,3497.629395,1000.000000
1950.290527,3630.696289,5997.076172,1000.000000
5929.255859,4737.677246,6816.111816,1000.000000
5275.833984,3414.833008,5123.962891,1000.000000
3471.943115,9598.793945,8545.562500,1000.000000
5461.620605,4768.104004,5893.952148,1000.000000
5242.061523,6267.679688,5796.516602,1000.000000
5934.871582,5525.506348,3870.134521,1000.000000
6247.839844,7302.005859,5312.205566,1000.000000
8732.375977,7650.357422,3342.528076,1000.000000
5695.416016,4967.320312,1860.880371,1000.000000
4175.961426,3255.611816,9570.578125,1000.000000
4197.553711,2396.774902,6033.097656,1000.000000
7156.753906,8436.163086,8443.018555,1000.000000
6975.334961,5426.683594,4660.010254,1000.000000
8539.245117,7646.846191,3331.817871,1000.000000
2766.431641,3621.058594,3042.607666,1000.000000
5535.856934,3153.250732,5482.605469,1000.000000
9683.391602,7007.115723,6649.012695,1000.000000
6794.023926,1594.778442,4702.897461,1000.000000
4841.683105,6112.322754,5053.796387,1000.000000
4923.220215,4105.827148,4276.713379,1000.000000
4034.990234,4870.692871,4580.521484,1000.000000
2989.414795,3814.937012,3770.193604,1000.000000
2605.445557,4256.054688,5078.953613,1000.000000
4043.267578,6161.385742,4041.819580,1000.000000
5232.436035,2186.456299,3249.704102,1000.000000
4817.720703,5861.178223,5562.351074,1000.000000
4814.387695,3027.510254,2739.083252,1000.000000
5970.258301,5189.993652,3603.573730,1000.000000
3066.916748,5415.942871,3161.050293,1000.000000
9153.461914,5059.392578,5736.717285,1000.000000
4454.264648,6218.145508,4520.396484,1000.000000
5156.975586,4086.492188,5218.111328,1000.000000
5297.071777,5454.613281,6166.400391,1000.000000
3544.871826,8351.041016,6416.623047,1000.000000
6681.620117,5473.997559,3210.543701,1000.000000
5315.984863,6484.025391,7853.373535,1000.000000
1788.280518,5114.463379,797.962341,1000.000000
5893.053223,3103.998535,3909.481934,1000.000000
5315.718262,2988.640137,8662.452148,1000.000000
5688.326660,4603.436035,4370.067871,1000.000000
5165.269531,6441.407227,5474.525879,1000.000000
3644.838379,3376.194580,9812.205078,1000.000000
4050.950195,7189.529297,4576.968750,1000.000000
6814.992188,5968.334961,4354.246094,1000.000000
2958.142334,4807.269531,4785.976562,1000.000000
4131.174316,6555.630371,3549.862793,1000.000000
3458.114258,6551.018066,8679.745117,1000.000000
6398.241211,4484.404785,4345.532715,1000.000000
4163.732910,5406.784668,4390.263672,1000.000000
340.904114,6166.034668,8142.951660,1000.000000
7129.657715,4652.956543,7705.571777,1000.000000
4034.400146,1025.982178,4511.892090,1000.000000
4731.588379,3289.949463,3317.710205,1000.000000
4233.517578,2292.864502,3809.071289,1000.000000
5628.569824,4801.735840,5924.127441,1000.000000
3782.152588,4878.900879,2618.108887,1000.000000
3962.897949,4160.681641,8481.315430,1000.000000
6009.434570,2664.643066,221.507950,1000.000000
5481.498535,4868.000000,6191.767578,1000.000000
3916.167236,4762.112305,4864.379883,1000.000000
5323.350098,4226.804199,5746.416992,1000.000000
5302.505371,5623.516113,3795.843506,1000.000000
1420.817993,2929.290283,4704.854492,1000.000000
4688.213379,4678.501465,4362.699219,1000.000000
6180.373535,1310.502930,4186.835449,1000.000000
3360.442383,6683.721191,5561.076660,1000.000000
3933.618652,5942.219727,5848.252930,1000.000000
7510.441895,6831.700684,4827.819824,1000.000000
4556.697754,5006.173340,4370.792480,1000.000000
4078.440918,5058.095703,4348.897461,1000.000000
4569.379883,2444.638672,443.988129,1000.000000
3545.390869,5066.822754,4762.470215,1000.000000
7488.071777,5669.095215,8246.422852,1000.000000
8662.437500,4848.683105,4591.826172,1000.000000
8559.412109,4192.227539,3415.534180,1000.000000
8338.353516,1778.622803,5489.197266,1000.000000
6882.074707,3362.071289,4846.720703,1000.000000
4114.877441,4906.663086,4121.314453,1000.000000
6210.064941,3766.543945,4083.618164,1000.000000
3439.815918,2934.525635,5932.024414,1000.000000
7357.919434,6463.347656,4475.935059,1000.000000
7643.398926,8145.392090,3236.442383,1000.000000
4653.508301,6388.239258,4925.952637,1000.000000
2017.348877,4798.625977,4110.195801,1000.000000
3178.075684,4721.631348,8016.267578,1000.000000
4968.668457,5086.608398,3565.801025,1000.000000
8373.205078,2996.196045,7406.033691,1000.000000
6412.271484,6404.296387,5601.953613,1000.000000
6259.344238,3234.007812,9143.296875,1000.000000
3701.303955,4441.407715,4471.882324,1000.000000
7179.535156,3268.476074,2785.540771,1000.000000
2761.380615,2114.546631,6449.373047,1000.000000
3971.625244,4061.807861,6863.494629,1000.000000
4288.706055,4004.806885,6728.095215,1000.000000
5956.262207,4943.984375,5302.679688,1000.000000
4995.942383,6473.062500,5465.109863,1000.000000
6435.571777,5262.958008,5094.748535,1000.000000
5953.032715,4711.751465,5073.602051,1000.000000
7158.856934,5280.339844,4151.949707,1000.000000
6613.215820,1790.420654,2162.423340,1000.000000
4408.158203,4209.739258,5180.353516,1000.000000
1629.305176,9933.000977,4269.314941,1000.000000
4858.081055,5312.634277,3819.355957,1000.000000
5787.935059,4881.301758,6251.239746,1000.000000
6614.678711,6563.718262,5389.657715,1000.000000
5965.632812,3405.705811,5316.637695,1000.000000
4063.314697,3588.932861,5557.650391,1000.000000
4149.344238,8936.102539,275.886566,1000.000000
5616.258301,6231.808594,5850.912109,1000.000000
5604.760742,3795.696533,4323.498047,1000.000000
3638.157715,1863.846191,4740.080078,1000.000000
3608.800049,1029.106934,7914.990234,1000.000000
6291.357910,5420.499512,3160.930176,1000.000000
898.073364,3647.334961,9852.595703,1000.000000
4198.389648,6734.833008,1176.359131,1000.000000
2598.578857,6556.915527,5332.644531,1000.000000
5810.780762,4004.516846,3107.801758,1000.000000
4449.660645,4443.387695,4451.795410,1000.000000
4100.223145,5093.179688,5640.120605,1000.000000
3922.447754,4640.063965,4352.047852,1000.000000
6134.340332,4197.754395,4832.193848,1000.000000
3448.277344,4942.394043,2404.808350,1000.000000
6464.336426,4632.689453,5423.382324,1000.000000
6523.013184,2235.419434,6603.855469,1000.000000
7372.541992,3235.927002,803.505127,1000.000000
7367.542480,6809.998047,6727.114258,1000.000000
3645.874756,4716.564453,7065.947266,1000.000000
3179.843506,6709.700195,9579.399414,1000.000000
5535.091309,3860.124756,4327.600586,1000.000000
3029.951172,5721.009277,2527.628174,1000.000000
5930.323730,4084.073730,5383.379883,1000.000000
2483.155762,3407.563965,6106.844727,1000.000000
3258.726807,5219.634277,3263.487793,1000.000000
2847.419189,5553.927246,4633.374023,1000.000000
3734.947510,5526.709473,4093.439209,1000.000000
2780.783691,5011.994141,5223.609375,1000.000000
5565.129883,6929.465332,6033.942383,1000.000000
2638.902588,4640.751953,4602.577148,1000.000000
8429.729492,5103.422852,4110.916504,1000.000000
7463.968750,6265.261719,6689.185547,1000.000000
7869.017578,8435.921875,4938.362793,1000.000000
3567.028320,7040.589355,7482.430176,1000.000000
6111.992676,4277.323242,6059.349609,1000.000000
4013.282715,4415.213379,4281.517578,1000.000000
4887.418457,5163.543457,5536.030762,1000.000000
6024.714355,5641.156250,3879.828369,1000.000000
8713.783203,1652.372437,5363.612793,1000.000000
2013.092285,6652.336914,5813.787598,1000.000000
6108.388184,2575.484863,8503.664062,1000.000000
6400.903320,7182.064453,5111.509277,1000.000000
5909.325195,3842.402100,7729.545410,1000.000000
4416.694336,6213.113770,6992.207520,1000.000000
5522.883789,2032.953979,3325.676025,1000.000000
3817.674316,7916.487305,3111.569336,1000.000000
6504.932617,5404.667480,4455.310547,1000.000000
7664.687988,4965.727051,2091.050293,1000.000000
7260.545410,5484.060059,7007.061523,1000.000000
6180.004395,4452.388672,3074.072754,1000.000000
5640.561523,4046.219971,5132.450195,1000.000000
4691.161133,5303.768066,4532.907715,1000.000000
7935.127441,5556.751465,4432.549316,1000.000000
7812.315430,6357.769043,8787.015625,1000.000000
5938.702148,5207.689941,3996.781738,1000.000000
4298.606934,4492.906738,4865.887207,1000.000000
493.012054,5363.906250,6067.563477,1000.000000
7575.734375,6638.698242,6154.796387,1000.000000
4936.638184,6063.199219,4337.672363,1000.000000
4991.903320,6614.056641,6457.211914,1000.000000
6677.592773,5424.025879,4964.568359,1000.000000
3306.568604,4419.262207,5621.579102,1000.000000
4597.074219,5209.677734,4439.704102,1000.000000
8257.414062,4282.621094,1910.955566,1000.000000
3900.646729,5649.287598,3536.541016,1000.000000
6132.018555,9414.540039,4842.618652,1000.000000
4577.837891,511.783936,282.237762,1000.000000
4816.301270,4931.201172,2937.079102,1000.000000
5174.551270,8013.247559,4261.285156,1000.000000
7404.644043,8659.085938,2373.424561,1000.000000
6156.559082,4157.922852,5281.389160,1000.000000
