X,Y,Z,M
5440.894043,4992.498047,2789.250000,1000.000000
6199.126465,3779.743164,4974.550781,1000.000000
5313.972656,4163.655762,6297.371582,1000.000000
6248.816895,5117.523926,8632.200195,1000.000000
6362.711426,3420.666260,6893.696777,1000.000000
4074.707031,5306.858398,6419.529297,1000.000000
5240.752441,4773.206543,3902.812012,1000.000000
3839.931885,5606.071289,4253.271973,1000.000000
8715.970703,8161.052734,6492.849609,1000.000000
9040.754883,6671.962402,2542.983887,1000.000000
6745.921875,5175.905762,4940.373047,1000.000000
8267.719727,6467.576660,3197.956787,1000.000000
1401.990356,5104.115723,6907.383301,1000.000000
3898.840088,4775.586426,5988.937012,1000.000000
9025.392578,2481.542725,5977.132324,1000.000000
9482.297852,5059.750977,4315.420410,1000.000000
6205.273926,4911.072754,6058.634277,1000.000000
5770.410645,6480.293457,4827.316895,1000.000000
6258.551758,719.814880,1102.890747,1000.000000
5518.617676,4854.782715,5468.512207,1000.000000
1627.008423,2888.497559,2685.952393,1000.000000
4675.113770,6442.056152,3258.943359,1000.000000
7037.150879,1017.969727,2225.391357,1000.000000
4634.736328,4711.134766,7740.498535,1000.000000
6965.420410,4796.576660,5771.425781,1000.000000
1285.662842,4370.099609,7933.069824,1000.000000
6029.654297,3719.605225,4911.497559,1000.000000
5967.076660,4880.522949,5791.228516,1000.000000
2335.328857,5270.075195,1501.238525,1000.000000
6088.874023,4879.140625,6199.373535,1000.000000
6616.790039,5990.418945,6525.566406,1000.000000
6784.584961,4769.155273,6555.824219,1000.000000
5404.855469,3883.539062,5472.625000,1000.000000
4124.135254,5274.805664,4078.845947,1000.000000
2517.197998,8073.640625,7451.683594,1000.000000
3009.183105,3583.001221,2025.037720,1000.000000
6267.523926,5703.849121,3917.246826,1000.000000
7092.437988,7554.083496,4111.789551,1000.000000
5007.187988,6534.727539,7253.189453,1000.000000
4576.261230,4797.269531,3917.799072,1000.000000
6234.456055,6853.990234,3140.839111,1000.000000
5750.520020,4536.991211,2398.826904,1000.000000
3825.506104,5289.438477,2357.084717,1000.000000
6167.987305,4974.151855,4851.163574,1000.000000
6853.929199,4897.530273,6729.645508,1000.000000
9475.581055,7591.875000,5969.006348,1000.000000
4603.062500,4754.751465,4820.588867,1000.000000
2556.071289,7282.724121,3469.218018,1000.000000
8818.818359,5154.315430,4945.502441,1000.000000
7260.854004,5550.442871,3844.894287,1000.000000
7701.612305,3712.733643,5780.025391,1000.000000
4591.417969,6040.615723,4907.401367,1000.000000
1868.349487,5239.300781,5021.003906,1000.000000
7021.329590,6381.053711,5763.208984,1000.000000
6167.729004,5962.772949,3667.451172,1000.000000
3882.023193,5834.245605,4247.051758,1000.000000
5884.199707,4884.950684,4807.654297,1000.000000
4840.419434,5041.705566,6814.202637,1000.000000
3463.998047,4482.635742,5365.909180,1000.000000
5884.736816,9109.980469,4849.757324,1000.000000
5298.619141,6813.381348,1588.851562,1000.000000
5347.036621,4430.117676,4635.613770,1000.000000
4673.994629,4867.921387,7693.269043,1000.000000
2015.892578,7647.486328,8205.279297,1000.000000
8195.695312,3880.102051,3384.689697,1000.000000
7513.709473,1841.955688,3104.518066,1000.000000
6416.138184,4670.310547,4490.043945,1000.000000
5970.168457,6080.164551,3789.894287,1000.000000
2195.062744,9571.230469,6128.530762,1000.000000
8167.700684,5255.463867,6065.352539,1000.000000
5488.458496,4348.161621,4521.330078,1000.000000
4215.212891,5192.799316,6520.480469,1000.000000
6729.747559,3519.968506,4811.732422,1000.000000
4087.332520,4803.820801,3826.008545,1000.000000
6796.345215,3665.346436,6494.761230,1000.000000
4929.552246,6930.591797,2400.870361,1000.000000
5753.863770,4896.284180,5419.147949,1000.000000
5650.194824,5175.123535,4988.263184,1000.000000
6930.095703,3945.596680,2585.563965,1000.000000
5681.075195,5064.191406,3810.910400,1000.000000
6611.105469,6319.360352,5190.278809,1000.000000
2956.339111,3543.084717,6616.559570,1000.000000
6079.425781,4586.946289,5242.987305,1000.000000
4795.629395,7808.856934,9171.839844,1000.000000
5156.476074,6380.829590,4022.607910,1000.000000
8964.079102,569.436707,2569.602539,1000.000000
6507.941406,4736.307617,6597.801270,1000.000000
6605.327637,7822.504395,2521.250244,1000.000000
8175.315918,4283.588379,1731.153564,1000.000000
9311.375977,4055.835449,3459.454590,1000.000000
4833.490234,4102.738770,4397.939453,1000.000000
5861.977051,4651.841309,5828.754395,1000.000000
2317.496338,7587.057129,5880.282715,1000.000000
5578.418457,5338.437012,3522.105713,1000.000000
5094.312988,6389.575684,3137.102295,1000.000000
4226.979492,4154.528320,6490.250977,1000.000000
3521.182129,4859.727539,6116.382812,1000.000000
7152.475586,3553.083740,4870.533691,1000.000000
2502.264160,5029.370117,2032.217773,1000.000000
4131.145020,4801.203613,3121.959961,1000.000000
6200.719727,2544.449219,3565.442627,1000.000000
5258.246582,2475.393066,7062.570312,1000.000000
3665.415527,4690.721191,4192.048828,1000.000000
5277.043457,5181.369629,4775.500000,1000.000000
4895.642090,5137.960449,3571.748535,1000.000000
5629.696777,2555.284180,6433.769043,1000.000000
6489.571289,5973.401855,3996.718750,1000.000000
3479.079102,3771.566650,4722.528320,1000.000000
2229.618408,3706.653320,4729.209961,1000.000000
6604.033203,5050.762207,3618.262451,1000.000000
1358.902100,2747.960205,1888.454956,1000.000000
1670.927734,8322.258789,6403.764160,1000.000000
4344.732910,7924.837891,8515.537109,1000.000000
5323.157715,6908.213867,3937.419434,1000.000000
5899.368652,2871.531738,6049.512207,1000.000000
5310.253418,4926.315430,4453.609863,1000.000000
5605.583008,7343.881836,3200.557129,1000.000000
8392.855469,3847.102295,3683.704834,1000.000000
4624.764160,4492.856934,4921.210449,1000.000000
6133.382324,6412.523926,4462.933594,1000.000000
6883.068359,4057.301514,4658.227539,1000.000000
7869.536133,6132.544434,4311.130371,1000.000000
4947.420410,4163.912598,4365.947754,1000.000000
3085.817871,6269.144043,5432.520996,1000.000000
6198.459961,3697.583252,719.245056,1000.000000
5989.139160,4780.050781,5436.511230,1000.000000
6185.050293,3164.831787,4979.846680,1000.000000
2990.897705,7330.805176,3927.255127,1000.000000
6934.591309,5089.018066,5971.338867,1000.000000
7202.926270,5548.669434,3956.361084,1000.000000
6355.252930,5082.463867,938.638428,1000.000000
7383.574707,3781.859863,6366.058594,1000.000000
5447.977539,2865.775391,4163.839355,1000.000000
4002.137451,2358.444092,4135.678223,1000.000000
5444.628906,4463.892090,5861.352051,1000.000000
2995.374512,4872.666992,5072.455078,1000.000000
5022.805176,5942.170898,5282.652832,1000.000000
3084.807129,4115.699219,4898.012207,1000.000000
5424.387207,6173.916992,6258.756348,1000.000000
4498.349609,8178.990723,536.090515,1000.000000
6635.048340,5894.307129,5606.799805,1000.000000
5908.072266,4317.758301,5735.464844,1000.000000
7611.591797,6844.825195,6829.224121,1000.000000
7358.612793,4988.777832,3666.591309,1000.000000
3312.357422,4122.223633,8350.405273,1000.000000
3963.878418,5930.135254,7640.395508,1000.000000
6782.325684,6154.125000,5249.587402,1000.000000
5709.448730,2696.863770,3388.525146,1000.000000
5015.662598,4140.800781,6375.740723,1000.000000
6159.098633,4267.526367,763.565613,1000.000000
5999.090332,5599.070801,8345.371094,1000.000000
2968.157227,4159.063965,5971.843262,1000.000000
3325.385498,3769.083496,6125.976074,1000.000000
5487.324219,5060.619629,6221.672363,1000.000000
7004.336914,1453.734375,1948.981689,1000.000000
6175.689941,3819.147461,8346.775391,1000.000000
5823.400391,8190.588867,6251.206543,1000.000000
5432.365234,6178.859863,1511.878418,1000.000000
7161.806152,5827.262695,5896.066406,1000.000000
4780.471680,3877.011475,4097.311035,1000.000000
6724.558594,4448.012695,4806.388672,1000.000000
2765.843994,1816.874634,6453.595703,1000.000000
6454.322266,2694.735107,2251.134033,1000.000000
898.906982,3592.497559,6549.032227,1000.000000
2436.290283,3807.369873,4258.864258,1000.000000
5268.972656,7402.493652,8519.557617,1000.000000
6501.332031,5159.416504,6954.653809,1000.000000
4525.446777,4531.006348,4732.311523,1000.000000
6199.624023,2681.118408,5342.075684,1000.000000
5792.608398,1132.940430,1330.836060,1000.000000
5559.659180,5714.499512,4834.667969,1000.000000
5574.832520,2124.464111,7672.983887,1000.000000
5582.002441,4443.169434,2053.926025,1000.000000
5578.292480,7438.450195,7772.183105,1000.000000
7388.920898,6394.250977,4188.907715,1000.000000
6579.867188,1748.372559,747.799194,1000.000000
8476.450195,5407.157715,7573.720703,1000.000000
4510.133789,6003.389648,4978.589355,1000.000000
4417.275391,3003.826904,4503.580566,1000.000000
6070.268555,7874.181152,4991.228027,1000.000000
5253.327637,4014.718018,4596.087402,1000.000000
3618.667480,4400.653320,5230.375977,1000.000000
4036.349609,3031.605469,4630.243652,1000.000000
4692.728027,4611.223633,8834.301758,1000.000000
2107.862793,8384.500977,3091.039307,1000.000000
5998.066895,4514.247559,6172.856445,1000.000000
4685.604492,3400.719238,5458.089355,1000.000000
3087.322021,5269.980469,5087.548340,1000.000000
6281.473145,6242.531250,3151.624268,1000.000000
4373.491699,9569.507812,6622.205078,1000.000000
2501.491699,5228.801270,2870.133057,1000.000000
7119.684570,4880.683105,7853.651855,1000.000000
4657.905273,7134.618164,6984.601074,1000.000000
3191.641602,4113.629883,2664.475098,1000.000000
9000.811523,4449.364258,2056.075195,1000.000000
4132.329102,5519.374023,3436.087158,1000.000000
5604.919922,4419.963379,3867.756836,1000.000000
8378.919922,87.225433,1464.006226,1000.000000
6972.824707,6216.520020,3400.230957,1000.000000
5142.820312,5334.775879,4095.222168,1000.000000
8332.819336,8873.712891,5195.630371,1000.000000
5810.377930,5932.558105,3377.914307,1000.000000
1711.149780,4580.932129,5510.575684,1000.000000
2036.406738,9457.968750,2707.147217,1000.000000
4413.194824,6508.330566,7060.100098,1000.000000
6835.530273,4926.281738,5695.842285,1000.000000
3082.646729,5545.354492,6820.264160,1000.000000
6515.346191,5409.405762,4453.081055,1000.000000
4999.347656,5486.162598,5751.346191,1000.000000
6972.796875,7083.223145,4946.311523,1000.000000
3548.170410,4317.196289,4964.517090,1000.000000
2801.612305,4977.066895,4793.048340,1000.000000
5111.462891,6678.062012,2908.762207,1000.000000
4095.953125,4461.155762,5561.163086,1000.000000
5832.076660,4573.919434,6378.562500,1000.000000
7428.273438,5791.706055,5951.876465,1000.000000
5565.676270,6040.018066,3499.348633,1000.000000
4559.363770,4932.621582,6069.146484,1000.000000
7723.678223,5540.160156,5739.889160,1000.000000
6594.030273,3804.362305,4964.642090,1000.000000
6468.273438,4035.462158,5992.289551,1000.000000
3923.444580,9968.953125,8476.140625,1000.000000
6524.217285,3353.198486,5772.462891,1000.000000
3376.168457,8616.608398,6029.801758,1000.000000
8075.339844,9151.300781,4555.764648,1000.000000
5349.262695,6449.238770,3864.491943,1000.000000
6845.895020,4585.697754,6392.597656,1000.000000
4741.541016,4811.455566,1444.397827,1000.000000
1400.912109,3378.364014,5858.886719,1000.000000
6354.385742,6253.279297,3905.216553,1000.000000
3457.811768,1170.853516,8796.813477,1000.000000
9705.634766,6982.569336,611.501404,1000.000000
3876.908936,1962.402466,4912.489746,1000.000000
7081.860352,5734.097656,3933.558105,1000.000000
5764.516113,3690.267578,5890.934082,1000.000000
7450.101562,4545.142090,8524.984375,1000.000000
5929.213867,4931.356934,4550.833008,1000.000000
5400.320801,4995.576172,8296.698242,1000.000000
3699.755615,6194.977539,2535.492188,1000.000000
5371.508789,3395.477539,2579.147217,1000.000000
7590.265137,3123.672852,4253.895508,1000.000000
6560.170898,5185.968750,3623.442871,1000.000000
5613.147949,7135.488770,5583.408203,1000.000000
4543.354980,5716.551758,3738.722900,1000.000000
7434.426270,6602.664551,5734.479004,1000.000000
2411.045898,3037.425781,4689.471191,1000.000000
9581.837891,8113.541504,3896.606934,1000.000000
6894.504395,1747.381104,606.552368,1000.000000
5768.404785,4654.646484,4555.210938,1000.000000
8756.658203,2577.082520,4638.458496,1000.000000
5455.115234,4607.577637,4834.166504,1000.000000
2562.344971,2918.021240,4748.698242,1000.000000
5802.137207,4322.267090,4826.144531,1000.000000
7526.682129,2840.769287,4199.197266,1000.000000
6513.998047,3324.766846,5838.981934,1000.000000
2586.387695,7545.479980,2880.701416,1000.000000
7378.031250,4812.242188,5297.085938,1000.000000
6970.114258,5250.980469,4873.677734,1000.000000
4610.773438,3289.402832,4621.882324,1000.000000
3937.377686,8334.208008,5205.303223,1000.000000
4723.508789,8235.410156,4675.631836,1000.000000
6883.819824,5795.433594,3938.305908,1000.000000
6304.634766,4765.120605,4755.393066,1000.000000
5271.191406,4958.409668,3485.366943,1000.000000
4235.883789,3943.294189,4612.559082,1000.000000
6195.443359,5353.631348,4129.200684,1000.000000
2954.157227,5958.759277,4993.635254,1000.000000
1993.628418,4861.999512,6481.859863,1000.000000
4147.257324,4213.120117,5077.552246,1000.000000
6025.118164,4576.067383,5425.501465,1000.000000
5945.480469,9327.012695,8414.321289,1000.000000
6444.353516,3095.940918,3187.642334,1000.000000
7300.008789,4195.995117,4722.565918,1000.000000
6064.055176,5830.318359,6808.715332,1000.000000
4728.020996,4644.706055,930.195862,1000.000000
5645.523926,7219.195312,5398.563965,1000.000000
5152.767578,2315.627197,2956.559570,1000.000000
6583.590820,6332.118652,5403.602051,1000.000000
7432.071777,7487.051270,7022.187500,1000.000000
8851.662109,5366.682617,671.607788,1000.000000
3689.863525,5811.070312,4330.663574,1000.000000
6775.459961,4920.633789,5351.418457,1000.000000
5644.248047,5104.011230,4425.066895,1000.000000
6495.925293,6437.324707,2679.004150,1000.000000
1051.525513,5007.996582,8121.596680,1000.000000
7529.255371,3352.132324,3298.850342,1000.000000
5489.404297,4032.479980,5755.625000,1000.000000
6549.016113,1708.892334,2527.982422,1000.000000
3609.817627,5943.010254,4620.400879,1000.000000
6055.538086,7948.988281,6310.134277,1000.000000
4314.724609,4647.910645,2864.368408,1000.000000
5560.879395,4043.526367,3991.646729,1000.000000
4177.120605,5381.301270,1066.462036,1000.000000
3772.658691,4661.748047,4015.862305,1000.000000
6835.660156,7687.243652,4630.941895,1000.000000
5547.286133,6887.440430,8776.359375,1000.000000
3005.121338,6637.009277,5346.186035,1000.000000
6172.403320,5581.882812,2794.753174,1000.000000
5520.675293,8155.047852,5682.096191,1000.000000
5693.643066,5583.787598,4993.005371,1000.000000
7922.626953,5410.059570,3968.850098,1000.000000
5549.937988,4471.793945,5146.086914,1000.000000
6645.441895,8039.228027,7318.506836,1000.000000
5321.011719,5889.428711,5928.463379,1000.000000
5125.446289,7530.490234,4616.251953,1000.000000
5998.003418,7310.041992,5055.842285,1000.000000
4788.387207,4362.059082,5204.625977,1000.000000
5179.527344,4160.681152,4630.481445,1000.000000
8678.663086,72.020706,8421.903320,1000.000000
4660.569336,5699.969727,4481.055664,1000.000000
6177.483398,4662.072266,4682.298828,1000.000000
3520.379883,2070.480225,7747.373047,1000.000000
4125.850098,5128.890625,5571.023438,1000.000000
4496.476074,4653.260742,3181.367920,1000.000000
6924.947266,3803.453857,4533.785156,1000.000000
7405.170410,3637.167725,7709.082031,1000.000000
7334.887207,3194.060791,4860.138184,1000.000000
5344.768555,7176.394531,4092.431885,1000.000000
4862.553711,7221.488281,4951.743164,1000.000000
4892.893555,8833.631836,7815.549316,1000.000000
3538.729248,8023.540527,4748.836426,1000.000000
3843.870361,4213.092773,6839.210449,1000.000000
5474.610840,2135.511963,4219.822266,1000.000000
5630.560059,4114.106934,6213.048340,1000.000000
3085.822266,6735.909180,2726.308350,1000.000000
6868.052246,5053.851562,5628.392090,1000.000000
6284.922852,4218.061523,1222.775513,1000.000000
2868.454590,4154.691406,4787.138672,1000.000000
1230.497314,5052.630371,7058.906250,1000.000000
5767.365234,7483.966797,4691.182617,1000.000000
7912.494629,2678.679932,4852.636719,1000.000000
5300.322266,2941.304932,5507.603027,1000.000000
5944.088867,5440.437500,5139.250977,1000.000000
8991.531250,8349.342773,1456.552734,1000.000000
6311.360840,5878.763672,7312.754395,1000.000000
6429.580078,8017.386230,5777.484375,1000.000000
794.257874,3049.952881,4696.937012,1000.000000
4345.382812,7003.485840,6730.161621,1000.000000
5288.895020,5229.189453,3422.934570,1000.000000
5400.474121,322.628540,8633.214844,1000.000000
3828.290771,4538.007324,5302.766113,1000.000000
6036.030273,5921.977539,6621.308594,1000.000000
6138.626465,5894.002441,4656.669434,1000.000000
7693.328613,4150.729492,6376.002441,1000.000000
5203.480957,4119.637207,6827.878906,1000.000000
7173.959961,448.711792,9504.924805,1000.000000
5379.559570,7454.037109,6412.448730,1000.000000
4421.270508,2984.558350,4535.625977,1000.000000
3988.486816,8009.599609,3611.438477,1000.000000
6752.105957,1817.230347,880.814697,1000.000000
6614.701172,5887.992676,2709.410889,1000.000000
3907.481445,7773.970215,9971.259766,1000.000000
3742.803223,4073.025635,963.915588,1000.000000
7528.031250,6062.123535,6625.650391,1000.000000
6477.041504,3914.749512,4697.012207,1000.000000
5175.608887,3942.315430,4305.867188,1000.000000
5372.483398,3895.599854,4600.845703,1000.000000
5055.030762,5912.318848,4275.927246,1000.000000
5268.308105,5115.131836,4805.623047,1000.000000
5633.079102,5670.065918,4263.814941,1000.000000
5779.616211,3136.406982,6846.015137,1000.000000
4808.302734,5949.250000,6901.874512,1000.000000
3313.684570,5794.890137,9537.458008,1000.000000
6279.123047,5659.159180,1950.505981,1000.000000
5169.819336,4662.106934,6162.096680,1000.000000
7034.018555,8953.491211,1195.796997,1000.000000
7605.879395,3735.871338,5305.289062,1000.000000
5531.686523,5689.837891,4227.760254,1000.000000
6163.421387,5420.182617,5608.924805,1000.000000
5224.458008,8881.572266,5634.249023,1000.000000
7884.769043,1749.518311,5301.062500,1000.000000
3156.921387,5470.099121,3548.271729,1000.000000
7361.834961,6846.656738,6696.281738,1000.000000
3356.474365,5315.217773,5551.181641,1000.000000
4635.247070,6919.459473,5724.258789,1000.000000
6664.145996,5389.681641,8135.036133,1000.000000
1209.640503,5385.982910,5409.761230,1000.000000
4304.224609,6409.917969,6977.298340,1000.000000
2597.012939,5912.378418,3104.876709,1000.000000
6730.077148,2494.783936,2845.898682,1000.000000
6722.563965,5251.005371,5708.125488,1000.000000
3880.627441,2726.940918,5177.282227,1000.000000
6782.752930,8265.728516,4802.191895,1000.000000
6204.802734,4322.663574,5025.950684,1000.000000
3280.679932,9700.743164,7277.416992,1000.000000
4714.173828,5607.215820,5175.281738,1000.000000
4715.296387,4890.674805,2048.821045,1000.000000
6654.308594,7009.554199,6006.706543,1000.000000
5805.584473,3147.011475,4951.499023,1000.000000
5676.681152,7394.625000,4914.893066,1000.000000
8830.310547,5457.933594,5143.403320,1000.000000
7647.324219,2613.192139,7770.823242,1000.000000
8050.172852,6017.577637,3378.845947,1000.000000
3102.177002,5481.722656,7952.741699,1000.000000
762.829590,1297.127686,6991.460449,1000.000000
4574.364258,6200.249512,7533.301270,1000.000000
5041.361328,8654.371094,5712.860840,1000.000000
5584.564453,4533.060547,6414.343750,1000.000000
9759.799805,6472.373047,7307.889160,1000.000000
2528.766357,4264.801758,4206.711426,1000.000000
8567.983398,4436.346680,4173.997070,1000.000000
4552.673340,5012.298828,3403.208984,1000.000000
1831.770752,4521.420410,6998.931641,1000.000000
4794.456055,4554.741699,5371.640137,1000.000000
5278.948242,3640.060303,4498.086914,1000.000000
4650.607422,6870.782227,6119.094238,1000.000000
7259.870117,4822.178223,5725.546875,1000.000000
3990.990723,5077.347656,6070.592285,1000.000000
4973.830078,4064.519043,4775.520508,1000.000000
658.706360,2356.290527,496.919891,1000.000000
4561.364258,7086.251465,4641.470215,1000.000000
2367.964844,4759.252441,6164.530273,1000.000000
6290.036133,9023.246094,227.124466,1000.000000
5011.353516,6087.541992,4929.739258,1000.000000
5087.943848,5521.562012,4780.565918,1000.000000
3394.010498,4271.105469,7221.241211,1000.000000
6176.501953,3709.435059,4074.845215,1000.000000
