X,Y,Z,M
3326.647949,5279.777832,2859.060547,1000.000000
3930.436279,4147.839355,4311.367676,1000.000000
5160.611328,3347.597656,5984.830566,1000.000000
5250.738281,4663.886230,4552.420410,1000.000000
4312.053711,3435.512451,8077.040039,1000.000000
3719.582031,5757.686035,4664.848633,1000.000000
6016.241699,4199.378418,2849.793213,1000.000000
4512.763672,5752.208008,6497.588867,1000.000000
3617.738281,5262.534180,3698.668945,1000.000000
5979.374023,6561.750488,4395.907715,1000.000000
5509.586914,4462.859375,2391.503662,1000.000000
5718.971680,3672.899902,4319.075684,1000.000000
5911.332520,6473.957031,6355.109375,1000.000000
4648.308594,4864.353027,4261.659180,1000.000000
1104.898315,4694.309082,584.829590,1000.000000
4418.311523,6802.748047,2100.638916,1000.000000
4278.396973,3788.318848,5618.560059,1000.000000
4476.298828,5459.994141,5847.398438,1000.000000
3647.584473,1712.256226,5240.988770,1000.000000
6957.964844,3638.725830,8901.957031,1000.000000
6704.724121,2688.253174,4276.446289,1000.000000
6145.891602,3514.663818,5838.509766,1000.000000
2966.370850,3393.528320,4691.235352,1000.000000
4458.172363,5975.291504,2704.541992,1000.000000
3242.350098,6459.258789,3464.183105,1000.000000
3324.325195,4385.668945,3345.762939,1000.000000
5464.621582,3156.967773,4943.601074,1000.000000
4837.345703,4974.760742,2075.829102,1000.000000
6190.375488,3589.387939,3811.023193,1000.000000
3134.681152,5547.314453,7863.199219,1000.000000
6174.391113,4254.156250,5792.304688,1000.000000
3679.864014,3963.830078,4715.334961,1000.000000
9150.904297,9964.789062,6554.859863,1000.000000
6472.299316,5862.150391,4568.267090,1000.000000
3259.743896,8619.718750,7877.241699,1000.000000
4628.049805,6392.838867,5870.776855,1000.000000
4326.653809,2912.222412,6089.910156,1000.000000
5910.838867,6357.690918,6569.524414,1000.000000
2122.450439,3103.691162,4011.419922,1000.000000
4180.404297,5648.105469,3644.250732,1000.000000
5178.699219,7140.629395,8364.952148,1000.000000
4473.797363,2507.372314,5363.805664,1000.000000
3180.011719,5256.884766,6256.013672,1000.000000
8663.259766,3386.020996,6489.280273,1000.000000
5401.932129,4578.576660,4349.260742,1000.000000
4183.499023,3941.058350,5936.544434,1000.000000
5636.211914,4899.349121,5943.741211,1000.000000
2454.716309,1705.069824,6246.669922,1000.000000
3765.415039,3081.461914,5200.024414,1000.000000
3988.426270,3065.342285,5831.862305,1000.000000
2239.353760,4254.233398,6157.679688,1000.000000
6152.684570,5813.003418,3760.132812,1000.000000
6274.743164,5956.027344,2297.007324,1000.000000
1106.893433,3294.639160,8779.814453,1000.000000
3327.644531,5384.904785,6066.278320,1000.000000
5630.162109,4171.726562,5318.298340,1000.000000
4989.941895,6471.270996,3611.730957,1000.000000
4778.155762,6232.189941,6068.055664,1000.000000
5124.863281,7266.009766,5376.658203,1000.000000
4407.950684,3513.163086,3681.932129,1000.000000
6023.723145,3249.184326,3405.285889,1000.000000
4019.152344,5315.809082,6350.681641,1000.000000
3489.821533,4567.011719,1673.698975,1000.000000
2130.340088,698.837280,3602.309082,1000.000000
3888.145508,6349.020020,6282.055664,1000.000000
4240.743164,5287.958984,3753.112549,1000.000000
4345.899414,4672.028320,2966.800049,1000.000000
4663.050293,4694.375000,4123.100098,1000.000000
4729.767090,3727.456543,3723.025146,1000.000000
4154.933105,1203.736572,5359.361328,1000.000000
5311.861328,9992.879883,8475.327148,1000.000000
5337.601074,1768.073242,2812.227783,1000.000000
274.100372,447.471680,3333.858398,1000.000000
4416.100098,5378.615234,5264.405273,1000.000000
4344.813965,5387.814453,6356.176758,1000.000000
4088.400879,4247.593750,3948.199219,1000.000000
3118.007324,3656.629639,5462.202148,1000.000000
8247.870117,574.314453,4251.250488,1000.000000
6229.564453,3542.209961,5068.624023,1000.000000
7386.245605,4233.813965,4591.684082,1000.000000
2086.808350,3822.837646,6185.227051,1000.000000
5682.478027,5602.621582,4110.880371,1000.000000
4183.611328,3176.476318,3203.757812,1000.000000
2964.736328,3864.815430,4707.897461,1000.000000
5588.721680,5453.073242,7607.369629,1000.000000
4059.377197,5049.393555,5557.187012,1000.000000
6391.781738,5195.405273,9142.988281,1000.000000
3338.586182,2760.947510,5384.578125,1000.000000
5497.058105,3710.101318,3689.007568,1000.000000
4259.507812,7214.806641,4123.555176,1000.000000
5244.867676,5499.378418,4542.271973,1000.000000
7583.975586,5757.166504,2363.889160,1000.000000
6591.883301,3410.630615,4688.136719,1000.000000
4936.638184,4630.304688,3163.538574,1000.000000
6461.992188,5536.743164,5444.634277,1000.000000
4965.979004,5702.900879,4988.770996,1000.000000
1138.436279,4203.645020,1853.639771,1000.000000
4460.603516,2143.861572,3102.480957,1000.000000
4548.072754,6183.649414,1496.757935,1000.000000
622.924255,8330.958008,813.818359,1000.000000
5107.051270,2148.137207,4283.972656,1000.000000
1724.142334,5009.230469,3570.342285,1000.000000
6316.075684,6743.055176,4453.129395,1000.000000
3899.219238,6693.108398,6476.946289,1000.000000
7342.943848,5670.778809,4189.480957,1000.000000
5003.704590,7074.360840,5335.711426,1000.000000
6819.564453,5043.203613,2606.079346,1000.000000
4808.487305,5252.304199,3318.773926,1000.000000
3590.190430,7076.098633,3681.310059,1000.000000
5995.123535,2755.439941,4952.147949,1000.000000
7207.104492,4425.824707,3827.305664,1000.000000
2961.410400,6460.756348,1128.302490,1000.000000
5132.289062,7401.546875,6760.083984,1000.000000
2210.293945,5562.869141,7470.148926,1000.000000
7676.574707,5216.308594,7158.761230,1000.000000
4557.972168,3686.577637,3962.573730,1000.000000
6711.355469,4457.383789,4538.394531,1000.000000
7488.722168,2707.424561,6307.948730,1000.000000
5330.642090,4704.256348,2957.249512,1000.000000
2691.244141,2609.525635,6601.456543,1000.000000
4365.354492,3668.350830,3782.464844,1000.000000
2938.496582,5373.250488,4494.619141,1000.000000
4314.390137,2136.322510,2806.029297,1000.000000
4182.086914,5786.910645,6985.093750,1000.000000
4107.489746,2495.327148,5753.205078,1000.000000
1824.396362,4167.713867,3079.060059,1000.000000
6057.890625,4348.059082,4338.646484,1000.000000
5070.665527,6658.290527,2938.585938,1000.000000
4658.179199,5510.342285,3368.937012,1000.000000
5359.516113,3788.826172,3223.645264,1000.000000
5297.371094,6368.669434,6203.667969,1000.000000
3796.668213,7658.202637,6677.518555,1000.000000
5127.285645,5510.595215,6096.564453,1000.000000
4922.707520,3648.715576,4124.350098,1000.000000
4858.209473,7691.969727,4104.877441,1000.000000
3473.153564,5255.032715,3085.805908,1000.000000
3766.858887,1729.546997,953.494324,1000.000000
4302.925781,5746.181641,4286.036621,1000.000000
1724.474731,475.011139,9398.511719,1000.000000
3152.765381,5804.041992,7314.982910,1000.000000
4739.065430,5001.070801,6892.652832,1000.000000
3108.616943,4046.443359,5769.750977,1000.000000
4565.147949,3944.257080,5457.276855,1000.000000
3725.474121,142.852707,5135.042969,1000.000000
3953.978271,4441.843750,5091.849609,1000.000000
3817.432861,3594.858643,2842.925781,1000.000000
5649.195312,7710.714355,5643.030762,1000.000000
5988.545898,5308.767578,7452.724121,1000.000000
7127.129883,3670.503662,5926.174316,1000.000000
2773.377441,5465.293457,4858.243652,1000.000000
6848.525879,5279.068848,4437.410156,1000.000000
4099.701172,5563.849609,3527.816650,1000.000000
3993.886475,1763.223511,4691.714355,1000.000000
3216.097900,6325.188477,6265.532715,1000.000000
9030.155273,7827.114746,5047.821777,1000.000000
3888.441650,3541.574951,5093.607422,1000.000000
4011.043213,4927.906738,5458.517578,1000.000000
4447.333496,5383.172852,3234.605713,1000.000000
2883.786621,3285.374512,3010.761719,1000.000000
1965.407104,6079.139648,6373.094238,1000.000000
4482.040039,2137.404053,5013.090820,1000.000000
4237.936035,5155.019531,5675.885742,1000.000000
5288.150879,2704.912842,3414.242920,1000.000000
2741.988281,8843.249023,8722.150391,1000.000000
5459.750000,5297.957520,4491.624023,1000.000000
3361.583008,4085.327148,6010.931641,1000.000000
5271.661621,4756.575684,4472.847656,1000.000000
6611.069336,4344.117676,6349.164062,1000.000000
6333.813965,6869.638672,3891.217773,1000.000000
4085.403076,2613.195068,5176.891602,1000.000000
4960.859375,5204.103027,6448.579590,1000.000000
5586.808594,7058.534668,5767.316406,1000.000000
6072.814453,4563.565430,5901.986816,1000.000000
5273.655762,4681.328125,4648.589844,1000.000000
5283.856445,3863.946533,4361.734375,1000.000000
9744.169922,990.564819,2609.396973,1000.000000
1780.602051,4419.656738,4968.917480,1000.000000
3439.808350,3689.024902,5945.250488,1000.000000
620.908691,4935.661133,8201.752930,1000.000000
2804.761963,3100.140137,2352.987549,1000.000000
4255.869629,6054.552246,3359.560547,1000.000000
3469.961670,5542.263184,4966.978516,1000.000000
3853.700195,4188.312500,4193.128906,1000.000000
3464.473145,5634.408691,775.923462,1000.000000
4506.259766,3465.806641,3873.188232,1000.000000
2936.762939,5784.569336,4053.742676,1000.000000
4589.456055,5140.285156,3796.318115,1000.000000
5874.979004,3657.976318,8687.827148,1000.000000
2940.368652,6376.020508,5267.657227,1000.000000
4744.270508,5517.231934,4857.995117,1000.000000
3606.520996,4774.343262,3259.056641,1000.000000
5910.956055,4919.965332,3038.984131,1000.000000
7165.175293,4835.635742,8880.382812,1000.000000
4433.378906,3661.978516,3882.885010,1000.000000
4584.251953,4927.619141,4154.784180,1000.000000
3598.426758,8044.630371,5893.445801,1000.000000
7550.418945,4803.874023,7464.498047,1000.000000
942.876343,7942.893555,3709.635254,1000.000000
5908.053711,2243.345459,2743.801514,1000.000000
4679.914551,5085.846191,4845.802734,1000.000000
5271.980957,4636.310547,4103.979492,1000.000000
3941.970215,5490.205566,4310.596191,1000.000000
5521.068848,4627.784668,4169.929199,1000.000000
4945.952148,3942.554932,4672.146484,1000.000000
5773.915039,4672.293457,4111.026367,1000.000000
4246.154297,4868.296875,3305.115479,1000.000000
4326.146484,5204.737793,7603.708984,1000.000000
3876.490723,4221.727539,3259.912842,1000.000000
2121.519287,5370.728516,5563.055176,1000.000000
6071.847168,3923.734375,4122.274902,1000.000000
6781.868164,7230.487305,4044.344727,1000.000000
4673.519043,5758.687012,5330.721191,1000.000000
6785.944336,4367.934570,4558.758301,1000.000000
6256.809570,3252.292480,6466.788086,1000.000000
5041.892578,4683.736816,4807.004395,1000.000000
6339.446777,4675.065918,4976.556641,1000.000000
9375.669922,7718.292480,1802.574585,1000.000000
3737.339600,4249.235352,3497.569092,1000.000000
3565.020020,6224.619141,3036.476807,1000.000000
6129.647461,5724.954590,3280.139160,1000.000000
2537.590576,4894.381836,3399.870605,1000.000000
3412.966309,3534.730225,6623.759766,1000.000000
6690.619141,4454.624023,4441.316406,1000.000000
1317.227783,7668.097168,4546.599121,1000.000000
4791.301270,6320.475098,3524.157959,1000.000000
2910.851807,5753.552246,4347.087402,1000.000000
3524.062256,6377.093750,4629.681152,1000.000000
1145.345703,4888.346680,3018.600830,1000.000000
6634.953613,4800.027832,4103.129395,1000.000000
6380.865234,4409.161621,6555.059082,1000.000000
4468.497559,4625.358887,2682.154541,1000.000000
5402.935547,5896.332031,3197.362549,1000.000000
5598.756836,5941.074219,3878.093018,1000.000000
5707.271484,5377.543457,5202.455566,1000.000000
5839.621094,5924.180176,2854.634766,1000.000000
6872.094727,5335.890137,4739.149414,1000.000000
3916.785400,6804.017090,6082.544434,1000.000000
5600.976562,3620.438232,3069.345703,1000.000000
3464.266357,6385.609375,4936.677734,1000.000000
4802.105469,4632.439453,4280.878418,1000.000000
5586.215820,5236.998535,5603.448730,1000.000000
5317.144043,2898.559814,6486.806152,1000.000000
2353.275391,5578.983887,4658.204590,1000.000000
6912.650391,3865.793213,6791.880371,1000.000000
9578.800781,6330.971680,1191.219604,1000.000000
2554.344482,9943.863281,2736.489258,1000.000000
5277.555664,3824.815430,5113.268555,1000.000000
665.341431,5809.909180,8305.726562,1000.000000
4980.111816,5182.545898,6087.416992,1000.000000
4634.543457,4325.273438,4032.390625,1000.000000
3059.857910,4529.996094,4985.876465,1000.000000
4603.165527,4679.769531,6370.716797,1000.000000
4887.044922,4961.236328,4620.434082,1000.000000
2540.519043,4713.452148,3167.784180,1000.000000
4949.395020,6010.894531,6126.841797,1000.000000
5624.000000,5430.428711,5123.000488,1000.000000
5893.157227,2774.366211,4814.206055,1000.000000
7579.819336,3930.114502,1066.636963,1000.000000
5161.855469,6659.696777,6236.688965,1000.000000
6837.483887,6011.989746,2874.225098,1000.000000
2868.060547,2964.834229,2273.620605,1000.000000
5514.630371,4060.688965,5036.045410,1000.000000
5966.830078,3438.228760,3460.472900,1000.000000
4363.187500,4237.159180,3831.447754,1000.000000
4370.600586,5732.553711,5719.659668,1000.000000
5972.942871,4211.224121,4052.547119,1000.000000
5424.921387,3784.213135,4740.689941,1000.000000
6360.896484,2421.520996,4135.001465,1000.000000
3755.364258,6397.299805,4432.745605,1000.000000
4803.530273,4988.074707,3148.656250,1000.000000
5659.127930,6931.870605,9392.040039,1000.000000
5198.146484,4275.284180,5233.717773,1000.000000
4098.209961,3234.472900,5600.795410,1000.000000
4296.959473,1932.340820,6463.781250,1000.000000
5735.659668,5718.262695,5283.994629,1000.000000
5602.568848,3693.944824,4601.979492,1000.000000
3530.974854,3219.643311,5971.698242,1000.000000
5877.029297,6674.354492,4071.343750,1000.000000
3410.375732,3293.696045,2626.568359,1000.000000
5379.589844,5522.580566,3415.910889,1000.000000
1935.319092,5821.776367,6468.346191,1000.000000
4805.608887,4170.094238,6231.554199,1000.000000
2548.368408,5109.657227,5271.416504,1000.000000
4672.848145,7110.751953,6682.352539,1000.000000
2796.269043,1716.032471,5551.512695,1000.000000
4462.892090,4561.599121,6007.491211,1000.000000
5463.666504,4897.998047,4620.986328,1000.000000
3705.854492,4319.544922,3876.602783,1000.000000
4391.085938,6303.708008,3651.604492,1000.000000
5677.265625,5273.625977,5479.385254,1000.000000
5228.165039,6712.198730,6410.911133,1000.000000
3634.102051,6066.961914,4232.573730,1000.000000
2606.466309,6741.185059,3623.278564,1000.000000
5576.901367,4868.088379,4783.902832,1000.000000
5574.956055,3989.953369,6881.754883,1000.000000
3556.273926,4282.297852,4958.458008,1000.000000
4194.602051,5454.567871,2691.390625,1000.000000
3313.965576,5068.399902,5500.574219,1000.000000
6359.691895,6155.723145,5958.924805,1000.000000
4572.259277,2271.098633,3396.432617,1000.000000
6464.072266,5829.526367,3837.045166,1000.000000
2337.579834,3983.164307,4032.825928,1000.000000
3843.919189,5484.251465,841.168762,1000.000000
4193.946289,6797.159180,2269.664551,1000.000000
2723.989258,4176.526855,5740.154785,1000.000000
4536.562012,4142.789551,4268.716797,1000.000000
1632.094971,6505.089844,8304.448242,1000.000000
2043.029297,6551.104004,5359.623535,1000.000000
4160.496094,4248.814453,3662.880859,1000.000000
4968.558105,5264.211426,4918.469727,1000.000000
1284.469604,3688.853271,4050.087646,1000.000000
6254.824219,8744.137695,6478.997559,1000.000000
6133.280762,3792.797363,6327.973633,1000.000000
5126.873535,4843.411133,1059.227417,1000.000000
4200.108887,5918.549805,5595.698242,1000.000000
4945.959473,7148.615234,6481.768555,1000.000000
4710.828125,6671.726074,3053.422852,1000.000000
5376.382812,3214.239502,2380.557861,1000.000000
4763.362305,4295.961426,3310.553955,1000.000000
7049.242676,5552.148926,4285.650879,1000.000000
4359.296875,8122.242676,5673.426758,1000.000000
4975.984375,3976.493896,5827.484375,1000.000000
5351.926270,5241.400391,3985.527588,1000.000000
6080.283203,6447.863770,3072.067383,1000.000000
3554.211670,6783.165527,3829.133301,1000.000000
