X,Y,Z,M
4472.827637,2867.162598,6287.972656,1000.000000
4003.105957,4663.478027,3196.808105,1000.000000
4636.486328,3802.723389,5089.220703,1000.000000
1146.962158,2522.401123,6992.592285,1000.000000
6240.036133,4511.873535,5672.331055,1000.000000
4349.247559,6865.484375,5338.599121,1000.000000
3181.739502,3675.594238,3787.095703,1000.000000
7291.429199,3386.615479,4812.414062,1000.000000
1600.328979,4626.721191,9037.651367,1000.000000
5986.601562,7510.052734,4878.129883,1000.000000
4397.129883,6812.551270,3340.645996,1000.000000
222.223801,7069.929688,5095.379883,1000.000000
9499.846680,9600.306641,4846.756348,1000.000000
4253.958984,3311.732178,3512.645020,1000.000000
3858.646973,7205.775391,5766.048340,1000.000000
4364.447266,4116.041016,6371.648438,1000.000000
2560.108398,3477.431396,8669.189453,1000.000000
6029.216797,5704.241211,4151.336426,1000.000000
4258.155273,5500.670898,7170.251953,1000.000000
7077.234375,6106.839844,7712.106934,1000.000000
5544.492188,3668.822510,4189.765137,1000.000000
5489.750488,3940.815674,4934.197266,1000.000000
5706.869629,1598.123779,1804.285522,1000.000000
6308.081055,2906.820557,3658.774658,1000.000000
6259.643066,3620.937744,2943.860107,1000.000000
4842.219727,3632.250000,5479.192871,1000.000000
3309.606934,7401.287598,2409.195557,1000.000000
4112.906738,7434.193848,3965.558838,1000.000000
5783.561035,3973.921143,5892.089355,1000.000000
4981.493652,4289.699219,5805.181152,1000.000000
5797.401855,4830.551758,5965.325195,1000.000000
5990.618652,4111.331055,5757.604492,1000.000000
3820.591797,5112.894043,4493.704590,1000.000000
4044.888184,4878.323730,4120.734863,1000.000000
5903.508301,2251.991455,539.179321,1000.000000
5979.282715,2658.425537,6451.544922,1000.000000
3864.064209,5014.293945,9885.618164,1000.000000
4111.756348,1595.918945,3969.226807,1000.000000
4807.668457,4240.263672,7048.741211,1000.000000
3349.600586,4031.760986,8569.108398,1000.000000
4760.086426,6791.387207,5370.592773,1000.000000
8062.145020,7473.259766,4283.303223,1000.000000
7594.301758,6522.417480,5221.816895,1000.000000
148.495132,9118.649414,9294.878906,1000.000000
9026.315430,3432.907715,6492.492676,1000.000000
2800.968018,5395.694336,3579.965576,1000.000000
3840.558105,2932.007568,5806.850586,1000.000000
4938.560547,5994.668945,7367.977539,1000.000000
3682.917969,7662.761230,2179.530029,1000.000000
5571.666016,3068.445068,4676.603516,1000.000000
5061.430664,2443.325928,3406.973877,1000.000000
3444.752197,2510.012451,5954.846191,1000.000000
8523.298828,5451.099121,5202.427734,1000.000000
4569.938477,6863.988281,4193.574707,1000.000000
4250.640625,4284.765137,8270.327148,1000.000000
3829.816406,7627.926758,3872.724609,1000.000000
5058.984375,5650.499512,5760.920410,1000.000000
3761.788330,6161.437012,4333.420898,1000.000000
4941.958496,3871.045166,3829.126953,1000.000000
4965.593750,6747.946289,2985.031006,1000.000000
9548.256836,305.826752,3872.856934,1000.000000
1480.987915,6957.992676,3092.175049,1000.000000
3286.616699,3929.841064,5250.776855,1000.000000
9454.922852,8758.030273,7190.223633,1000.000000
6761.837402,6296.769043,4809.860840,1000.000000
4133.920898,4176.113281,3795.136963,1000.000000
3630.462646,4580.240723,3595.063477,1000.000000
4820.833984,6539.714355,6789.526855,1000.000000
5387.051270,5821.705078,4319.623535,1000.000000
9281.731445,681.653687,6127.397461,1000.000000
7530.267578,3662.350586,6087.980957,1000.000000
5446.876953,7212.455566,5643.467773,1000.000000
6649.831543,7727.639648,6236.971680,1000.000000
4172.492188,4978.778320,4241.697754,1000.000000
5869.163574,3265.929688,3528.621582,1000.000000
8640.766602,4032.940186,592.157837,1000.000000
6140.601074,5158.102051,5251.774902,1000.000000
3162.625977,7124.574707,6939.818359,1000.000000
3016.720947,6814.482422,5284.814941,1000.000000
6791.077637,6129.227051,6639.050781,1000.000000
5055.863770,7030.730957,5457.601074,1000.000000
4797.758789,5109.536133,4959.050293,1000.000000
4617.129883,4972.854492,6273.846680,1000.000000
2419.083740,3356.268311,3368.317627,1000.000000
5314.196289,5396.063965,1388.608887,1000.000000
5628.247070,3440.000000,3811.772949,1000.000000
6925.450684,9043.737305,2691.583252,1000.000000
7023.943848,6187.696289,6132.187500,1000.000000
5702.474609,6721.394531,3258.233154,1000.000000
7344.001953,7227.437988,9097.407227,1000.000000
3638.526611,5961.226562,5454.822266,1000.000000
5064.677246,4924.345215,4762.222656,1000.000000
2871.467529,5591.659668,2572.469971,1000.000000
6017.073730,2688.109619,8569.322266,1000.000000
6042.878906,1735.061279,3780.860840,1000.000000
5118.942383,4945.853516,2850.880127,1000.000000
5839.614258,5546.783691,5287.599121,1000.000000
3684.046387,5865.468750,4944.664551,1000.000000
3529.752441,6922.895996,5801.402344,1000.000000
3329.605469,3998.307373,5725.323730,1000.000000
9243.533203,2694.307861,6074.331055,1000.000000
6515.679688,5615.678711,6151.849609,1000.000000
3001.366943,6331.229004,2924.899170,1000.000000
4712.909668,3663.914062,2490.841309,1000.000000
4588.769043,5957.770996,3251.901855,1000.000000
2163.615479,5743.978516,2515.609131,1000.000000
5284.307617,6536.111816,8121.005859,1000.000000
2602.388672,5732.533691,4861.117676,1000.000000
2609.827148,5051.174316,898.685181,1000.000000
5903.039062,5350.480469,7547.259766,1000.000000
5319.537598,6420.838379,2739.436768,1000.000000
4789.857422,4284.274414,5265.227539,1000.000000
6362.015137,2002.978638,6225.415527,1000.000000
5520.176270,5020.662109,6769.121094,1000.000000
7090.199219,2744.112061,4185.353027,1000.000000
2280.025146,2936.245605,823.530396,1000.000000
4227.940918,4078.531250,5546.390137,1000.000000
5130.852051,5698.864746,6916.879395,1000.000000
6906.462402,9973.770508,7419.540527,1000.000000
5388.742188,726.290466,3624.027832,1000.000000
4634.236816,3869.416504,4941.167969,1000.000000
3883.077881,5307.236328,1691.884399,1000.000000
2042.428467,5630.515137,6753.675781,1000.000000
4503.699219,3022.124023,9564.529297,1000.000000
3900.385498,5269.444824,4083.873047,1000.000000
5418.207520,4891.509277,6372.883301,1000.000000
3362.288086,4091.033691,1051.395386,1000.000000
6956.728516,278.499451,7379.812988,1000.000000
5202.615234,4904.795410,5952.825195,1000.000000
5945.704590,4553.302246,3969.440186,1000.000000
7087.913086,3677.009766,4697.127930,1000.000000
4842.172363,4354.041016,2903.191162,1000.000000
3669.686279,6503.498535,4079.518066,1000.000000
6615.243652,3241.249023,3137.404785,1000.000000
6077.488281,3291.007080,4354.722168,1000.000000
2601.478271,8217.282227,4356.048340,1000.000000
5136.824707,1416.719604,7107.989258,1000.000000
5092.645508,5083.973145,4354.184082,1000.000000
2434.726807,4653.020996,3788.635742,1000.000000
5423.045410,3314.645020,5762.189941,1000.000000
5337.706543,5783.146484,6148.298340,1000.000000
