X,Y,Z,M
1322.716309,2864.313721,4255.063477,1000.000000
6524.767578,2647.857422,4509.849609,1000.000000
4987.214844,3904.324951,7515.653320,1000.000000
7624.125000,1536.568359,7497.367188,1000.000000
6933.067383,5699.595703,9550.092773,1000.000000
7429.935059,7895.623047,1562.374390,1000.000000
2456.185547,3848.647949,4018.802490,1000.000000
2875.752686,4435.424316,725.396301,1000.000000
4360.199219,5244.923828,4772.827637,1000.000000
4085.023193,9462.761719,8898.747070,1000.000000
1366.553101,8694.672852,5604.941406,1000.000000
6088.703613,4314.258789,4371.550293,1000.000000
2119.387695,5131.144043,2862.897705,1000.000000
6583.313965,3741.881836,6656.070312,1000.000000
5981.320312,6835.540527,1087.645752,1000.000000
3221.255127,5485.226562,4360.200684,1000.000000
8019.183105,6721.583008,687.445801,1000.000000
3812.560547,4234.550781,3895.497803,1000.000000
5070.771484,2602.191406,4227.968262,1000.000000
4867.341797,3310.594238,5846.535156,1000.000000
3723.703613,6135.447266,6424.770996,1000.000000
4869.272949,5462.570312,7521.707031,1000.000000
3423.023926,4725.215332,2419.242432,1000.000000
2898.302734,4049.664307,5077.240234,1000.000000
6815.582031,4054.847900,6876.990723,1000.000000
1709.942505,8046.775879,9262.886719,1000.000000
4654.611328,3576.374512,4100.877441,1000.000000
3083.470215,4824.363770,4664.409180,1000.000000
5474.581543,7045.263672,2630.148682,1000.000000
1843.433716,6285.996582,1509.334961,1000.000000
2803.892334,6216.209961,4862.197266,1000.000000
3532.018066,6629.893555,4283.356934,1000.000000
6419.485840,5774.419434,4721.153809,1000.000000
4250.629395,6228.446289,5166.401367,1000.000000
4888.584961,2573.446289,7063.286133,1000.000000
7158.163574,4998.947754,4817.881836,1000.000000
1382.840576,5796.723145,5953.421387,1000.000000
4275.424316,5273.632324,5502.244141,1000.000000
4417.401855,4140.563477,4233.375977,1000.000000
6102.816406,3564.956787,1112.495239,1000.000000
2724.931152,6210.199707,4615.928223,1000.000000
3973.356689,3740.541992,4212.605957,1000.000000
8097.374023,6561.543945,9633.867188,1000.000000
5195.714355,3747.021240,5944.382324,1000.000000
843.474487,9029.536133,4583.524414,1000.000000
22.377291,8768.317383,6045.945312,1000.000000
4594.146484,6156.014648,3159.891846,1000.000000
2290.579834,1979.471191,4769.957520,1000.000000
8041.939941,5580.556152,2069.328125,1000.000000
4405.606445,2042.608521,5760.626465,1000.000000
4407.606445,2209.426514,976.550415,1000.000000
5725.593262,8592.169922,5506.402344,1000.000000
5559.148438,3932.405762,3458.177246,1000.000000
9721.854492,6324.532227,1073.307129,1000.000000
4249.301758,2591.510010,5288.447266,1000.000000
4900.721680,3970.925537,2286.501709,1000.000000
2777.849121,3948.185547,4028.534424,1000.000000
7395.063965,866.627747,2624.754150,1000.000000
5628.332031,4998.055664,7236.496582,1000.000000
5624.817871,9688.198242,2132.330078,1000.000000
6996.775391,5112.652344,4430.502930,1000.000000
1726.677734,3716.675537,6555.969727,1000.000000
3653.618896,4908.810547,7907.448730,1000.000000
8770.697266,7830.924316,9669.700195,1000.000000
7475.095703,4792.243652,2787.685791,1000.000000
2236.676758,1262.490356,6645.213379,1000.000000
4648.041504,5119.492188,7257.300781,1000.000000
3670.072021,1808.698242,5566.479492,1000.000000
4468.511230,1415.481445,2518.126953,1000.000000
7600.686523,3578.980225,1676.732788,1000.000000
4847.047852,8658.235352,5511.500977,1000.000000
3672.855713,2566.044434,2970.509033,1000.000000
6485.537109,5238.686523,5732.665039,1000.000000
8841.378906,802.265747,6293.337891,1000.000000
3917.484131,4214.238770,3328.593506,1000.000000
5571.882812,4107.611328,6529.977051,1000.000000
3272.715088,7413.418457,5785.951172,1000.000000
4264.012207,6154.768555,4426.242188,1000.000000
5216.330566,7123.777832,6797.580566,1000.000000
7828.574707,58.855190,3415.477295,1000.000000
2484.717285,598.567749,7241.956055,1000.000000
7912.250000,6944.804199,932.520813,1000.000000
9856.907227,8254.186523,6487.109863,1000.000000
3716.694336,4107.758789,5002.323242,1000.000000
4592.514160,3994.760498,5311.058594,1000.000000
3198.201660,4845.862305,4035.975342,1000.000000
7620.887695,7567.863281,3939.191650,1000.000000
438.055389,56.487583,5585.783691,1000.000000
1249.219971,4622.365234,4510.109375,1000.000000
2642.011963,5854.082031,5414.541992,1000.000000
8091.209961,7172.244141,6928.489746,1000.000000
4728.820312,6170.216309,7072.567871,1000.000000
6197.192383,5273.513672,7852.066406,1000.000000
8869.564453,289.810699,1527.848511,1000.000000
2565.244873,3020.911377,1592.744751,1000.000000
6540.466309,5408.016113,3064.414062,1000.000000
9222.924805,1319.118286,7503.779297,1000.000000
7829.500488,7562.122070,2875.155029,1000.000000
5546.087402,4567.010254,6240.769043,1000.000000
3297.474609,1027.767090,6219.645996,1000.000000
4288.000977,4652.025391,2758.199707,1000.000000
9167.726562,3893.239990,8731.071289,1000.000000
4468.834473,6574.427734,6072.654297,1000.000000
2241.256104,3166.154541,6084.919922,1000.000000
845.663147,4478.725098,3052.365967,1000.000000
4047.685791,3287.254150,2860.316162,1000.000000
742.727478,6740.600098,607.046753,1000.000000
6726.904785,163.418976,7551.112793,1000.000000
4561.754883,1940.474243,9886.479492,1000.000000
7175.981934,2834.218506,7306.088379,1000.000000
4713.516602,8255.013672,6003.487793,1000.000000
7689.053223,3788.361816,4803.581055,1000.000000
4270.354004,3423.569336,6007.862305,1000.000000
4596.797852,1477.583862,2436.614014,1000.000000
8885.130859,2263.417969,7008.660645,1000.000000
2628.179443,2656.679443,3222.681152,1000.000000
2273.983398,6063.135254,8675.624023,1000.000000
5605.573242,5999.036133,4283.799316,1000.000000
8752.279297,7693.796387,6684.961914,1000.000000
1819.053345,6452.536621,5273.804688,1000.000000
1203.638306,6607.987793,6974.583984,1000.000000
6141.238281,976.567444,111.691956,1000.000000
4371.874512,3942.480713,1420.892822,1000.000000
6741.907227,3709.677734,191.323532,1000.000000
4792.314941,6464.127441,1389.696289,1000.000000
4690.915527,5029.735352,6589.057617,1000.000000
3969.851562,4228.480957,3668.550537,1000.000000
9907.387695,6085.838867,674.105103,1000.000000
2622.226562,5700.843750,5291.997559,1000.000000
4909.098145,7264.527344,1592.365723,1000.000000
3378.281250,6698.026367,4105.061523,1000.000000
4453.138672,4200.229492,5761.232422,1000.000000
4980.675293,9491.798828,113.908569,1000.000000
5110.654785,6594.325684,1453.421387,1000.000000
4600.059082,7226.671387,2783.328125,1000.000000
7396.863281,5335.341309,7316.663574,1000.000000
4886.424805,6719.105469,6382.674805,1000.000000
6482.154785,3680.064697,6350.631836,1000.000000
6188.852051,6138.468750,5191.797363,1000.000000
5584.284180,4625.266602,4968.220703,1000.000000
3339.077393,115.484489,666.217712,1000.000000
4552.475586,3614.754150,3577.437500,1000.000000
6862.253418,9901.695312,120.729744,1000.000000
3736.171875,3397.224854,3523.628418,1000.000000
5461.742676,1722.728760,7086.665039,1000.000000
5025.229492,4205.384766,6131.875000,1000.000000
8201.691406,8522.947266,658.186584,1000.000000
5997.020508,3852.497070,3313.600586,1000.000000
896.508118,2285.873291,9787.313477,1000.000000
6673.268066,3278.994873,1078.301147,1000.000000
2178.540527,2473.911621,4750.712891,1000.000000
5746.125000,6478.729980,4922.527832,1000.000000
4671.338379,8443.073242,1119.633057,1000.000000
1250.715332,8425.704102,8794.056641,1000.000000
3148.278320,5793.839844,7297.883301,1000.000000
6482.555176,5703.123047,7958.304688,1000.000000
4662.628418,2459.121094,3734.036865,1000.000000
4659.722168,3069.606201,1696.813843,1000.000000
5361.772949,1052.401123,1664.400757,1000.000000
6260.342773,4937.265137,3289.970215,1000.000000
1606.137695,5475.751465,6108.043457,1000.000000
5558.038086,3770.043457,5330.203613,1000.000000
4853.843262,9331.111328,6922.710938,1000.000000
7608.721191,4579.589355,4472.894531,1000.000000
8814.341797,4821.591309,1100.834961,1000.000000
5424.001953,7378.377441,3725.563232,1000.000000
5295.246582,5385.574219,3580.205811,1000.000000
3887.045410,6327.548828,4341.788574,1000.000000
6047.731445,8494.855469,7923.733887,1000.000000
8573.752930,3168.440918,3882.685791,1000.000000
6133.537598,9483.697266,3075.923584,1000.000000
3196.857666,5429.733887,5221.184082,1000.000000
5363.123535,7855.677734,4874.191895,1000.000000
5716.262695,1965.210571,9377.015625,1000.000000
4006.017822,5618.369141,5288.491211,1000.000000
7056.110840,3708.907227,4917.308105,1000.000000
4297.065918,4106.046875,2708.601562,1000.000000
3466.557373,4401.611816,1539.284302,1000.000000
4656.468750,2835.671143,5578.402832,1000.000000
6682.649902,7010.211426,3376.311279,1000.000000
5264.575684,6560.565430,3652.708984,1000.000000
3522.686768,1867.282349,1197.990601,1000.000000
1970.961792,7179.334473,3653.216064,1000.000000
4015.833008,3624.380371,2224.080811,1000.000000
5533.172852,4356.966797,6840.205078,1000.000000
6249.504395,3350.868164,935.976440,1000.000000
9452.647461,7003.658203,5444.354004,1000.000000
7569.565430,6362.589355,2634.491455,1000.000000
6465.227051,5019.570801,7188.271973,1000.000000
17.642334,7427.066406,9819.470703,1000.000000
5522.103516,3175.849609,6566.041504,1000.000000
9967.947266,946.762024,3355.233643,1000.000000
2835.090332,6680.395020,1683.877930,1000.000000
6471.836914,5570.880859,9695.130859,1000.000000
7816.732422,3324.445312,1734.847900,1000.000000
4743.183594,2883.664795,4014.056641,1000.000000
5036.505859,5036.981934,5567.219238,1000.000000
9371.185547,578.868286,1002.520203,1000.000000
7779.564453,3292.779541,5034.444336,1000.000000
3190.586182,5620.211426,4366.168945,1000.000000
3740.929199,4224.616699,7054.171387,1000.000000
3536.275146,6494.039551,5294.734375,1000.000000
9301.944336,4310.807617,7065.559570,1000.000000
6258.662109,6335.730469,5772.346191,1000.000000
3760.592285,3478.621826,4514.282227,1000.000000
5625.233398,8365.835938,9665.721680,1000.000000
1883.714966,4031.791260,626.482727,1000.000000
2127.128662,2477.833740,5086.615234,1000.000000
4635.710938,8483.089844,7997.708984,1000.000000
4244.090332,6742.435059,3079.342773,1000.000000
2090.416016,9300.296875,7474.496582,1000.000000
3883.428955,3566.802246,2903.568359,1000.000000
4184.884766,2537.520508,3856.136475,1000.000000
2963.228027,8135.701172,2315.847656,1000.000000
5045.387207,5763.914062,4802.389648,1000.000000
4417.055664,4000.066406,4418.402344,1000.000000
5096.504395,4622.623047,4071.279541,1000.000000
5755.294922,3584.038086,5488.827637,1000.000000
9202.361328,3221.588623,2244.299316,1000.000000
4054.753906,4285.857910,4535.943359,1000.000000
9706.078125,7542.317383,8141.480957,1000.000000
4038.972900,1775.780029,5338.501953,1000.000000
2372.909424,5885.027832,4470.113770,1000.000000
883.229431,6199.701172,1507.829712,1000.000000
6210.526855,6098.303711,5327.415527,1000.000000
2457.166016,6300.514160,3085.175781,1000.000000
6707.841309,2420.670410,6466.969238,1000.000000
6203.270508,5085.607422,4801.112793,1000.000000
6721.021484,2741.378418,7369.583496,1000.000000
4956.820801,2503.270508,5355.860840,1000.000000
698.459106,1093.810547,8109.494141,1000.000000
5182.895996,5233.477539,7998.591797,1000.000000
1317.661865,6091.582031,4835.775879,1000.000000
7566.469238,102.426720,5143.160156,1000.000000
3900.310303,2398.979492,7346.105469,1000.000000
6909.770508,5099.924805,4857.709473,1000.000000
3826.467285,1966.423340,4662.637207,1000.000000
7714.054199,1872.911255,6621.627930,1000.000000
3853.007324,3533.855957,3387.731201,1000.000000
5127.455078,4886.018066,2029.099609,1000.000000
6334.618164,5075.934082,4667.316895,1000.000000
4467.624512,2014.065796,4249.090332,1000.000000
4025.232666,5030.036133,4359.001465,1000.000000
4049.923584,5815.871582,3575.436768,1000.000000
4274.170410,5617.183594,7439.915527,1000.000000
1610.679199,5915.549805,4984.298340,1000.000000
6362.030273,1744.152954,3727.212891,1000.000000
4979.981445,4457.195312,7730.369629,1000.000000
5862.677246,3070.261475,2706.637939,1000.000000
4142.335449,2856.855713,5962.532227,1000.000000
3806.719238,6379.211914,5524.126465,1000.000000
3340.749512,6519.179688,3041.916748,1000.000000
6645.046875,4303.830078,4295.835938,1000.000000
1230.531982,6503.256348,2454.923828,1000.000000
1487.390381,1930.477661,9685.120117,1000.000000
7041.522461,9968.507812,8181.729004,1000.000000
3376.343750,3110.060059,5380.061523,1000.000000
7048.178223,4731.670898,1346.832886,1000.000000
4270.527832,3313.867432,2759.133545,1000.000000
3429.463135,6925.339355,6175.679688,1000.000000
6210.547852,5524.067383,4254.848633,1000.000000
3047.594727,2938.534424,3005.270264,1000.000000
4752.981934,5257.593750,4310.548828,1000.000000
6566.645996,4974.081543,6349.969727,1000.000000
2628.234375,5593.122559,2804.693848,1000.000000
2014.473755,5129.656738,3375.540039,1000.000000
4644.940918,6216.856934,4608.911133,1000.000000
8005.842773,7766.706055,9916.496094,1000.000000
2480.082764,584.441101,3035.553223,1000.000000
8936.011719,4607.035645,7271.337402,1000.000000
6224.583496,7260.205566,7247.044922,1000.000000
5193.471680,4213.975098,4994.295410,1000.000000
4538.461426,5392.246094,3565.177979,1000.000000
6053.939453,4080.544922,6483.951172,1000.000000
4234.978027,3573.215332,2401.863281,1000.000000
5185.030273,5307.333984,2870.109131,1000.000000
5086.742676,4312.109863,7173.758301,1000.000000
11.474059,8501.363281,3975.704834,1000.000000
4744.271973,1340.453979,8137.457031,1000.000000
5833.878418,4800.132812,3534.096191,1000.000000
4802.239258,4076.557373,2305.989014,1000.000000
2679.233154,5189.399902,2981.367432,1000.000000
6622.617676,8954.131836,2337.754395,1000.000000
5673.780762,4573.572266,5297.441406,1000.000000
5929.092773,4283.582031,4723.676270,1000.000000
4926.914551,5033.340332,3161.223389,1000.000000
7165.804199,6966.100098,3821.511475,1000.000000
2881.058105,756.726562,5103.014160,1000.000000
6633.140137,6519.797363,6585.501465,1000.000000
4773.781250,2442.633301,5674.960938,1000.000000
8593.528320,3256.213623,4398.609375,1000.000000
4839.065918,4046.309082,3393.961670,1000.000000
6064.101562,2303.102295,2914.824707,1000.000000
3596.616943,3518.687012,104.739601,1000.000000
8057.659668,6716.371582,4190.298340,1000.000000
3509.426514,3627.364014,2824.238770,1000.000000
4447.149414,5231.808594,5072.621582,1000.000000
8318.735352,6907.559570,9583.523438,1000.000000
5348.740723,5559.307129,4660.213379,1000.000000
4515.465820,5290.787598,2999.210205,1000.000000
7928.396973,9046.536133,7638.127441,1000.000000
3943.737305,6319.290527,6088.271484,1000.000000
7904.690918,9619.798828,6723.503906,1000.000000
3808.572754,6673.279785,4116.469727,1000.000000
4451.670898,6411.692383,1972.965942,1000.000000
4873.213379,4400.116211,6608.123535,1000.000000
4035.980225,4950.111816,7023.967285,1000.000000
4485.608398,3792.900391,2761.115479,1000.000000
2119.704590,4739.579590,4270.902832,1000.000000
4010.856201,9079.133789,5319.051758,1000.000000
2982.250244,3501.077881,4846.079102,1000.000000
6918.398438,5234.058105,3534.113037,1000.000000
1120.689331,2031.423218,4420.258301,1000.000000
4667.774414,2254.062988,5951.338867,1000.000000
7636.417969,5751.485840,2939.198242,1000.000000
5294.807129,6887.671387,7060.388184,1000.000000
7681.254395,3376.945557,1208.944824,1000.000000
8308.557617,3973.940186,6474.759277,1000.000000
5667.087891,3845.368652,5435.340820,1000.000000
6027.143555,5327.244141,6272.750000,1000.000000
7646.149902,5129.935059,8063.133301,1000.000000
1826.939087,837.813904,7403.434570,1000.000000
2316.974121,5588.091797,4592.506348,1000.000000
1890.540161,3508.582520,9922.410156,1000.000000
5555.822754,1531.263794,1497.657593,1000.000000
3967.808594,2257.204590,2514.370605,1000.000000
3469.805908,4275.856445,5367.457031,1000.000000
3058.029297,9478.030273,3.347240,1000.000000
3794.541992,6873.466797,3914.153320,1000.000000
2139.042480,3695.958252,5226.127930,1000.000000
666.073364,8840.732422,1488.854858,1000.000000
3714.062012,4004.052490,4510.865723,1000.000000
3192.037109,3351.001221,6814.504395,1000.000000
3214.036133,4482.316406,6616.908691,1000.000000
3863.024902,1671.010376,4879.263672,1000.000000
