X,Y,Z,M
4964.042969,3675.470215,5791.889160,1000.000000
5290.745605,5793.444336,4852.608887,1000.000000
4974.692871,5855.778809,3664.433838,1000.000000
3724.609131,5111.001465,3969.164062,1000.000000
4891.425781,6384.685059,3618.535889,1000.000000
4587.685547,5868.817871,3546.182861,1000.000000
8301.769531,1845.827759,5925.648438,1000.000000
3933.212402,5544.521973,4379.848633,1000.000000
3453.104736,5468.798828,3320.666016,1000.000000
3372.754639,2719.520508,3901.480469,1000.000000
4356.152344,6110.663574,5832.554199,1000.000000
6236.821289,3632.578125,8586.656250,1000.000000
4687.480957,5079.807129,6592.939453,1000.000000
4444.079102,4289.708008,5339.242676,1000.000000
6158.201172,3209.837402,4212.762207,1000.000000
5580.564941,7287.562500,3905.610596,1000.000000
9594.183594,4288.707031,332.287262,1000.000000
4548.218262,4800.400391,6773.177734,1000.000000
5646.494141,4363.816406,4279.250000,1000.000000
7144.000488,4028.629883,3920.690430,1000.000000
3965.288330,4173.183594,7829.508301,1000.000000
5307.601074,6710.358398,9176.288086,1000.000000
9783.822266,8067.716797,9026.743164,1000.000000
5340.505371,6322.077148,6363.684082,1000.000000
6875.531250,7013.473145,4510.023926,1000.000000
5368.405762,2877.116211,6071.978516,1000.000000
5228.045898,3227.910400,6090.176758,1000.000000
6198.639160,4044.139404,1835.966309,1000.000000
3987.198975,4135.546387,4931.116699,1000.000000
6592.988281,3424.068848,6852.934082,1000.000000
5009.832031,8117.295898,4115.750977,1000.000000
3992.753174,6801.422852,7860.943359,1000.000000
5550.560059,5898.289551,4751.782227,1000.000000
5593.623047,5998.562012,3369.241211,1000.000000
4838.440430,4402.529785,1176.887939,1000.000000
2000.681274,3002.815918,5043.552734,1000.000000
6960.222168,4786.672852,3931.742920,1000.000000
3952.302002,5564.558105,5933.218262,1000.000000
4623.123047,7626.355469,5134.032715,1000.000000
1953.010742,6293.920898,8323.876953,1000.000000
6246.510742,7959.979980,1630.341553,1000.000000
4796.254883,7310.998047,4304.388672,1000.000000
8500.334961,7730.423828,7994.618164,1000.000000
4502.680176,6788.053223,1634.672485,1000.000000
5021.685547,4421.059570,4248.835449,1000.000000
3204.300781,4447.379883,5075.413086,1000.000000
5659.081055,6547.249512,3943.841064,1000.000000
4648.701172,4355.849121,4823.678711,1000.000000
4268.452637,4591.824707,1877.884277,1000.000000
3252.759766,9669.860352,1666.001221,1000.000000
3314.897217,4723.175293,3004.401367,1000.000000
7792.850586,4134.339844,3729.600342,1000.000000
2647.834473,7741.189453,7997.950195,1000.000000
2304.240479,6695.136230,6082.096680,1000.000000
6142.474609,8854.061523,6615.716309,1000.000000
684.077148,9192.191406,1607.991455,1000.000000
3093.018311,6906.760742,6280.737793,1000.000000
5109.133789,3485.960449,2322.998291,1000.000000
5624.901855,5142.260742,3904.269287,1000.000000
5410.775879,2645.888428,2529.471191,1000.000000
9083.946289,6861.351074,6843.708496,1000.000000
6075.851562,7137.557617,4764.827148,1000.000000
4035.062744,7557.497070,6122.608887,1000.000000
5212.526855,5326.513672,5957.965332,1000.000000
5863.932129,2143.032715,492.497986,1000.000000
4770.014160,5003.249023,5949.813965,1000.000000
4764.541992,4915.525391,4630.354492,1000.000000
4142.999512,3420.903320,5121.250000,1000.000000
6324.190430,3628.052979,5906.272949,1000.000000
5157.020020,5717.023926,3033.698242,1000.000000
3689.854004,6636.183594,5998.348145,1000.000000
1520.895752,4869.421387,4268.979492,1000.000000
1084.225220,9661.246094,613.894409,1000.000000
5763.041504,6486.264160,3997.832031,1000.000000
9968.125000,8128.978027,1535.616455,1000.000000
4682.272461,7383.145020,5119.020508,1000.000000
2892.522949,5178.956055,2958.145752,1000.000000
5573.105957,4487.878418,4378.594727,1000.000000
5210.299805,6452.650879,4624.061035,1000.000000
4687.206543,8923.381836,6856.103516,1000.000000
5996.811035,4346.002441,4957.511719,1000.000000
7417.982422,9507.056641,1767.563599,1000.000000
4111.507324,3047.779297,620.343384,1000.000000
5211.631348,3845.309082,3639.288330,1000.000000
6726.966309,9547.702148,3189.716309,1000.000000
6815.593750,8668.863281,256.598267,1000.000000
6427.404785,5445.782227,7084.189453,1000.000000
3992.843506,5947.813965,4648.116699,1000.000000
7647.098145,3383.909180,2090.643311,1000.000000
2064.271729,5683.801270,7852.373047,1000.000000
6683.333496,5622.468750,4361.184082,1000.000000
6314.544922,3426.318359,4660.658691,1000.000000
5291.566406,6682.504395,5021.077148,1000.000000
6401.483887,170.886261,1565.952026,1000.000000
5328.296387,7705.589844,6176.200684,1000.000000
7185.815430,6442.588867,3097.216309,1000.000000
7776.821777,3409.501221,5434.252930,1000.000000
5257.207031,6814.601562,5235.690918,1000.000000
6415.930176,8069.914062,912.958435,1000.000000
4575.331543,7171.355469,5605.801270,1000.000000
6144.308105,2356.747070,1516.874512,1000.000000
2449.236328,5458.065430,6077.732422,1000.000000
6546.876465,2829.621094,7902.368652,1000.000000
4982.761719,5194.816895,7109.140625,1000.000000
5494.910645,3571.516846,2676.421143,1000.000000
4435.142090,3785.351807,2020.015137,1000.000000
4890.812500,5631.563965,6844.502930,1000.000000
1035.300049,2078.754639,2239.347900,1000.000000
4524.335938,7073.409668,7662.675293,1000.000000
5301.933105,5646.982422,4640.816895,1000.000000
533.659851,6444.339355,2473.209717,1000.000000
6013.703125,6782.987305,4297.765625,1000.000000
6456.805664,7928.791016,8361.802734,1000.000000
6730.904297,2731.663818,2227.280029,1000.000000
5040.117188,4094.474609,4970.983398,1000.000000
2938.551758,6270.061523,2131.863770,1000.000000
736.369568,5306.132324,6328.967285,1000.000000
3487.143799,3136.077148,4202.401855,1000.000000
2718.316895,3659.797119,3187.318115,1000.000000
5461.609863,3203.027832,4275.606445,1000.000000
7239.183594,4535.942383,5653.500000,1000.000000
851.137695,4455.453125,1516.909302,1000.000000
6508.364258,5618.202637,7726.346191,1000.000000
7086.086426,6029.085938,6704.091309,1000.000000
8218.663086,6538.821289,1709.479736,1000.000000
4910.365723,4960.178711,3296.642822,1000.000000
4859.798340,7398.709961,5147.455566,1000.000000
7235.517578,7176.727051,6705.423340,1000.000000
3029.752197,5772.451660,5249.057617,1000.000000
3458.010986,2735.674316,4051.928955,1000.000000
4290.974121,3283.668701,3653.207031,1000.000000
4560.031738,5294.116699,5886.346191,1000.000000
3259.326416,5548.167480,3142.974609,1000.000000
9466.039062,6818.819336,6641.291992,1000.000000
7678.730469,2637.994873,8008.429688,1000.000000
4535.796387,6730.027832,4719.437988,1000.000000
7502.511230,5267.793945,8669.984375,1000.000000
3508.847168,2863.575684,340.956390,1000.000000
5495.640137,1349.915405,445.784180,1000.000000
3284.019531,3578.599854,6475.568359,1000.000000
549.769836,2563.288330,8279.803711,1000.000000
7164.768555,6922.038086,5907.435547,1000.000000
4298.133789,7363.792969,2178.796143,1000.000000
3188.988525,4146.079590,5353.779785,1000.000000
7470.301270,4048.706787,3453.252197,1000.000000
4351.739746,5115.047852,6448.282227,1000.000000
5889.021484,4618.645020,5392.594238,1000.000000
3601.181152,3474.833252,7566.597168,1000.000000
7134.635742,5270.313477,5729.871582,1000.000000
7379.288086,2035.655396,6961.041016,1000.000000
5967.724121,3230.499756,4763.848145,1000.000000
6487.725586,4481.707520,5970.073242,1000.000000
3837.287354,3377.416260,3362.228516,1000.000000
5122.949707,5788.637695,3621.828125,1000.000000
5770.053711,3770.552246,8347.174805,1000.000000
4300.789062,4858.301270,3620.395264,1000.000000
9493.984375,8004.047852,3849.831055,1000.000000
4923.021973,3759.996338,3470.690674,1000.000000
6082.507324,4912.157715,3532.443604,1000.000000
6375.638184,3361.847900,6679.592285,1000.000000
5649.041016,5158.194336,4531.981934,1000.000000
6559.293457,5540.701660,3998.159912,1000.000000
4037.348877,3995.704102,1788.704346,1000.000000
3591.018555,5628.376953,5788.458984,1000.000000
6719.294434,6346.002441,7604.807129,1000.000000
7496.266602,4155.586914,4730.359863,1000.000000
5830.509766,6841.031738,5086.288086,1000.000000
6828.683594,4817.963379,3274.391113,1000.000000
4769.973633,4152.642578,6154.591309,1000.000000
1745.929688,4530.583008,3297.433594,1000.000000
1964.274414,4537.667969,5099.749023,1000.000000
2691.742676,7159.744141,5733.294922,1000.000000
2341.603271,7143.997070,2472.500244,1000.000000
3640.703369,3995.301270,3881.677734,1000.000000
5645.000977,4407.803711,5418.033203,1000.000000
6036.391113,6550.947266,4144.794922,1000.000000
6790.167480,5578.109375,4218.391113,1000.000000
8008.175293,9016.112305,6096.515137,1000.000000
6040.381836,8163.163574,6109.041992,1000.000000
4669.144043,5177.074707,4460.989746,1000.000000
3483.377441,4723.723633,7115.757324,1000.000000
4590.241699,6358.321289,3523.168457,1000.000000
3418.553955,3398.392090,5579.824219,1000.000000
4931.781250,6283.993164,5899.785645,1000.000000
2668.750244,4156.868652,5909.967773,1000.000000
5173.251465,9431.294922,3970.723877,1000.000000
4443.407715,3594.318359,8783.652344,1000.000000
4144.553711,5714.035156,4492.513184,1000.000000
3473.347412,5017.279297,2984.909668,1000.000000
1236.708496,6881.125488,6810.991211,1000.000000
5086.851074,6165.025879,7985.105957,1000.000000
5783.930664,6876.846680,5140.657715,1000.000000
3934.298340,5108.584961,3534.637939,1000.000000
4156.754883,4808.406738,6058.966309,1000.000000
4824.234863,5853.000977,2195.236084,1000.000000
3591.044189,5659.887207,5566.288574,1000.000000
4122.891113,6056.516602,4293.244141,1000.000000
3293.614258,5554.649902,4395.774414,1000.000000
8807.899414,791.847900,5089.812500,1000.000000
2783.771240,7660.107910,2635.862793,1000.000000
5383.816895,5147.486328,7304.251953,1000.000000
3475.238281,3234.225342,6572.770996,1000.000000
2972.865967,3232.929443,7102.089844,1000.000000
4838.055664,6406.634277,4883.915527,1000.000000
3411.989502,3439.708008,7118.115723,1000.000000
7516.439453,5805.586426,7502.818848,1000.000000
5511.229492,5087.150391,2947.453613,1000.000000
5520.517578,4681.832520,3698.460938,1000.000000
5359.847168,3956.635986,2618.852539,1000.000000
5559.914062,4201.615234,3507.114502,1000.000000
3679.257080,3021.925537,2432.781494,1000.000000
6357.102051,4900.741699,4018.517822,1000.000000
5719.858887,5555.979980,5242.180664,1000.000000
4227.100098,4920.018066,1778.639282,1000.000000
3974.249512,4487.216797,6528.681641,1000.000000
6133.647949,5816.714355,4940.912109,1000.000000
5346.436523,3559.583984,5769.621094,1000.000000
2899.322998,4890.140625,4594.693359,1000.000000
258.315887,3047.884521,6086.471191,1000.000000
3479.173096,6751.802246,6058.687012,1000.000000
5640.207031,2655.476562,1399.898071,1000.000000
8352.752930,2768.861816,5667.852539,1000.000000
3582.555420,5585.270508,4472.753906,1000.000000
3440.248291,2555.718018,8798.508789,1000.000000
2527.777588,5976.055176,5809.979980,1000.000000
2308.698242,4631.268066,8078.486816,1000.000000
3640.863770,5355.287109,3255.860107,1000.000000
7010.720215,9285.891602,3755.634521,1000.000000
6974.842285,3774.162842,4493.565430,1000.000000
7754.445312,7437.656738,7153.805176,1000.000000
7171.758301,4881.493164,5701.330566,1000.000000
5495.930176,5522.051270,1532.130737,1000.000000
3078.331055,3775.802246,7188.990234,1000.000000
3912.740723,2814.679932,5986.015625,1000.000000
4003.344727,8547.125977,1103.372437,1000.000000
3398.771484,4631.529297,2580.230713,1000.000000
4300.857910,3367.740234,4455.308594,1000.000000
2433.337891,5338.453613,5248.106445,1000.000000
1462.414307,2048.143555,5885.715332,1000.000000
3829.579346,5169.045898,7068.001465,1000.000000
2988.489502,5949.278809,8963.979492,1000.000000
3926.004150,8483.573242,3600.603516,1000.000000
5965.228516,4185.830078,6061.895020,1000.000000
7626.731445,5191.248535,4598.617676,1000.000000
6495.784668,3639.799805,3024.344727,1000.000000
4009.140625,3191.905762,4835.810059,1000.000000
1912.539307,7832.062988,5032.525391,1000.000000
8928.672852,8806.213867,3329.856201,1000.000000
3840.213623,3497.028564,4096.763184,1000.000000
9557.045898,7931.414551,6465.567871,1000.000000
5363.725586,5680.701660,4857.743164,1000.000000
7095.166992,4157.213379,4683.687988,1000.000000
4137.859375,5106.037109,5374.907227,1000.000000
4421.600098,5404.540527,3713.947998,1000.000000
3349.247559,3498.091553,4388.328125,1000.000000
79.141693,1699.863892,4572.530273,1000.000000
6294.603516,2851.490967,3890.227783,1000.000000
6819.847168,4950.567871,4500.698730,1000.000000
4482.926270,7716.500488,4967.107422,1000.000000
5723.336914,9221.250977,6865.300293,1000.000000
5090.163574,1700.801514,5256.474609,1000.000000
2876.358154,6764.371582,2138.276123,1000.000000
2241.110840,4414.523438,2913.358154,1000.000000
3602.105713,5462.155762,4690.473633,1000.000000
2872.556641,7807.208008,2748.494385,1000.000000
6261.335938,7785.384766,6960.924316,1000.000000
4922.571777,4626.900879,6174.732910,1000.000000
6320.439941,5549.701172,4165.292480,1000.000000
4445.897461,4287.981445,5260.246094,1000.000000
1749.982910,1384.727783,3094.399170,1000.000000
4118.514648,1925.555664,1373.567017,1000.000000
6329.781738,5799.994141,2985.913574,1000.000000
6214.608887,1131.409668,4776.652832,1000.000000
4793.644531,4464.863770,6179.205078,1000.000000
5905.537598,6941.547363,3797.135742,1000.000000
9118.403320,8043.397949,9534.277344,1000.000000
3780.254150,3955.820801,2702.474609,1000.000000
5989.677734,5421.954590,5341.973633,1000.000000
3469.179199,6843.916504,2253.697021,1000.000000
6518.351562,4981.589355,8499.598633,1000.000000
6401.688477,280.625122,2622.093994,1000.000000
5970.315430,5638.296387,5688.560547,1000.000000
3612.778076,7072.193848,7643.354980,1000.000000
3045.768066,5640.796387,2304.711426,1000.000000
6603.791504,6802.620117,4238.874023,1000.000000
5548.321289,5098.115723,2988.806641,1000.000000
8221.875977,2194.933594,6211.131348,1000.000000
7555.957520,4539.170898,3622.663574,1000.000000
4307.315430,5589.162109,8128.039062,1000.000000
4304.747559,5810.855469,5709.452148,1000.000000
3482.469971,3139.983887,4452.031250,1000.000000
4156.772461,6349.161133,2033.853760,1000.000000
5362.652832,5128.921387,9216.276367,1000.000000
4472.952148,4730.315430,3756.109863,1000.000000
1512.338989,7006.299805,2158.111084,1000.000000
5738.395508,4671.489258,6095.695801,1000.000000
3880.937500,2869.185059,3690.365479,1000.000000
3596.782227,4520.830078,2763.544189,1000.000000
5796.139648,4760.102539,5717.160645,1000.000000
6246.877441,3239.256348,3523.283203,1000.000000
5322.466797,1776.836060,3696.092041,1000.000000
3514.658691,1100.998291,2714.260986,1000.000000
3909.733643,1836.984009,5234.506836,1000.000000
6004.748535,4431.084473,2929.711670,1000.000000
5388.003418,9113.924805,8941.226562,1000.000000
5095.208496,1566.442993,1698.574463,1000.000000
6103.113281,2210.357422,7041.322266,1000.000000
3309.956543,5211.323242,506.198425,1000.000000
2673.443848,3372.419922,8321.598633,1000.000000
2724.257080,4886.809082,3556.115723,1000.000000
4486.458008,7601.225098,5627.304688,1000.000000
5703.365723,5333.975098,2961.600098,1000.000000
1455.060303,3717.201660,3426.228760,1000.000000
5434.620605,8650.332031,8388.901367,1000.000000
5456.839355,5641.707520,5813.649902,1000.000000
5734.539551,6164.002930,4979.710938,1000.000000
4429.302734,6546.273926,5060.647461,1000.000000
7311.219727,5815.337402,2347.880371,1000.000000
4141.643555,4139.455566,4690.088379,1000.000000
4160.866211,7832.755859,2966.775391,1000.000000
4400.301270,7119.907715,5200.617188,1000.000000
3584.856934,9799.886719,3394.994141,1000.000000
2730.159424,2117.149414,3723.471191,1000.000000
5663.365723,5243.319336,5682.033691,1000.000000
6112.074219,6449.127930,4579.122559,1000.000000
2979.531494,6919.003906,5517.636719,1000.000000
6101.437500,4556.806152,7393.377441,1000.000000
