X,Y,Z,M
5242.916016,5077.809570,3248.938965,1000.000000
4070.677002,5023.518066,4171.357910,1000.000000
5556.083496,5032.490234,5448.177734,1000.000000
8559.025391,6364.882324,1860.348145,1000.000000
9594.596680,8929.952148,4268.514648,1000.000000
3990.458740,5156.136230,4463.752441,1000.000000
5730.141602,4621.537598,3994.221436,1000.000000
5938.751465,5784.407715,5720.130859,1000.000000
5901.583984,3209.454346,2045.482178,1000.000000
6070.174316,4816.737793,5735.874023,1000.000000
4826.927246,4822.262695,3711.759033,1000.000000
5544.893555,5757.442871,4783.647461,1000.000000
4977.444824,5815.906250,5009.537598,1000.000000
3540.886475,6342.742188,5822.138672,1000.000000
1758.565674,7066.163574,9247.280273,1000.000000
3626.031738,5507.545898,4612.931152,1000.000000
5203.948730,8077.763672,4093.086914,1000.000000
3798.020264,3549.036377,6210.202637,1000.000000
5921.623047,4437.085938,2571.274902,1000.000000
5026.407715,6126.118164,3877.211670,1000.000000
4245.825684,6101.142578,4751.023438,1000.000000
5105.337891,5433.840332,16.803610,1000.000000
7602.931152,5310.775391,5675.421387,1000.000000
2799.914307,1659.315552,2817.608887,1000.000000
6563.561035,8124.511719,3754.198486,1000.000000
4418.614258,2915.089111,3683.345215,1000.000000
7678.002441,5064.655762,4291.828613,1000.000000
3295.474854,3002.550293,9092.812500,1000.000000
2682.407227,4053.259277,5279.168945,1000.000000
7271.618652,6613.246094,5445.351562,1000.000000
6152.473145,4757.610352,8204.514648,1000.000000
7349.633789,5581.623047,3960.375244,1000.000000
7533.319824,3603.155273,1585.395996,1000.000000
4938.386230,6503.604492,4004.693359,1000.000000
3800.918213,5441.918457,5700.500488,1000.000000
5080.473633,5602.017090,6373.429199,1000.000000
5643.378906,674.409668,9686.600586,1000.000000
5459.746582,6067.217285,4678.656738,1000.000000
5002.398926,4786.606934,5247.543945,1000.000000
5219.535156,2474.276855,2113.126709,1000.000000
7448.875000,5568.802246,3636.328857,1000.000000
6008.286133,2988.322754,2488.733154,1000.000000
1410.433716,2543.196045,4513.877930,1000.000000
6460.179688,2077.208496,3784.874756,1000.000000
3403.133057,6042.220703,289.492157,1000.000000
5699.793457,3123.252197,5169.124512,1000.000000
5666.508301,5395.830566,6974.897949,1000.000000
2641.114258,4042.639648,2529.410889,1000.000000
3561.948975,4120.334961,6083.048828,1000.000000
6730.086426,4029.066650,3550.947266,1000.000000
4459.335938,5358.425781,5462.221680,1000.000000
3593.550293,6269.363770,6777.774414,1000.000000
4120.232910,7806.136230,446.907104,1000.000000
5612.212891,4904.636719,4519.627441,1000.000000
6804.637695,7618.184082,6247.431152,1000.000000
5670.668945,6147.998047,5248.082031,1000.000000
4952.601074,5266.722656,3599.603760,1000.000000
7418.030762,5443.262207,3701.838867,1000.000000
4034.124023,9644.292969,2374.942139,1000.000000
1105.937866,5249.771973,3966.186035,1000.000000
1195.928345,9152.527344,1447.516602,1000.000000
5065.763184,7926.325684,2332.138184,1000.000000
6100.849609,2952.365234,3425.738525,1000.000000
5563.280273,5294.092773,5587.286133,1000.000000
4713.427734,4237.864258,3958.350342,1000.000000
6600.958984,4801.072754,3804.591064,1000.000000
4387.576660,7384.781738,1817.939941,1000.000000
4971.864258,4651.855469,4499.341309,1000.000000
3396.905762,1082.612183,7964.189453,1000.000000
5988.596680,7587.263672,4284.652832,1000.000000
3941.508057,3205.432617,4685.937988,1000.000000
1832.219482,1721.010498,6259.472656,1000.000000
2935.171631,4682.727051,9974.274414,1000.000000
3792.297852,4768.759277,2910.518799,1000.000000
3289.555176,4788.493164,4910.920898,1000.000000
1734.551636,8038.894531,8690.890625,1000.000000
6944.153809,3115.429688,3017.183594,1000.000000
5325.125977,5850.552246,4950.055176,1000.000000
3491.005859,4287.712402,5437.600098,1000.000000
3487.560791,3427.932129,4420.730469,1000.000000
4120.798828,7822.929688,8053.458984,1000.000000
6918.722656,1280.760132,3800.585205,1000.000000
5641.457520,4408.739746,6740.478516,1000.000000
3655.335449,8615.430664,4356.621094,1000.000000
3353.010986,4404.293457,5775.964355,1000.000000
3977.707275,3410.390137,7719.326660,1000.000000
6495.716797,2569.627686,5430.794922,1000.000000
5737.845703,7383.076172,8603.665039,1000.000000
2528.673096,6172.435547,3276.884033,1000.000000
4455.969238,6411.315918,1644.873901,1000.000000
4344.271973,4770.769531,4473.207031,1000.000000
3956.997803,6536.166504,7599.209961,1000.000000
5497.521484,5649.366699,6025.217773,1000.000000
7729.846680,4994.372559,3585.093750,1000.000000
7188.964355,8223.709961,5859.474121,1000.000000
7057.344727,5286.192383,2762.569580,1000.000000
4315.734375,5202.813965,4192.315430,1000.000000
8605.593750,7132.697266,8515.499023,1000.000000
6025.530273,6167.671875,4500.578125,1000.000000
6020.643066,2895.033203,3471.736816,1000.000000
9168.166016,94.367691,6427.839355,1000.000000
4757.488281,5596.750000,2442.895264,1000.000000
5318.362793,5692.856934,8030.220703,1000.000000
3676.313965,4591.036621,260.322571,1000.000000
7589.250977,7484.709473,5525.625977,1000.000000
7368.854980,5145.054688,4646.559570,1000.000000
5958.699707,6124.018555,5316.060059,1000.000000
2099.067383,5060.085449,5086.043945,1000.000000
7208.806152,5545.050293,5694.100586,1000.000000
4726.138672,6637.237305,2209.625732,1000.000000
2800.520508,5025.229980,4359.687500,1000.000000
4650.231445,5014.040039,7906.234375,1000.000000
5606.041504,5648.544434,4000.178955,1000.000000
5323.465820,5716.124512,3337.366699,1000.000000
4468.491211,3319.016357,2911.417236,1000.000000
5346.100098,5781.085449,5430.100586,1000.000000
5808.531250,5356.933105,5530.662598,1000.000000
6073.283691,4887.038086,6420.889648,1000.000000
6346.105957,3989.246094,5056.138672,1000.000000
6884.468262,5425.662109,6338.857910,1000.000000
2785.358887,4716.751465,4521.295898,1000.000000
1273.895386,2258.548584,3850.539795,1000.000000
4885.407715,7199.733398,4799.105469,1000.000000
3617.109619,5968.358398,2703.812500,1000.000000
6106.760254,6975.575684,8055.798828,1000.000000
5428.063965,3209.638672,8947.655273,1000.000000
7058.565430,5448.174805,3838.915527,1000.000000
8123.330078,7290.738770,2364.770996,1000.000000
1641.550415,2555.352295,5033.773438,1000.000000
6157.480469,6614.957031,4612.774414,1000.000000
4221.727539,7756.565918,5026.136230,1000.000000
4520.800781,4272.027344,6466.884277,1000.000000
1766.677979,1996.748901,2719.227295,1000.000000
5468.401855,5489.824219,5318.040039,1000.000000
6639.175781,6589.683594,5540.488770,1000.000000
4511.141113,5817.880371,4166.002441,1000.000000
3965.875977,8672.324219,4143.298340,1000.000000
4353.919922,9055.284180,4147.323242,1000.000000
4980.188477,5650.455566,2653.387451,1000.000000
3763.090576,6361.352539,6541.448730,1000.000000
3963.851074,4312.454102,4428.908203,1000.000000
3676.426270,5180.116211,2436.335693,1000.000000
7452.694824,6093.508789,6180.310059,1000.000000
6369.040039,2062.343994,4438.708008,1000.000000
4573.416504,8661.730469,6372.482910,1000.000000
6152.549805,5425.500488,3866.327393,1000.000000
3149.370850,7386.099121,3982.565918,1000.000000
3707.529785,2870.122559,4488.474121,1000.000000
6291.639160,5065.307129,6328.754395,1000.000000
6082.164551,4704.850586,7705.440430,1000.000000
3950.676758,3557.460449,5396.721191,1000.000000
1636.877197,1677.703735,1208.775513,1000.000000
5552.674805,4203.933594,8808.947266,1000.000000
6070.931641,4260.986816,5150.297852,1000.000000
6440.425293,4540.815918,5381.403320,1000.000000
3674.523193,4432.170898,5869.066895,1000.000000
7945.228516,4165.405762,5451.971191,1000.000000
7634.579102,4189.826660,5060.539551,1000.000000
7020.559082,5886.100098,4119.124512,1000.000000
7622.390137,5351.888184,5652.593750,1000.000000
5417.411621,5753.892090,5527.297852,1000.000000
4351.613770,4661.411621,3393.002441,1000.000000
4940.924805,5943.278809,4385.333984,1000.000000
4627.129883,6065.149414,3290.885742,1000.000000
7196.791504,6146.709473,7107.953613,1000.000000
2837.854492,4320.683105,5768.758789,1000.000000
5337.473633,2764.149658,4572.053711,1000.000000
3616.385498,7631.088379,9211.432617,1000.000000
4539.740723,7588.642578,1604.163330,1000.000000
5181.246582,4046.470947,6723.072266,1000.000000
4113.012207,2430.941650,1580.227539,1000.000000
8532.528320,6577.261230,6413.527832,1000.000000
4791.422852,2699.967041,4733.973633,1000.000000
5919.127441,8504.250000,3334.917236,1000.000000
5597.703613,6272.848633,6668.780762,1000.000000
4947.981445,6031.369629,4890.581543,1000.000000
5551.993164,3938.097412,4937.100098,1000.000000
3480.877197,5740.727539,3617.648438,1000.000000
6180.558105,4114.191895,5253.573242,1000.000000
6974.845703,6396.448242,5571.097168,1000.000000
5597.405762,5994.367188,3606.462158,1000.000000
5829.117188,3239.088379,1933.349976,1000.000000
4405.193848,3601.934570,4967.939453,1000.000000
4430.559082,3617.075195,6700.474121,1000.000000
3732.042725,5841.785156,5448.796387,1000.000000
7035.610352,5063.682617,4559.900879,1000.000000
7601.349609,842.526550,8074.082031,1000.000000
5032.805176,3857.914551,3213.218750,1000.000000
5885.760742,5621.071289,3326.917725,1000.000000
5217.385254,5905.013184,5597.454590,1000.000000
3236.205322,5170.031738,5110.097168,1000.000000
5900.764160,4560.059082,2461.018066,1000.000000
3572.819824,3798.072998,1958.594604,1000.000000
4138.347168,6225.914551,5349.166016,1000.000000
5231.026855,5691.426758,3422.044189,1000.000000
5410.749512,2275.500977,3687.708984,1000.000000
3163.953613,7568.549805,5652.797363,1000.000000
4954.881836,7023.389648,6950.531738,1000.000000
5336.318359,6091.427734,4146.106934,1000.000000
2507.726074,5769.171875,1609.068604,1000.000000
6047.321289,4582.242676,7700.185547,1000.000000
4111.872559,5826.810059,5306.061523,1000.000000
5508.734863,6530.734863,5268.355957,1000.000000
5004.465820,4713.938477,4578.180176,1000.000000
4745.625000,6086.591797,4225.802734,1000.000000
1600.933472,7614.885742,3293.509033,1000.000000
5114.454590,6095.497559,5718.901855,1000.000000
4888.761230,5500.046387,4318.687012,1000.000000
4080.412598,7987.585938,3394.069336,1000.000000
5683.433594,4611.995117,253.613342,1000.000000
6236.661621,5812.210938,3835.979248,1000.000000
5788.936035,5918.051270,2570.093262,1000.000000
5997.822754,6186.935547,2232.509521,1000.000000
5461.554199,3661.753174,4419.669434,1000.000000
2548.610107,3065.338623,5765.799316,1000.000000
2913.187744,5099.101074,5279.541992,1000.000000
5387.660645,2105.520996,3520.039551,1000.000000
7004.336426,2833.574707,5636.261230,1000.000000
6658.625488,4550.618164,6974.584473,1000.000000
6564.594238,8990.202148,4179.232422,1000.000000
5907.442383,6015.094238,3287.127197,1000.000000
6940.088867,2449.054443,7479.465332,1000.000000
5298.132324,7179.171875,6207.672852,1000.000000
4469.660645,7954.788574,6896.400879,1000.000000
7528.497070,4218.349121,4881.134766,1000.000000
9009.920898,6617.180176,3233.227783,1000.000000
6203.319824,3841.641113,2789.736084,1000.000000
5390.697266,6583.862793,2176.533447,1000.000000
5588.681641,3059.911621,5863.716309,1000.000000
5592.067871,4257.552246,5625.663086,1000.000000
183.686005,4897.870117,6432.027344,1000.000000
5448.745117,5966.590820,5811.373535,1000.000000
5631.302246,5801.882812,5462.991699,1000.000000
2969.510498,6903.623047,4325.473145,1000.000000
8999.025391,3977.165527,6637.746582,1000.000000
6148.240234,5429.455078,4293.841309,1000.000000
5701.577637,7328.056641,7139.375977,1000.000000
3535.538818,4434.310547,4923.959961,1000.000000
6333.569824,5448.092285,5430.375488,1000.000000
6141.558594,5839.209961,7003.444824,1000.000000
5820.827637,4370.303711,4648.507324,1000.000000
4504.214844,4910.608398,5013.867188,1000.000000
5171.176270,1842.028198,7959.336426,1000.000000
3511.844238,6631.782715,4218.086914,1000.000000
4606.950684,3494.549805,4479.231934,1000.000000
4863.471191,2816.832520,4802.745605,1000.000000
4024.136230,8257.038086,619.195374,1000.000000
3574.568848,8155.377441,6320.489746,1000.000000
9418.378906,9934.858398,1167.685913,1000.000000
9571.315430,6102.123047,8520.326172,1000.000000
6403.995117,5104.612305,5399.770508,1000.000000
7022.674316,2864.803711,4895.867188,1000.000000
2559.779785,4323.860352,2815.082764,1000.000000
5001.151367,3334.447021,5692.383301,1000.000000
5266.326172,5614.168457,4023.456055,1000.000000
5192.287598,5116.090820,3157.217285,1000.000000
7918.942871,6446.094727,5618.442871,1000.000000
5337.530762,8799.715820,7637.856445,1000.000000
4436.862305,7219.191406,6102.459961,1000.000000
5397.814453,2459.805176,2381.224365,1000.000000
3184.411865,3920.622559,4889.477539,1000.000000
4792.057129,4100.607422,6269.717285,1000.000000
3239.072266,3350.282715,2570.160645,1000.000000
5750.198242,4376.562988,4669.323242,1000.000000
5937.722168,5897.285156,5280.875488,1000.000000
6868.472656,5698.281738,7176.075195,1000.000000
3873.745605,3846.739502,3986.856934,1000.000000
3618.193604,9095.481445,5786.437500,1000.000000
5014.868164,5798.358398,6689.255371,1000.000000
4983.740234,2181.446289,1918.647339,1000.000000
7647.670898,4322.809082,5720.141113,1000.000000
3935.610352,2995.425537,4868.338867,1000.000000
6563.167969,6026.568848,4474.231445,1000.000000
4463.566895,6130.940430,4833.720215,1000.000000
2565.398926,4697.175293,4016.078613,1000.000000
5687.157715,4733.998047,2445.667969,1000.000000
5662.719238,4648.233887,4295.044922,1000.000000
5598.319824,4960.213379,5776.212402,1000.000000
7069.596680,4575.470703,6627.831055,1000.000000
5072.675293,2753.250000,2124.213379,1000.000000
7744.361328,4570.201660,4047.765381,1000.000000
7244.528809,2672.382568,4485.808105,1000.000000
4915.788086,4008.434814,2486.809082,1000.000000
5382.632324,6799.525879,6514.194824,1000.000000
5511.139648,5977.254883,4642.570801,1000.000000
4585.299316,5297.031250,4150.885254,1000.000000
4883.460938,5253.522461,3755.124756,1000.000000
2798.867432,7336.491699,5641.220703,1000.000000
2902.673584,8215.571289,1497.459717,1000.000000
6320.928223,6082.338867,3995.636719,1000.000000
4338.279785,5647.930664,5443.125000,1000.000000
7918.622559,7437.361328,2705.108154,1000.000000
5186.941406,6364.200684,6455.229980,1000.000000
4815.892578,9850.003906,2951.194824,1000.000000
5891.460938,5210.961914,7957.911621,1000.000000
7841.865723,6859.736328,2101.056152,1000.000000
7583.269043,3409.188232,1014.797852,1000.000000
6105.418457,4410.208008,4788.369141,1000.000000
4831.637695,5587.188965,3447.533691,1000.000000
8244.138672,6327.315430,2963.026855,1000.000000
6732.192383,6108.344238,3792.456787,1000.000000
4738.659180,6020.358887,4981.151367,1000.000000
4838.787109,6446.265137,5185.323730,1000.000000
4283.826172,3652.781982,4265.173828,1000.000000
3922.772705,5450.974121,7699.866699,1000.000000
5658.095703,3529.398926,5285.594727,1000.000000
6968.514160,5507.605469,6801.752930,1000.000000
5962.729492,3615.764893,4569.416992,1000.000000
7359.746094,2632.996094,5149.987305,1000.000000
9407.337891,4903.087402,988.021240,1000.000000
5493.781250,5023.014160,4921.558594,1000.000000
3360.801514,2733.783936,4639.233398,1000.000000
8648.887695,3513.141113,3210.729248,1000.000000
5041.444824,4613.457031,3837.083984,1000.000000
