X,Y,Z,M
6064.602539,4650.880371,7310.457031,1000.000000
6460.580078,8359.519531,5588.443359,1000.000000
3319.870605,6418.531250,3259.382324,1000.000000
4401.898438,5113.105957,3761.114258,1000.000000
5918.635742,3577.579102,6570.270996,1000.000000
7419.796875,5021.806152,6391.791992,1000.000000
6655.006348,4813.584473,5905.326660,1000.000000
6010.586914,4881.582520,5547.369629,1000.000000
6251.972168,6867.564453,6127.972656,1000.000000
8454.008789,436.809937,8448.462891,1000.000000
1460.589233,5419.933594,948.504761,1000.000000
4791.869141,5374.938477,5233.221680,1000.000000
4898.386719,7210.359375,2213.999756,1000.000000
9689.613281,8845.069336,5285.770508,1000.000000
5782.172363,5057.584961,5014.203613,1000.000000
4109.098145,7426.554688,6085.310547,1000.000000
5710.344238,4732.791504,1746.806641,1000.000000
9640.577148,73.814781,2021.841797,1000.000000
4856.295410,5091.212891,6023.496094,1000.000000
4794.026367,5800.387695,5708.672852,1000.000000
1315.720337,4379.714844,9469.090820,1000.000000
3413.183594,3959.471191,5533.705078,1000.000000
3152.997803,5471.127930,3089.483398,1000.000000
3792.019775,8379.425781,5083.969727,1000.000000
8311.963867,1545.498413,2514.658936,1000.000000
3422.333496,6287.360352,6834.798340,1000.000000
4749.604980,6497.449707,2506.821289,1000.000000
5412.691895,4135.833008,6656.788574,1000.000000
4749.844238,5071.351562,5125.111816,1000.000000
4870.769043,6233.058594,3494.829590,1000.000000
6751.083008,6169.794922,4386.347168,1000.000000
5257.631348,5239.757812,3035.510986,1000.000000
3484.364014,9441.889648,9973.121094,1000.000000
4407.143555,7913.562012,6594.252930,1000.000000
3773.174316,2312.984863,6788.871582,1000.000000
2183.311035,47.196053,8018.262695,1000.000000
2657.370850,6976.596680,8305.363281,1000.000000
4005.047119,5991.249512,5320.856934,1000.000000
1827.877686,6166.860840,9090.245117,1000.000000
6194.492188,4821.269043,3169.051514,1000.000000
4005.156250,3537.353516,6784.566406,1000.000000
2635.050781,3904.404785,2190.236328,1000.000000
5809.213379,6472.649902,3944.755371,1000.000000
4733.597656,6232.715820,2240.746338,1000.000000
9029.945312,6048.785645,8398.739258,1000.000000
3043.526123,5130.284180,5297.180664,1000.000000
1572.879761,1642.231567,8845.509766,1000.000000
4789.910156,2896.001709,3236.133057,1000.000000
3900.401123,4952.186035,6696.749023,1000.000000
1510.673828,9239.938477,6338.697266,1000.000000
9299.521484,3861.341309,4016.104248,1000.000000
7314.104004,5770.932129,5870.350098,1000.000000
3258.764160,4300.259766,1830.202759,1000.000000
4278.015625,770.438782,7833.952148,1000.000000
6743.901367,5842.803711,4214.761230,1000.000000
3403.725098,4195.146484,5478.150391,1000.000000
801.878906,8836.024414,4716.699707,1000.000000
1354.517090,2889.403320,4231.337402,1000.000000
6558.656738,2662.447998,4660.747559,1000.000000
5005.464844,3982.373047,7546.593750,1000.000000
7606.062012,1587.529785,7594.674316,1000.000000
7060.245117,5709.608887,9504.868164,1000.000000
7412.220703,7880.482910,1438.730957,1000.000000
2429.729492,3840.387695,4007.240723,1000.000000
2921.332764,4378.195801,730.841003,1000.000000
4395.601074,5208.437500,4861.670898,1000.000000
4087.503906,9460.810547,8951.636719,1000.000000
1384.053101,8632.933594,5523.177246,1000.000000
6064.208984,4300.354004,4372.628906,1000.000000
2119.871094,5089.468750,2924.302246,1000.000000
6598.288574,3739.893066,6670.972168,1000.000000
6019.377930,6849.379883,1071.343384,1000.000000
3244.700439,5516.169434,4381.866699,1000.000000
7947.815918,6723.754883,750.637390,1000.000000
3812.642822,4221.105469,3967.222168,1000.000000
5004.770508,2620.557861,4201.405762,1000.000000
4905.016602,3382.260742,5875.828613,1000.000000
3754.973389,6128.524902,6345.927734,1000.000000
4916.903809,5420.234375,7542.336426,1000.000000
3454.253174,4768.604980,2437.353760,1000.000000
2937.044922,4065.395020,5084.052734,1000.000000
6842.519531,4063.465576,6998.190918,1000.000000
1720.088501,8002.162109,9310.893555,1000.000000
4611.978027,3514.985840,4155.832031,1000.000000
3084.044678,4867.945801,4734.051758,1000.000000
5464.782715,7026.266113,2565.570312,1000.000000
1854.618042,6253.483398,1410.879517,1000.000000
2745.431885,6247.882812,4936.971680,1000.000000
3592.785156,6594.642578,4342.598145,1000.000000
6417.283203,5893.595703,4729.059570,1000.000000
4259.074219,6254.806152,5098.609863,1000.000000
4841.801758,2629.043701,7076.720215,1000.000000
7169.214355,5002.171387,4753.666992,1000.000000
1365.509888,5749.164551,5988.543945,1000.000000
4307.326172,5276.832031,5417.009766,1000.000000
4472.845215,4103.230957,4200.294434,1000.000000
6173.940918,3603.833496,1113.541626,1000.000000
2795.679199,6191.585449,4662.960449,1000.000000
3919.267334,3693.211426,4217.405762,1000.000000
8057.578613,6508.252930,9615.697266,1000.000000
5285.369141,3759.015625,5975.114746,1000.000000
883.147827,9127.394531,4542.320801,1000.000000
32.900864,8745.486328,6029.520020,1000.000000
4587.091309,6067.384277,3180.288574,1000.000000
2281.893799,1985.511963,4834.115234,1000.000000
8064.832520,5484.570312,2106.174805,1000.000000
4372.450195,2028.302490,5734.737305,1000.000000
4427.311035,2184.146973,961.248901,1000.000000
5730.698242,8599.262695,5570.430664,1000.000000
5568.834961,3877.260498,3364.888672,1000.000000
9690.122070,6327.156250,998.599548,1000.000000
4282.710449,2532.972412,5288.941406,1000.000000
4845.519043,3929.517822,2322.520020,1000.000000
2700.130127,3930.325928,4081.050537,1000.000000
7379.419434,968.336731,2633.330811,1000.000000
5590.841309,4945.157715,7252.487793,1000.000000
5664.996094,9667.609375,2121.719482,1000.000000
7071.112793,5175.471191,4459.096680,1000.000000
1741.417480,3787.696289,6556.845703,1000.000000
3692.773193,4940.729004,7945.966797,1000.000000
8868.765625,7811.152832,9616.235352,1000.000000
7459.776367,4845.252930,2841.760742,1000.000000
2221.437988,1324.257080,6604.407715,1000.000000
4659.662109,5184.534180,7222.507812,1000.000000
3672.295166,1823.087280,5626.558594,1000.000000
4486.264160,1469.187622,2505.009766,1000.000000
7581.601074,3614.267090,1708.224365,1000.000000
4897.538086,8642.025391,5505.066406,1000.000000
3640.655518,2594.200928,3007.861084,1000.000000
6458.828613,5285.629883,5888.333984,1000.000000
8902.449219,874.042480,6308.913086,1000.000000
3861.471924,4278.526855,3355.912842,1000.000000
5529.328125,4211.179199,6497.378418,1000.000000
3236.057373,7431.334961,5742.442383,1000.000000
4304.592773,6121.841797,4432.201660,1000.000000
5255.285645,7102.409668,6727.540527,1000.000000
7785.802246,127.884651,3398.369873,1000.000000
2473.511963,520.323975,7161.433594,1000.000000
7892.959961,6994.316895,970.642151,1000.000000
9941.078125,8281.324219,6520.481445,1000.000000
3701.134521,4165.987793,5007.996094,1000.000000
4548.811523,4048.609131,5389.169922,1000.000000
3176.695068,4829.734863,3999.573975,1000.000000
7636.350098,7514.171387,3895.032471,1000.000000
364.531769,105.493126,5547.945801,1000.000000
1260.902588,4597.217285,4539.571777,1000.000000
2610.034180,5783.016602,5347.920410,1000.000000
8095.268066,7171.709473,7042.600586,1000.000000
4766.888184,6227.212891,7106.526367,1000.000000
6238.841309,5231.088379,7892.637207,1000.000000
8920.596680,309.961609,1543.141479,1000.000000
2532.609619,2982.504639,1559.673096,1000.000000
6526.642578,5427.915039,3095.479736,1000.000000
9159.365234,1377.911865,7453.336426,1000.000000
7798.207031,7616.811523,2916.713867,1000.000000
5620.328125,4550.335449,6218.178711,1000.000000
3254.316406,1069.279297,6244.190918,1000.000000
4321.584961,4700.615234,2738.195068,1000.000000
9101.677734,3895.851562,8757.280273,1000.000000
4531.037109,6510.926758,6115.129883,1000.000000
2242.913574,3139.104980,6044.612305,1000.000000
889.050415,4425.884277,3033.426270,1000.000000
4018.626221,3316.364990,2801.560791,1000.000000
774.264832,6660.232422,628.721741,1000.000000
6728.720703,190.594940,7557.750977,1000.000000
4619.881836,1941.271606,9921.952148,1000.000000
7191.568848,2860.378174,7416.636719,1000.000000
4709.024414,8206.542969,6017.106445,1000.000000
7692.931152,3774.354004,4741.880371,1000.000000
4337.347168,3477.542969,6006.166016,1000.000000
4572.308594,1442.283447,2412.358154,1000.000000
8829.913086,2264.785889,7049.470215,1000.000000
2578.670654,2694.794434,3179.237305,1000.000000
2305.247559,6092.918945,8691.634766,1000.000000
5615.930664,5980.219727,4230.061035,1000.000000
8731.870117,7596.457520,6689.754883,1000.000000
1840.300171,6396.290527,5285.624512,1000.000000
1243.230225,6626.066895,6981.710449,1000.000000
6065.152344,1018.026550,181.959961,1000.000000
4354.169434,4009.643799,1414.815674,1000.000000
6717.575195,3703.014160,146.867126,1000.000000
4699.878906,6439.532227,1378.087402,1000.000000
4658.119141,4985.784668,6566.982422,1000.000000
4095.784912,4223.041992,3652.769287,1000.000000
9878.713867,6056.932617,608.640869,1000.000000
2602.461670,5723.150391,5193.281738,1000.000000
4869.171387,7259.867188,1583.108032,1000.000000
3331.587158,6657.993652,4086.171143,1000.000000
4368.028809,4245.608887,5794.147461,1000.000000
4956.895996,9499.877930,155.657898,1000.000000
5073.272949,6657.446289,1483.076660,1000.000000
4579.276855,7158.088379,2786.701660,1000.000000
7426.808594,5352.147461,7358.750977,1000.000000
4962.812988,6717.118164,6392.041016,1000.000000
6486.405762,3741.057373,6302.983887,1000.000000
6201.165039,6159.145508,5129.643555,1000.000000
5604.540039,4616.616699,4880.600098,1000.000000
3311.278564,79.696785,703.180603,1000.000000
4624.500000,3516.357422,3533.317871,1000.000000
6850.415527,9894.815430,92.348480,1000.000000
3773.441406,3375.288330,3473.912598,1000.000000
5488.098145,1733.913818,7148.023926,1000.000000
4964.582520,4234.060547,6049.482910,1000.000000
8193.436523,8608.776367,724.299927,1000.000000
5990.657227,3888.803711,3262.076416,1000.000000
927.530640,2334.870850,9870.294922,1000.000000
6666.157715,3283.679688,1082.272949,1000.000000
2219.319580,2521.857910,4689.137207,1000.000000
5715.851074,6447.720215,4958.789062,1000.000000
4703.917480,8418.077148,1131.055176,1000.000000
1273.809692,8509.769531,8738.802734,1000.000000
3130.354492,5789.751953,7328.909668,1000.000000
6470.242188,5634.696777,7951.553711,1000.000000
4668.543945,2509.686768,3735.410400,1000.000000
4695.741211,3052.042969,1734.018188,1000.000000
5301.325195,1116.999023,1653.427246,1000.000000
6205.962402,4967.323242,3290.683350,1000.000000
1653.493408,5524.502441,6130.775879,1000.000000
5538.925781,3823.267822,5296.893555,1000.000000
4833.726074,9308.998047,6955.488770,1000.000000
7570.964844,4616.186523,4526.259766,1000.000000
8774.157227,4897.166016,1160.393188,1000.000000
5366.064453,7350.209473,3658.748047,1000.000000
5267.329102,5475.986816,3605.774170,1000.000000
3879.163330,6360.931152,4276.044922,1000.000000
6016.253906,8496.239258,7932.412109,1000.000000
8579.328125,3174.041260,3918.491699,1000.000000
6143.077637,9457.602539,3043.453613,1000.000000
3195.018555,5441.451660,5298.547363,1000.000000
5404.088867,7870.624023,4811.085938,1000.000000
5702.273438,1861.531250,9434.221680,1000.000000
4076.860107,5635.591797,5291.306152,1000.000000
7015.753418,3697.258057,4942.857910,1000.000000
4350.654785,4134.587402,2659.388672,1000.000000
3519.993896,4338.785645,1516.089233,1000.000000
4738.120117,2871.829102,5561.776855,1000.000000
6703.773438,6968.845703,3345.697266,1000.000000
5307.996094,6591.804688,3725.254150,1000.000000
3536.845703,1904.962769,1193.756104,1000.000000
1980.160034,7201.000488,3679.253662,1000.000000
4015.344482,3608.222900,2212.433105,1000.000000
5544.678223,4314.909668,6810.582031,1000.000000
6312.495605,3420.928711,982.308472,1000.000000
9443.227539,7029.829590,5476.804688,1000.000000
7571.873535,6327.961914,2675.131348,1000.000000
6485.800293,5030.876953,7290.564453,1000.000000
48.964569,7425.447754,9853.221680,1000.000000
5496.362793,3238.797607,6506.403320,1000.000000
9979.608398,963.960876,3347.298828,1000.000000
2883.331787,6674.457520,1734.840942,1000.000000
6482.501465,5613.276855,9738.981445,1000.000000
7791.365234,3369.354980,1783.142456,1000.000000
4667.742188,2904.022461,3964.960938,1000.000000
5064.505859,5088.748535,5513.065918,1000.000000
9335.565430,622.441833,923.848694,1000.000000
7747.094727,3339.692627,5064.684570,1000.000000
3193.863525,5678.984863,4364.334473,1000.000000
3716.656494,4254.314941,7012.517578,1000.000000
3588.944336,6533.542480,5226.123535,1000.000000
9365.811523,4287.819824,7179.428711,1000.000000
6170.982422,6304.661133,5788.838379,1000.000000
3722.021973,3401.073730,4472.241211,1000.000000
5640.926270,8330.497070,9649.622070,1000.000000
1892.577515,4009.951660,571.424072,1000.000000
2011.440186,2491.456787,5129.818848,1000.000000
4663.939453,8480.813477,8000.898438,1000.000000
4218.905273,6759.867676,3078.292480,1000.000000
2088.410156,9267.246094,7484.865723,1000.000000
3813.580322,3611.949219,2816.277100,1000.000000
4222.895020,2471.494385,3805.676270,1000.000000
2997.773682,8114.490723,2345.790283,1000.000000
5092.917480,5722.942383,4808.072754,1000.000000
4382.126953,4008.073242,4375.294434,1000.000000
5072.025879,4637.365723,3946.145752,1000.000000
5728.362305,3549.737305,5438.670898,1000.000000
9176.556641,3210.567627,2222.972656,1000.000000
4127.557129,4253.766602,4480.019043,1000.000000
9661.333984,7493.682129,8149.002930,1000.000000
3992.769287,1764.903320,5413.549316,1000.000000
2449.274170,5876.790527,4440.101074,1000.000000
873.724915,6173.566895,1505.761719,1000.000000
6237.129883,6075.166504,5360.761719,1000.000000
2527.175537,6345.958984,3043.943359,1000.000000
6837.803711,2416.341309,6466.201660,1000.000000
6167.118164,5040.738281,4750.438965,1000.000000
6693.259766,2779.958008,7341.615234,1000.000000
4997.174316,2507.140381,5317.271973,1000.000000
726.833679,1084.275024,8050.394043,1000.000000
5204.496582,5200.913574,8106.376953,1000.000000
1348.181641,6124.750488,4767.300293,1000.000000
7577.286133,52.043743,5162.039551,1000.000000
3932.968506,2387.065430,7360.249512,1000.000000
6926.029297,5177.383789,4876.447754,1000.000000
3776.942383,1983.655151,4674.426270,1000.000000
7709.463867,1739.011353,6629.293457,1000.000000
3796.140869,3609.682373,3461.142578,1000.000000
5198.475586,4872.975098,2067.066895,1000.000000
6305.709961,5066.510742,4565.484375,1000.000000
4509.557617,2012.956665,4193.769531,1000.000000
4045.813721,5106.709961,4284.309082,1000.000000
4106.351562,5905.896484,3606.608398,1000.000000
4318.363281,5648.538086,7400.511230,1000.000000
1602.993286,5978.323242,5015.297852,1000.000000
6483.819824,1777.123779,3708.356934,1000.000000
5011.289062,4401.536621,7729.729492,1000.000000
5859.166992,3025.645752,2791.616943,1000.000000
4197.694824,2833.728271,5974.172363,1000.000000
3832.761475,6393.388184,5589.103516,1000.000000
3431.286133,6561.478516,3025.207520,1000.000000
6578.326660,4359.109375,4307.198242,1000.000000
1225.645874,6501.255371,2459.742188,1000.000000
1378.033447,1945.020752,9723.545898,1000.000000
7048.987305,9934.584961,8273.509766,1000.000000
3407.063721,3037.247803,5397.074707,1000.000000
7050.733398,4731.581055,1259.385620,1000.000000
4238.170410,3335.842773,2816.476562,1000.000000
3445.536133,6935.648438,6195.932129,1000.000000
6118.657715,5510.309570,4289.525879,1000.000000
3007.979248,2905.519043,2982.960938,1000.000000
4766.932617,5188.710938,4398.733398,1000.000000
6503.109863,4914.874023,6399.504395,1000.000000
2639.680176,5636.541016,2825.018066,1000.000000
2019.830811,5161.677246,3372.012451,1000.000000
4524.959961,6240.423340,4601.237305,1000.000000
7927.531250,7745.828613,4.286659,1000.000000
2448.196289,586.896667,3077.168945,1000.000000
8882.186523,4581.634277,7403.008789,1000.000000
6217.055664,7265.289551,7251.763672,1000.000000
5250.696289,4129.212891,5014.905762,1000.000000
4591.768555,5314.133789,3528.120361,1000.000000
6029.050781,4170.679199,6465.207031,1000.000000
4166.661621,3585.251953,2383.095459,1000.000000
5248.936523,5276.886230,2849.954590,1000.000000
5121.109863,4310.673340,7166.948242,1000.000000
9983.239258,8495.085938,3965.001221,1000.000000
4787.334961,1341.713745,8099.973633,1000.000000
5850.882812,4838.557129,3480.020996,1000.000000
4804.187012,4090.002686,2464.817871,1000.000000
2696.849365,5162.399414,2972.314941,1000.000000
6618.506348,8980.925781,2392.224365,1000.000000
5626.885254,4665.698242,5223.284668,1000.000000
5956.188965,4361.802734,4750.478027,1000.000000
4955.240234,4933.177246,3162.203125,1000.000000
7155.915039,6962.933594,3860.704346,1000.000000
2891.499512,786.327087,5158.021484,1000.000000
6612.015137,6496.098145,6539.383789,1000.000000
4833.532715,2460.848145,5680.378906,1000.000000
8629.022461,3245.802490,4412.720703,1000.000000
4842.648438,3960.114990,3459.557129,1000.000000
6004.512207,2272.136230,2890.945557,1000.000000
3571.070801,3564.001465,63.426346,1000.000000
8057.664551,6683.622559,4214.731445,1000.000000
3458.632324,3548.318848,2807.895020,1000.000000
4506.415527,5269.770996,4964.060547,1000.000000
8309.102539,6904.987793,9594.269531,1000.000000
5328.324219,5629.828613,4652.153320,1000.000000
4627.774902,5338.585449,3010.022217,1000.000000
7923.630859,9021.199219,7614.584961,1000.000000
3870.587158,6369.656250,6070.390137,1000.000000
7895.167969,9552.818359,6701.530273,1000.000000
3860.371826,6718.426758,4094.581787,1000.000000
4382.768066,6355.183594,1945.600586,1000.000000
4803.328125,4400.999512,6636.809082,1000.000000
3975.945801,5023.515625,7051.794434,1000.000000
4380.789062,3792.281250,2767.642334,1000.000000
2099.473389,4785.338867,4290.508789,1000.000000
3984.717285,9105.902344,5270.526855,1000.000000
3047.852783,3543.646973,4848.783691,1000.000000
6894.965820,5220.049805,3490.302246,1000.000000
1156.784790,2032.657715,4493.842285,1000.000000
4671.464844,2169.433838,5921.439453,1000.000000
7674.805176,5684.206055,2949.774170,1000.000000
5271.594727,6855.001953,6988.670898,1000.000000
7697.161133,3426.193848,1116.703735,1000.000000
8291.581055,3935.808350,6596.533203,1000.000000
5632.954102,3789.300537,5369.861328,1000.000000
5979.927246,5352.048828,6282.042969,1000.000000
7699.657715,5171.735352,8011.819824,1000.000000
1820.068481,769.583374,7348.584473,1000.000000
2355.085693,5588.988770,4658.912109,1000.000000
1862.611694,3492.327393,9939.441406,1000.000000
5587.099121,1547.498291,1533.087280,1000.000000
4042.274658,2283.985840,2458.110840,1000.000000
3492.462891,4317.256836,5296.828125,1000.000000
3063.979004,9474.172852,46.297298,1000.000000
3753.497803,6868.777344,3830.499023,1000.000000
2100.641113,3791.760986,5232.307129,1000.000000
656.863464,8807.469727,1542.733643,1000.000000
3739.975098,3974.575195,4546.459473,1000.000000
3192.417236,3382.653076,6732.328125,1000.000000
3250.693359,4536.027832,6589.700684,1000.000000
3824.716309,1708.307861,4863.882812,1000.000000
