X,Y,Z,M
6224.664551,5010.134766,3953.845947,1000.000000
8722.341797,988.604004,2383.041504,1000.000000
6401.511719,4586.465820,2922.013672,1000.000000
7042.346680,5243.971191,5608.718750,1000.000000
4434.435547,3461.727783,5652.925781,1000.000000
2131.192627,7818.617676,660.813171,1000.000000
5722.283691,6396.692871,3386.492676,1000.000000
7183.035645,3127.483398,3188.967285,1000.000000
3429.564209,8267.092773,773.490417,1000.000000
8182.553223,2234.619873,1368.437378,1000.000000
5238.227051,5085.406250,6452.557129,1000.000000
3888.066406,3459.591797,5288.524414,1000.000000
7447.117676,5131.011230,5728.502930,1000.000000
5669.596191,7986.608398,3249.754639,1000.000000
4351.849121,5459.618164,4361.940918,1000.000000
5395.242676,5951.017090,8469.528320,1000.000000
3773.741455,5446.851074,3852.421143,1000.000000
6294.455566,3639.212402,4149.122559,1000.000000
4064.164795,3997.863281,3385.650146,1000.000000
6097.444824,6471.531250,3622.090576,1000.000000
4067.967529,4646.403809,4355.159668,1000.000000
3377.950195,429.929413,5297.341309,1000.000000
3603.599121,5265.602539,1522.949097,1000.000000
3492.403809,3532.975586,3015.884277,1000.000000
8689.037109,1957.647827,7508.589355,1000.000000
5911.645020,8379.201172,2084.741699,1000.000000
4078.717773,4298.264648,4886.691895,1000.000000
2186.285645,3875.677979,7425.291016,1000.000000
5784.325195,6057.434082,6295.634277,1000.000000
8597.304688,5062.643066,7497.495605,1000.000000
5987.701172,4179.060547,6061.090332,1000.000000
6207.923340,6427.304199,4159.393555,1000.000000
5884.493652,5020.856934,4353.530273,1000.000000
4146.834473,3021.090576,4034.864990,1000.000000
4723.756836,7260.601562,4734.486816,1000.000000
6055.854492,4322.251953,6138.949707,1000.000000
5319.990234,6073.664551,4925.931641,1000.000000
5959.546387,5364.267578,4521.456543,1000.000000
6003.403809,4091.262939,2416.564697,1000.000000
5451.537109,4665.734375,6254.882812,1000.000000
4030.729980,4744.356445,4472.186035,1000.000000
5587.062012,5878.478516,5831.739746,1000.000000
6756.900879,4150.769531,5944.704102,1000.000000
5192.670898,5839.778320,4596.473633,1000.000000
1370.846680,7710.324219,2980.799316,1000.000000
7183.168945,5313.621582,4817.015137,1000.000000
6101.617188,3460.021484,4425.521973,1000.000000
1258.073242,6043.015625,9346.410156,1000.000000
3657.187500,807.211304,1751.903931,1000.000000
4988.371094,4840.799805,4060.020020,1000.000000
4156.597168,3333.525879,3267.242432,1000.000000
6265.605469,3426.277588,2167.583252,1000.000000
5635.072754,3170.118164,5700.267578,1000.000000
3974.400391,5794.721191,5779.277832,1000.000000
3465.417480,4980.887207,6354.833008,1000.000000
5874.992676,7465.627930,4597.007324,1000.000000
6248.736816,6407.277344,7379.693848,1000.000000
5423.175781,4243.274414,5091.923828,1000.000000
2594.740234,9065.313477,8935.376953,1000.000000
5148.084961,3947.590820,4951.068359,1000.000000
5875.137207,4143.014648,5233.490234,1000.000000
6165.802246,3904.680908,8319.079102,1000.000000
2645.878906,6292.995117,3329.262695,1000.000000
3314.321777,5537.090332,2902.704102,1000.000000
5941.562500,5136.971680,5330.214355,1000.000000
5339.016113,1538.546387,4660.603027,1000.000000
4656.175293,4279.488770,7403.917480,1000.000000
4482.904297,4918.400879,4257.698730,1000.000000
3442.324463,4507.476562,9361.951172,1000.000000
6224.170898,4672.165527,4574.566895,1000.000000
7550.596680,6165.194824,2998.506592,1000.000000
3917.330078,5566.143555,2995.364746,1000.000000
6371.158691,5725.526367,1112.231689,1000.000000
7446.040527,8506.252930,6816.776855,1000.000000
4855.227539,3933.450928,9401.017578,1000.000000
3240.400146,3361.584717,3453.966797,1000.000000
2204.484863,3584.146484,2481.027832,1000.000000
6023.529785,6470.914062,5870.526367,1000.000000
4343.008301,5823.234375,2890.629639,1000.000000
462.907410,4877.918945,3257.791016,1000.000000
5550.956543,4458.406250,4235.351562,1000.000000
5738.145020,4160.247559,6716.714355,1000.000000
7220.470703,5521.714844,5727.009277,1000.000000
7124.991211,3369.925781,4506.030273,1000.000000
5314.251953,6449.208008,6624.618652,1000.000000
4219.019531,1884.054199,4084.908447,1000.000000
5068.744629,4513.228027,5233.571289,1000.000000
4330.338379,6016.426758,2993.171875,1000.000000
5474.459473,2965.131592,8042.499512,1000.000000
5881.123047,5249.166016,3389.478760,1000.000000
4700.867188,5002.128906,6202.001953,1000.000000
6220.086426,4129.725098,5671.012695,1000.000000
4046.406982,5305.599121,4703.172852,1000.000000
1429.755371,3983.157959,8340.112305,1000.000000
7062.370117,6769.372559,9717.860352,1000.000000
5932.498047,4307.694336,5032.497559,1000.000000
4662.580566,5316.837891,5922.632812,1000.000000
5235.125977,5257.815430,2526.979492,1000.000000
7464.864258,4765.632812,7945.144043,1000.000000
1041.404663,7844.142090,214.026764,1000.000000
4831.306641,8953.064453,5486.899414,1000.000000
4322.114746,4777.820801,5029.691406,1000.000000
5581.621582,4068.519775,5213.737305,1000.000000
7232.027832,4512.470215,3586.206787,1000.000000
5684.680176,5400.493652,6173.629883,1000.000000
5020.662109,4916.961426,5321.720703,1000.000000
6144.291992,3192.654785,5715.950684,1000.000000
5508.429199,5802.355957,4240.229004,1000.000000
6435.839355,8065.444336,6423.658203,1000.000000
4532.915527,4788.537109,6306.473145,1000.000000
5887.797852,4134.040527,4601.273926,1000.000000
5918.210938,2338.753662,4950.482422,1000.000000
2197.588867,4045.160156,4773.868164,1000.000000
1886.600708,2266.975342,2394.880859,1000.000000
4909.725586,7567.882812,9260.758789,1000.000000
5033.276855,8133.790039,6093.318848,1000.000000
2525.397705,5805.217773,6438.189941,1000.000000
4529.493164,4290.901367,2670.161865,1000.000000
6004.971680,5242.125000,5347.494141,1000.000000
9414.167969,7959.953613,7856.458496,1000.000000
3371.492432,4224.337891,2312.478516,1000.000000
8142.380859,4449.455078,2705.739258,1000.000000
4527.896484,2599.460205,1962.119629,1000.000000
5709.224121,3675.331543,6138.325195,1000.000000
6209.630859,4023.252686,3722.181885,1000.000000
5575.805176,4475.905762,641.666077,1000.000000
5363.232422,6179.396973,2404.906494,1000.000000
4949.964355,4170.775879,5356.690918,1000.000000
6522.175293,5542.148438,4191.972656,1000.000000
4783.217285,7115.572754,6427.442871,1000.000000
2244.074219,4879.695801,6241.848633,1000.000000
4338.316406,6447.687500,7166.872070,1000.000000
8029.628906,7129.062500,921.404846,1000.000000
6705.140625,5876.048828,4142.705078,1000.000000
2773.427002,3424.558594,8537.051758,1000.000000
3979.478760,6809.988281,4250.644043,1000.000000
4312.160156,5662.904297,2053.643555,1000.000000
7973.915039,6565.961426,6707.352051,1000.000000
6612.761230,6811.464355,4241.996582,1000.000000
2769.717529,4471.646484,5763.590332,1000.000000
6570.710938,5368.505371,5270.296875,1000.000000
1777.794678,2865.549072,1969.345093,1000.000000
3840.254883,7457.298828,2120.837158,1000.000000
3675.015381,7290.951172,6536.512695,1000.000000
3536.184570,2786.481445,4363.000488,1000.000000
4889.887207,3556.614746,4299.585938,1000.000000
4341.717285,5296.838867,5668.235840,1000.000000
2786.254883,5272.266602,5792.701660,1000.000000
820.804443,7615.723633,3112.843750,1000.000000
7468.770996,9328.703125,9335.516602,1000.000000
3664.056641,3246.341064,1249.203979,1000.000000
8955.774414,9239.799805,8832.845703,1000.000000
3492.315186,7246.245117,6295.629883,1000.000000
4599.389648,5341.590820,4346.562012,1000.000000
5522.343262,5292.979004,5637.322266,1000.000000
2978.878418,5419.342285,6430.749023,1000.000000
6879.949219,4555.184082,5192.237305,1000.000000
4734.308594,4407.804688,5685.579590,1000.000000
4594.195312,7362.025879,2323.814453,1000.000000
5446.307617,4890.549805,5085.271484,1000.000000
6009.322754,6762.440430,4077.255615,1000.000000
6815.615723,7156.529785,4226.118652,1000.000000
5409.601074,9285.786133,6607.997070,1000.000000
4727.069336,4673.571777,3253.307373,1000.000000
6250.002930,6182.506348,5128.367676,1000.000000
7077.978027,7006.441406,4441.847656,1000.000000
3371.013184,7491.070312,7034.310547,1000.000000
4852.168945,4777.022949,5696.531738,1000.000000
6418.294922,5355.303223,4320.030273,1000.000000
5982.516602,7120.233398,5498.453613,1000.000000
5718.949219,2343.333740,1941.087524,1000.000000
3770.296143,5667.027344,3975.309326,1000.000000
5586.814941,6013.513184,2651.745850,1000.000000
4496.302246,3304.842773,4484.263184,1000.000000
5794.505371,6916.959473,4541.730469,1000.000000
5015.424316,8836.886719,3670.520996,1000.000000
6482.861328,5334.893555,8003.536133,1000.000000
3622.507324,4310.257812,3126.777100,1000.000000
6685.229004,7456.762695,4299.568848,1000.000000
5450.379883,5045.556641,7759.243164,1000.000000
5021.902344,5487.578125,4222.017090,1000.000000
6393.409668,4024.116455,1834.087524,1000.000000
2885.788086,4231.997070,1127.130859,1000.000000
3544.657715,5779.471680,6732.086426,1000.000000
1574.665283,4963.182617,1830.746948,1000.000000
3531.497803,5175.396484,6629.053223,1000.000000
5675.396484,4543.895996,5714.771484,1000.000000
6713.473145,7335.715332,513.502136,1000.000000
4942.271973,3642.422119,5615.702637,1000.000000
4612.570801,7479.911621,7700.112305,1000.000000
9323.558594,5572.930176,3030.441162,1000.000000
5066.819824,4572.121094,7580.055176,1000.000000
5583.580078,4963.287598,2821.294434,1000.000000
4815.070312,4841.273438,2229.663330,1000.000000
2832.323242,2986.472900,3984.484619,1000.000000
3246.541504,4893.296875,5475.767090,1000.000000
2976.876465,5698.715820,3466.829102,1000.000000
7732.669922,5150.599121,4914.569824,1000.000000
2468.049316,5143.417969,546.863403,1000.000000
5258.448242,4381.134277,6071.831543,1000.000000
6317.196289,5228.187012,4334.730957,1000.000000
6165.820312,5544.370117,2435.763672,1000.000000
4299.182617,4314.823242,7055.139648,1000.000000
4886.850586,5807.502930,6283.806641,1000.000000
6028.909668,6579.967773,6824.934082,1000.000000
6978.018066,4548.276367,4592.215332,1000.000000
3939.076904,4325.545410,3412.464355,1000.000000
3841.811035,4583.385254,2726.077148,1000.000000
3250.227539,6095.137695,3035.874512,1000.000000
2430.461426,3047.318848,4567.586426,1000.000000
9557.403320,5478.698242,6021.290039,1000.000000
5245.178711,741.195984,7275.699219,1000.000000
4933.419922,3688.575928,4998.478516,1000.000000
6582.709961,3595.274170,8454.550781,1000.000000
4104.311035,3267.109619,1015.271790,1000.000000
1855.156738,749.947815,3258.745605,1000.000000
2808.133301,6075.166992,5629.018555,1000.000000
7481.849609,5139.334961,5247.441895,1000.000000
5119.526367,5167.555176,3858.684814,1000.000000
5239.875000,3225.799316,1162.481934,1000.000000
4931.996094,3183.016846,4691.441406,1000.000000
6185.909668,5030.325195,2918.790527,1000.000000
2053.742920,8523.333008,5526.825684,1000.000000
5344.425293,5368.555176,4832.848145,1000.000000
3991.054688,3217.556152,2793.167236,1000.000000
3521.900879,4048.525391,4192.008789,1000.000000
6190.293457,2530.090820,5792.923828,1000.000000
1173.632690,5277.123047,4510.742676,1000.000000
5709.334961,4755.327148,6793.836426,1000.000000
6176.249512,3696.248047,2841.501465,1000.000000
5902.405762,6281.559570,4515.844727,1000.000000
6710.056641,4802.608398,8381.171875,1000.000000
1999.537598,4221.275879,3385.767090,1000.000000
4884.766602,6939.631348,2174.691406,1000.000000
4777.014160,7996.770996,3257.357666,1000.000000
3194.661865,4419.885742,5859.443848,1000.000000
6676.684570,3259.814697,6124.177246,1000.000000
6000.477051,7568.937988,4631.427734,1000.000000
3477.940918,5004.690918,2948.964111,1000.000000
4079.494385,5151.182129,1931.507812,1000.000000
4897.993652,6517.033203,5100.288574,1000.000000
5158.306152,6353.239258,3326.203613,1000.000000
3382.333984,2938.281494,1412.293335,1000.000000
4214.917969,6731.063477,5069.644531,1000.000000
3840.450195,6208.312500,4538.191895,1000.000000
5915.218750,5762.361816,3748.649658,1000.000000
2545.093262,6649.562500,5110.704590,1000.000000
1922.153198,6434.288086,4712.567871,1000.000000
2710.372559,5489.973145,6347.184570,1000.000000
1998.476074,5853.491211,3606.975830,1000.000000
3129.552979,4343.672363,3864.132080,1000.000000
5716.093262,6111.459473,7407.332031,1000.000000
4953.321289,4315.194824,5117.097656,1000.000000
5390.029297,4171.479980,7120.704590,1000.000000
8697.617188,9110.261719,7344.125488,1000.000000
7206.972168,6943.976074,4683.376465,1000.000000
4159.824219,7328.015625,5113.082031,1000.000000
1361.511230,6219.929199,4028.341064,1000.000000
4409.462891,8219.237305,1171.374756,1000.000000
4050.416016,5470.439453,3906.794189,1000.000000
3888.697998,2791.778320,3184.681885,1000.000000
3857.868896,4854.264160,1527.804810,1000.000000
5739.432617,9246.262695,5698.363281,1000.000000
4484.266113,2881.909424,6179.001465,1000.000000
4017.718506,4618.800293,3181.198242,1000.000000
4728.000977,3809.159668,5156.188965,1000.000000
1170.957764,2398.007812,6985.528320,1000.000000
6232.756836,4467.576660,5553.331055,1000.000000
4313.188965,6818.925293,5337.008301,1000.000000
3187.078613,3669.235840,3821.912109,1000.000000
7363.158203,3395.112061,4766.670410,1000.000000
1517.447388,4591.919922,8944.533203,1000.000000
6060.368164,7490.094238,4845.462402,1000.000000
4418.467773,6788.799316,3339.399170,1000.000000
164.245605,7099.956055,5115.182129,1000.000000
9507.679688,9562.077148,4839.250977,1000.000000
4317.766113,3192.796387,3571.197754,1000.000000
3819.587646,7233.211426,5680.415527,1000.000000
4420.036133,4178.354492,6323.138672,1000.000000
2567.839600,3501.542969,8693.402344,1000.000000
6034.165527,5642.412598,4158.718262,1000.000000
4307.585449,5567.499512,7120.679688,1000.000000
7035.738281,6105.882812,7689.408691,1000.000000
5532.354980,3662.302246,4272.223633,1000.000000
5477.996582,3967.133057,4985.013672,1000.000000
5713.043457,1557.048218,1804.504028,1000.000000
6299.144531,2912.165527,3685.902588,1000.000000
6345.899414,3661.579102,2982.486328,1000.000000
4791.231934,3657.384521,5519.951172,1000.000000
3255.911621,7407.515625,2353.269531,1000.000000
4123.138184,7480.464355,4066.795654,1000.000000
5839.604492,4009.265381,5819.483398,1000.000000
4945.286621,4274.669922,5778.280762,1000.000000
5763.973633,4888.252930,5923.572754,1000.000000
6098.333496,4145.977051,5761.051270,1000.000000
3979.898682,5194.757812,4432.507324,1000.000000
4107.018066,4809.110352,4060.410156,1000.000000
5904.046387,2256.504395,539.467651,1000.000000
5882.558594,2687.251465,6452.900391,1000.000000
3890.154541,4997.701172,9782.986328,1000.000000
4146.281250,1605.519287,3814.209961,1000.000000
4905.294434,4201.892578,7040.912598,1000.000000
3396.683838,4021.661133,8554.391602,1000.000000
4803.508789,6794.168457,5439.976562,1000.000000
8067.339355,7394.334961,4305.533691,1000.000000
7562.290039,6591.152832,5245.388184,1000.000000
211.853088,9158.843750,9350.064453,1000.000000
9048.081055,3398.668213,6502.313477,1000.000000
2749.138184,5382.795898,3681.809082,1000.000000
3890.714600,2943.555664,5737.294922,1000.000000
4982.945312,6096.870605,7352.775879,1000.000000
3685.858154,7607.509766,2238.092773,1000.000000
5637.143066,3074.695801,4767.113770,1000.000000
5086.604004,2468.514404,3393.768799,1000.000000
3513.571533,2454.056152,5955.812012,1000.000000
8412.393555,5558.538086,5178.967773,1000.000000
4610.570312,6867.398438,4095.363525,1000.000000
4300.399902,4238.471191,8212.400391,1000.000000
3853.576660,7555.958984,3895.926270,1000.000000
5024.086914,5693.616699,5701.203125,1000.000000
3617.620605,6166.682617,4362.917480,1000.000000
4883.689453,3915.958740,3893.121338,1000.000000
5001.860840,6831.732910,2962.523438,1000.000000
9481.246094,373.852997,3839.191406,1000.000000
1574.364380,6887.779297,3094.848145,1000.000000
3313.997803,3982.028076,5273.704590,1000.000000
9433.475586,8770.456055,7208.299805,1000.000000
6748.317871,6275.265137,4805.759277,1000.000000
4035.745117,4218.723145,3801.744873,1000.000000
3662.468018,4582.673340,3549.386963,1000.000000
4863.123535,6546.759766,6862.384766,1000.000000
5467.226562,5878.381836,4345.166992,1000.000000
9243.253906,663.874146,6172.201172,1000.000000
7522.975098,3718.802490,6145.791992,1000.000000
5364.038574,7237.862305,5658.937500,1000.000000
6696.172363,7682.354004,6264.516113,1000.000000
4139.119141,4818.660156,4149.607910,1000.000000
5874.127441,3370.263184,3497.519775,1000.000000
8513.037109,3950.092041,561.118286,1000.000000
6270.579590,5187.059570,5350.431152,1000.000000
3191.500488,7146.833984,6990.597656,1000.000000
3055.215820,6745.047363,5359.452148,1000.000000
6768.909180,6046.709961,6595.130371,1000.000000
5054.565918,7056.958496,5403.513672,1000.000000
4744.890625,5084.185059,5019.241699,1000.000000
4660.993652,5011.672363,6279.003418,1000.000000
2470.920898,3440.461182,3389.429199,1000.000000
5341.509277,5509.871094,1435.850586,1000.000000
5575.911133,3392.744629,3886.583008,1000.000000
6937.136230,8970.430664,2634.747559,1000.000000
7043.023438,6223.830566,6084.162109,1000.000000
5675.466309,6672.232910,3275.428467,1000.000000
7278.679199,7193.960938,9066.231445,1000.000000
3683.073975,6016.537598,5527.900391,1000.000000
4967.794434,4902.727051,4742.947754,1000.000000
2882.216553,5531.973145,2614.276611,1000.000000
5989.585449,2633.978271,8539.651367,1000.000000
6020.802734,1811.979004,3826.705078,1000.000000
5067.329590,4924.738281,2810.681641,1000.000000
5904.049805,5452.983398,5176.485840,1000.000000
3756.504639,5845.258301,5035.589355,1000.000000
3436.851318,6878.795410,5824.855469,1000.000000
3303.669922,4000.109131,5798.986328,1000.000000
9250.330078,2725.745850,6063.282227,1000.000000
6416.100098,5640.898926,6205.788574,1000.000000
3010.653564,6322.910645,2765.801025,1000.000000
4731.260254,3626.702881,2431.177246,1000.000000
4631.778809,6058.909668,3247.756836,1000.000000
2137.486084,5711.089355,2566.740967,1000.000000
5282.690430,6567.398438,8047.817383,1000.000000
2600.385254,5748.495117,4898.655762,1000.000000
2664.819824,4984.230957,885.521729,1000.000000
5881.188477,5372.541016,7537.718750,1000.000000
5349.499512,6527.562500,2760.367432,1000.000000
4846.465332,4312.228516,5339.921875,1000.000000
6364.003906,1965.797729,6217.112305,1000.000000
5474.182617,5113.144531,6812.583496,1000.000000
7118.547363,2814.038574,4209.530762,1000.000000
2257.625000,3010.974365,788.204285,1000.000000
4267.219238,4192.226074,5535.660156,1000.000000
5066.916504,5742.305176,6994.965820,1000.000000
6948.542969,9979.239258,7355.478027,1000.000000
5396.016602,731.991211,3693.576172,1000.000000
4597.823242,3983.727295,4862.755859,1000.000000
3926.867920,5295.147949,1760.599854,1000.000000
2054.129150,5702.242676,6678.592773,1000.000000
4572.526855,2977.200684,9465.294922,1000.000000
3924.868652,5163.690430,4038.041016,1000.000000
5376.624512,4848.978027,6452.653809,1000.000000
3443.052246,4119.116211,1004.697327,1000.000000
6994.896973,322.857727,7344.361816,1000.000000
5215.749023,4884.610840,5895.954102,1000.000000
5893.990234,4489.010254,3983.257080,1000.000000
7100.077148,3596.085449,4683.680664,1000.000000
4745.587891,4311.859375,2965.322266,1000.000000
3696.348877,6551.474609,4079.946533,1000.000000
6659.471191,3101.966553,3182.879395,1000.000000
6126.577148,3200.076660,4337.619141,1000.000000
2589.489990,8138.660645,4389.785645,1000.000000
5217.085449,1432.857666,7197.970703,1000.000000
5068.990723,5096.190430,4354.714355,1000.000000
2364.353027,4584.348633,3789.136963,1000.000000
5529.329102,3236.496582,5738.490723,1000.000000
5297.791992,5789.609375,6057.125000,1000.000000
