X,Y,Z,M
5694.735352,9410.696289,3452.513916,1000.000000
5235.694336,4634.278809,1401.504517,1000.000000
5324.525879,5541.628906,4347.013672,1000.000000
8743.389648,9679.938477,6642.841797,1000.000000
2966.406006,7257.268066,4913.141602,1000.000000
5687.213379,4772.876953,5411.653320,1000.000000
7065.637207,6854.306152,8583.402344,1000.000000
5377.542969,4252.250488,4914.165039,1000.000000
2825.486328,6132.465332,5055.037598,1000.000000
4937.527832,5534.247559,5089.814453,1000.000000
4689.502441,6668.252441,3238.670898,1000.000000
6224.136719,4324.019531,6188.831543,1000.000000
1163.145264,8421.718750,2877.190918,1000.000000
5328.854492,5128.845215,5740.038086,1000.000000
5905.209961,6296.386719,5579.066895,1000.000000
2610.415283,3422.147949,6771.773438,1000.000000
7810.547363,9011.453125,2053.236084,1000.000000
5391.372559,5138.213379,4535.827637,1000.000000
3169.297607,5511.853027,6389.295898,1000.000000
3635.598389,3070.029297,3404.039551,1000.000000
6970.142090,6010.159668,7506.232910,1000.000000
4565.089355,6205.640137,3083.220703,1000.000000
2482.708984,3828.428711,3937.322266,1000.000000
4284.440918,179.055664,8983.501953,1000.000000
5350.309570,6216.150879,5405.182129,1000.000000
4212.323730,1823.287231,3430.702637,1000.000000
3253.835693,7233.240234,2644.517334,1000.000000
5132.960449,2775.351562,2602.622559,1000.000000
1124.587402,3722.058594,4235.836426,1000.000000
5297.504883,2440.425049,5040.307129,1000.000000
4553.914062,6191.380371,2927.855469,1000.000000
5791.223145,3588.918945,5691.427734,1000.000000
3618.056885,4542.005371,3904.773438,1000.000000
3680.531738,5795.376465,3775.670410,1000.000000
4098.622559,3909.444824,4824.000000,1000.000000
6965.533691,3122.418457,6105.449219,1000.000000
2347.672852,4319.479004,4554.591309,1000.000000
599.889587,3945.948975,6188.750977,1000.000000
7753.284668,9278.213867,8286.707031,1000.000000
5250.866211,4269.436523,3728.320068,1000.000000
4537.487305,5908.324219,4073.399902,1000.000000
8531.496094,9585.671875,3078.878662,1000.000000
6111.708496,6039.215820,7009.415527,1000.000000
4739.771484,6621.831055,4174.857422,1000.000000
6878.682129,3630.065186,3733.763184,1000.000000
6084.300781,5768.349121,2742.418701,1000.000000
3516.628418,717.735107,5049.379883,1000.000000
2144.376953,4819.666504,3690.482178,1000.000000
3872.629150,6187.685547,4344.665527,1000.000000
59.527981,2894.387695,1940.538452,1000.000000
4420.854004,6256.939941,4783.506348,1000.000000
3963.409668,6120.812012,4235.445312,1000.000000
1605.389160,8971.733398,4688.669434,1000.000000
3578.562744,2614.565918,5649.770020,1000.000000
6453.378906,4332.946289,5937.862793,1000.000000
4264.335938,4413.655762,3697.242432,1000.000000
6143.306641,5921.752441,2032.128906,1000.000000
6589.730957,4794.079102,2976.716309,1000.000000
5177.385742,2796.356201,5731.362305,1000.000000
3277.470703,4367.983887,5160.908203,1000.000000
3748.388184,4632.341797,5213.331543,1000.000000
2938.933838,7027.843750,1450.628418,1000.000000
5195.377441,4008.472900,6360.764160,1000.000000
118.368317,9103.810547,6824.563477,1000.000000
8282.513672,5370.550781,6908.529785,1000.000000
6981.832520,9108.872070,7169.244629,1000.000000
5850.223145,6000.182129,5063.782715,1000.000000
1402.818359,1356.685181,7049.007324,1000.000000
3960.003418,3413.376221,3385.110352,1000.000000
5463.456055,4174.783203,6853.369141,1000.000000
8998.417969,5416.917480,5493.409668,1000.000000
4029.850830,5715.015137,5360.601562,1000.000000
3690.519287,6738.757812,1926.520264,1000.000000
2525.123291,4086.000732,3633.025879,1000.000000
7959.565918,1987.820190,7038.225586,1000.000000
4192.098145,3373.140137,3140.042725,1000.000000
5133.138184,8401.851562,3508.457520,1000.000000
3780.401123,4206.574707,3289.479492,1000.000000
5631.055664,4162.446777,6762.012695,1000.000000
6266.453125,5157.531250,7000.460938,1000.000000
3578.060547,4792.951172,7002.014160,1000.000000
5114.607910,5111.241211,3606.562988,1000.000000
4140.183105,5297.600586,3463.889160,1000.000000
5856.247559,5525.245605,4401.331055,1000.000000
7394.155273,4752.405762,2539.213623,1000.000000
3362.865723,3702.393311,1731.951416,1000.000000
3806.783447,6227.109863,4534.847168,1000.000000
6938.901855,4040.010742,3112.740234,1000.000000
3471.622559,3571.711426,823.544067,1000.000000
3389.370850,8176.835938,8732.433594,1000.000000
8735.480469,8300.309570,7188.848145,1000.000000
5080.033203,2587.486328,4948.931641,1000.000000
6816.726562,6654.085449,4229.284180,1000.000000
4482.416504,5053.198730,5095.507812,1000.000000
2832.173828,4361.224121,7249.302246,1000.000000
4997.309570,3440.357666,150.566864,1000.000000
5210.590820,5169.591797,4416.097656,1000.000000
4933.170898,4816.000000,5868.538574,1000.000000
4405.195312,7023.248535,4680.839844,1000.000000
2176.557373,4425.152832,6969.353027,1000.000000
5631.226074,5204.322266,2871.911133,1000.000000
4851.806641,6363.941406,4731.779297,1000.000000
3336.391846,6968.374023,9892.346680,1000.000000
4422.774414,3930.842041,5028.121094,1000.000000
9694.818359,7863.842285,6722.792480,1000.000000
4125.437500,3040.493652,1556.928467,1000.000000
5108.776367,4244.492188,3519.932617,1000.000000
2929.680664,6253.467773,8487.333984,1000.000000
7098.291016,313.885345,2328.852783,1000.000000
3826.567871,5824.006836,4436.034180,1000.000000
6558.717773,6822.961914,7162.418945,1000.000000
5878.939941,7658.641602,3614.577148,1000.000000
2279.794434,5499.024902,6587.484863,1000.000000
4624.062012,7054.948242,7219.061523,1000.000000
4574.455566,6785.432617,3369.507812,1000.000000
3989.501221,5804.242188,5245.148438,1000.000000
3634.009521,4804.189941,5749.375977,1000.000000
1671.603394,2354.085449,1950.027222,1000.000000
3766.540039,5572.460449,3364.096680,1000.000000
5353.791504,3886.702393,4393.942383,1000.000000
1727.675049,7010.291992,8025.044434,1000.000000
4873.405762,7129.958496,4694.773926,1000.000000
7082.799316,9161.210938,5121.384766,1000.000000
3507.632324,608.543274,2780.751709,1000.000000
1030.499878,5719.931641,6688.815430,1000.000000
6282.793457,5172.832520,7387.165527,1000.000000
5280.532227,3564.278809,5237.936035,1000.000000
5889.428711,2082.197266,4272.895996,1000.000000
8760.063477,6896.780762,6207.372070,1000.000000
4116.870605,4233.177734,5127.491211,1000.000000
6249.496582,8053.967285,4813.826172,1000.000000
3351.914062,4410.192383,3995.181885,1000.000000
9421.541016,2405.339600,560.180237,1000.000000
5566.956055,2349.456299,8382.926758,1000.000000
5681.877441,3137.920898,3167.943604,1000.000000
5567.393066,6599.940918,4948.917969,1000.000000
5567.862305,5901.022461,5824.865723,1000.000000
5844.816406,5296.445312,3543.885498,1000.000000
6086.908691,6101.927246,4276.650879,1000.000000
4748.081543,2566.653564,5575.883789,1000.000000
4746.939941,9216.424805,2317.969238,1000.000000
6324.403809,7763.320312,8145.971191,1000.000000
1101.398560,6560.133301,4503.649414,1000.000000
6097.607910,5286.024414,3637.587646,1000.000000
4270.253418,4574.185059,3965.182373,1000.000000
3973.544434,5699.723633,4200.622559,1000.000000
6470.065430,5012.668945,2826.926270,1000.000000
2410.407715,1427.135376,7069.157715,1000.000000
5233.670898,6145.835449,3955.547119,1000.000000
9147.413086,765.083862,2478.351318,1000.000000
3485.081787,2695.325195,5978.269043,1000.000000
3697.135010,3145.840576,5195.724609,1000.000000
5944.261719,499.860779,2775.665283,1000.000000
7519.912598,7160.418457,3908.713379,1000.000000
6625.901367,5355.952637,8804.532227,1000.000000
2891.612549,3777.933105,4177.638184,1000.000000
6401.146973,510.874084,1247.165039,1000.000000
2400.803223,3501.246826,6878.053223,1000.000000
5167.795898,5983.582031,3704.917480,1000.000000
3650.510010,4033.409912,5146.345703,1000.000000
4124.597656,3644.534180,4370.645508,1000.000000
6650.192383,8479.574219,2128.128906,1000.000000
6709.587891,7019.233887,6882.897461,1000.000000
6088.112793,5464.706543,5029.933105,1000.000000
8603.407227,5240.703125,5789.572266,1000.000000
4491.208008,3685.530029,4957.521484,1000.000000
7250.196289,6318.605469,9363.420898,1000.000000
3249.322510,6673.241699,1810.857788,1000.000000
7915.119141,1967.701782,1830.725952,1000.000000
805.894714,2920.974609,7064.060547,1000.000000
6627.695801,2009.243896,6366.934082,1000.000000
5343.997070,4540.606445,6374.163086,1000.000000
4165.318359,4841.963867,5481.973633,1000.000000
5810.587891,5080.434082,5205.625488,1000.000000
5886.937012,4648.513184,3600.343994,1000.000000
1835.356812,187.294632,3382.201172,1000.000000
5856.671387,7620.479004,6324.758301,1000.000000
4871.937012,6282.499023,3866.501709,1000.000000
5147.861328,5130.919434,5184.445312,1000.000000
4611.551270,7115.923340,3690.696289,1000.000000
7540.351562,7160.865723,7500.633789,1000.000000
3013.813477,1393.838989,2931.305908,1000.000000
4789.002441,5809.172852,2277.843262,1000.000000
1864.758911,6634.400391,3577.759521,1000.000000
8515.169922,5504.583008,9767.848633,1000.000000
5952.082520,5919.868164,4876.083984,1000.000000
4849.110352,3931.734863,2409.282715,1000.000000
6902.072266,3213.069824,6078.498535,1000.000000
3811.212646,4497.917969,5101.515137,1000.000000
819.079651,3987.881836,3536.811035,1000.000000
6321.959473,6538.559570,6587.299805,1000.000000
5492.415039,5944.007324,7504.817383,1000.000000
8671.661133,6900.499023,2357.083496,1000.000000
5241.850098,6859.478027,1854.831299,1000.000000
4398.092773,5025.046875,3773.298828,1000.000000
6329.983398,6076.365723,5599.062500,1000.000000
1832.011353,6317.131348,5381.912598,1000.000000
4627.631348,4425.862793,5498.468262,1000.000000
5032.802734,5118.276855,5938.536621,1000.000000
6647.895020,3486.770508,6607.341309,1000.000000
6516.740723,6903.219727,3915.821777,1000.000000
7688.601074,7310.132324,6800.044922,1000.000000
8967.412109,5480.502930,7502.466797,1000.000000
5129.670410,6766.595703,4769.721680,1000.000000
7078.975586,6782.819824,7209.195312,1000.000000
3553.853516,3413.668457,1490.826172,1000.000000
8872.379883,3020.881104,8308.111328,1000.000000
4927.206055,2688.280273,5294.332520,1000.000000
3365.005615,513.270935,408.553650,1000.000000
6693.583496,6909.103516,7391.598145,1000.000000
3546.179932,9602.672852,4995.091309,1000.000000
4281.896484,6160.143555,4583.383301,1000.000000
6318.835938,4161.664551,5133.913574,1000.000000
7293.919922,1698.015747,4904.905762,1000.000000
4102.034180,5015.035156,4910.955566,1000.000000
4212.706543,5456.060059,270.829376,1000.000000
8080.884766,6920.501465,6115.630859,1000.000000
7328.808105,3177.012451,7084.827637,1000.000000
9856.333984,3874.904053,4880.906250,1000.000000
4176.021484,5167.535156,3404.843994,1000.000000
2869.307129,5325.549805,5580.608398,1000.000000
4272.403320,3763.855225,5190.751465,1000.000000
4508.736816,3509.687012,5974.637695,1000.000000
7014.907227,5407.495605,5371.550781,1000.000000
3499.812744,7939.248535,5818.472656,1000.000000
4881.357422,1455.869385,5633.050781,1000.000000
7074.568848,5847.657715,3029.083252,1000.000000
4710.935547,5496.366211,5087.008789,1000.000000
3745.052002,2447.808350,4773.108887,1000.000000
6704.434570,5596.288574,6724.168945,1000.000000
4646.206055,3627.823730,4391.092285,1000.000000
4998.494629,3950.169922,4075.396729,1000.000000
6673.346191,4909.121582,9938.434570,1000.000000
8625.158203,6561.463867,8359.312500,1000.000000
5291.973633,4717.558594,4076.097412,1000.000000
7195.145020,3134.402832,4034.829346,1000.000000
4408.045898,3852.498047,5952.813965,1000.000000
3640.389893,2687.534668,2600.868896,1000.000000
5017.304199,3272.016357,5077.346191,1000.000000
4745.004883,6424.489258,4049.140625,1000.000000
4514.849609,7110.658691,2696.043457,1000.000000
5720.993652,5751.416016,4941.822754,1000.000000
3793.843994,4236.510742,2821.158203,1000.000000
4697.428223,5765.166504,4971.709961,1000.000000
4209.316406,6181.791992,2695.120361,1000.000000
6273.461914,7576.458008,4590.636230,1000.000000
4068.345459,6880.669922,6600.230957,1000.000000
5841.528320,2411.521973,4924.797363,1000.000000
6847.427734,3863.687988,7871.775391,1000.000000
5283.705078,3053.835205,6639.707031,1000.000000
4934.778320,3492.002197,5584.309570,1000.000000
6020.187012,8785.524414,6678.399902,1000.000000
4230.113281,4370.506836,9180.633789,1000.000000
4467.332520,7337.075684,2745.632324,1000.000000
4638.885254,5230.018555,9192.098633,1000.000000
5525.267090,4945.040039,5768.075684,1000.000000
4832.237793,5941.269043,3698.884766,1000.000000
2918.449951,470.898499,5846.499512,1000.000000
3809.628418,7137.068359,7619.180664,1000.000000
5491.650879,4434.979004,3895.670410,1000.000000
5760.633301,6106.672852,5096.758789,1000.000000
2545.572266,6675.479004,5254.283203,1000.000000
7299.900879,5945.557129,7437.727539,1000.000000
3553.291504,2286.046875,5017.208496,1000.000000
5168.889648,3414.592041,5872.753418,1000.000000
7807.663574,3230.037354,4519.101074,1000.000000
7173.310547,3038.039795,5316.991699,1000.000000
3013.909180,712.005920,3185.657959,1000.000000
6200.041016,3198.444336,5501.636230,1000.000000
4280.872070,4480.822754,4554.548340,1000.000000
5174.702148,4383.297852,4077.854980,1000.000000
4339.945801,4398.563477,5139.769043,1000.000000
3970.497070,3125.330566,4422.375000,1000.000000
6120.108398,5151.268066,5629.682617,1000.000000
4763.580078,6904.222656,4840.965820,1000.000000
4229.226074,6136.186035,4332.724121,1000.000000
4879.715820,6858.679199,5634.720215,1000.000000
4149.045898,6745.354492,5062.119629,1000.000000
2588.566406,4454.891113,3831.839111,1000.000000
5386.180176,6690.784668,4031.546387,1000.000000
6572.997070,2466.191650,7075.552246,1000.000000
4913.956543,2585.038818,2747.249268,1000.000000
3776.601562,6195.335449,3958.150146,1000.000000
4521.030273,6364.821289,3240.310547,1000.000000
4037.227783,4868.499023,4148.905762,1000.000000
3109.733887,6359.267578,3367.427490,1000.000000
7604.313965,1771.310303,7010.009766,1000.000000
5160.633789,6410.685059,6450.536133,1000.000000
4769.738770,4328.454102,4306.771973,1000.000000
8907.766602,3861.598389,4472.713379,1000.000000
5279.395020,4907.469727,9000.142578,1000.000000
3480.222168,4610.603027,3001.348389,1000.000000
3197.031738,6762.253906,3440.214111,1000.000000
2685.589844,5703.845703,5750.490234,1000.000000
4221.088379,3153.984619,3029.895020,1000.000000
5070.576660,9448.274414,3492.132080,1000.000000
3921.595459,2705.573730,4167.017578,1000.000000
4224.059082,4812.302246,3793.943848,1000.000000
2960.700195,5931.916504,3866.629883,1000.000000
7426.449707,5206.134277,2319.576660,1000.000000
4022.664795,5482.472168,6371.344727,1000.000000
3914.170654,2357.867188,2963.766846,1000.000000
4645.414551,8132.111816,1469.160522,1000.000000
3234.644531,6685.188965,3648.610840,1000.000000
4615.396973,6741.315430,5577.650879,1000.000000
4311.909180,7657.781738,4082.079102,1000.000000
5146.524902,22.563490,6079.032715,1000.000000
4450.881348,2977.721924,7227.460449,1000.000000
2431.253174,7275.052734,7749.098633,1000.000000
4807.687012,6833.309082,4076.273682,1000.000000
5047.261230,4491.835938,4076.841797,1000.000000
8148.534180,3710.333252,5579.498047,1000.000000
6035.294434,4922.265137,4270.480957,1000.000000
4019.451416,1692.651855,6589.116211,1000.000000
5953.852539,4287.153809,5551.345703,1000.000000
5803.063477,9567.057617,3899.966309,1000.000000
5418.289551,5730.366211,4192.204590,1000.000000
8386.877930,6317.794434,5537.851562,1000.000000
3292.527832,4160.794922,4873.638184,1000.000000
7494.497070,5577.537109,6252.673340,1000.000000
6157.836914,5343.130859,5442.236816,1000.000000
5317.637695,3805.121826,2516.572266,1000.000000
3981.441406,3078.259766,4879.217285,1000.000000
1352.712280,3491.163574,3123.026367,1000.000000
3422.673584,4515.945312,2762.107422,1000.000000
4876.270996,2884.885986,3515.806152,1000.000000
3400.587646,4403.512207,4280.096191,1000.000000
7171.079590,1860.183472,8473.028320,1000.000000
4106.263184,3461.163574,6335.376465,1000.000000
7806.980957,8024.632812,5060.037109,1000.000000
1166.961670,3889.852295,2460.101562,1000.000000
6250.248535,3734.075684,3116.281006,1000.000000
3891.942871,7159.222656,1190.692139,1000.000000
4644.671387,7183.745117,5578.852051,1000.000000
4222.687012,2351.000977,4545.704590,1000.000000
5071.912109,5100.384277,4800.295898,1000.000000
5179.891113,5106.346680,3650.863037,1000.000000
2329.227051,790.161987,3276.610107,1000.000000
3212.787109,9954.089844,3023.960693,1000.000000
4666.855469,6714.805176,4782.039062,1000.000000
4667.938965,4959.799316,6279.050781,1000.000000
3061.862061,3933.844971,3286.321777,1000.000000
4642.848145,4553.894043,5696.251465,1000.000000
287.010529,8447.641602,9067.623047,1000.000000
5450.223145,3663.502197,1567.489746,1000.000000
3328.032959,5550.172363,5158.650391,1000.000000
5262.115723,6157.162109,4013.169922,1000.000000
6225.655273,7155.411621,6207.411621,1000.000000
6298.342773,383.724091,2063.635498,1000.000000
4698.775391,5093.924316,7130.690918,1000.000000
2108.118652,6942.455566,8035.496582,1000.000000
4529.015625,4486.909180,2216.816650,1000.000000
6981.308594,4634.658691,3172.854980,1000.000000
6469.587402,7026.661133,2167.748779,1000.000000
5867.989746,3013.985596,5722.184570,1000.000000
5373.382812,3738.790283,2262.305908,1000.000000
6619.589355,4397.203613,1418.527954,1000.000000
5042.118652,7171.216797,7926.991699,1000.000000
4024.244141,3492.524170,5704.415039,1000.000000
6259.068359,5546.884277,4560.834961,1000.000000
5338.041504,3822.291748,8172.041504,1000.000000
6500.734863,4387.816406,4197.810059,1000.000000
2001.782227,8031.962891,4429.113770,1000.000000
4191.382812,4896.107422,2911.858643,1000.000000
3284.645996,1797.914551,6024.988770,1000.000000
3512.377441,5943.015137,3093.387695,1000.000000
4357.123535,7739.212891,3759.279053,1000.000000
5335.472168,3848.203613,1411.094360,1000.000000
3321.098877,3454.759033,3917.872559,1000.000000
5168.782227,1093.145996,5232.667480,1000.000000
4409.789062,2691.191650,4618.190430,1000.000000
4892.494141,4303.711426,599.853394,1000.000000
3846.891357,7086.110352,9148.267578,1000.000000
4840.720703,3985.991455,1016.644104,1000.000000
7279.780762,2826.186768,7496.837402,1000.000000
3668.297852,4738.284180,1677.821899,1000.000000
4318.777344,1984.985718,8206.824219,1000.000000
3915.631836,6657.950684,8308.799805,1000.000000
6136.901855,7019.561523,6200.756836,1000.000000
4273.674805,4635.385254,2402.216797,1000.000000
1810.593506,4195.071289,6437.433594,1000.000000
3793.274902,5972.664062,8362.553711,1000.000000
5014.313477,4859.500977,3542.411133,1000.000000
3518.784668,5223.326660,5717.665527,1000.000000
1508.332886,7441.274414,4692.701660,1000.000000
7723.301270,6822.848633,3763.940430,1000.000000
5540.931641,3668.412598,5698.684082,1000.000000
1723.832520,502.366943,4282.264160,1000.000000
3976.112793,8580.061523,5127.565430,1000.000000
5063.242188,9570.411133,2888.466553,1000.000000
1718.427124,4755.177246,968.515259,1000.000000
4802.576660,5335.756348,5080.915527,1000.000000
8179.639160,6181.479492,6027.632812,1000.000000
2960.380127,8776.344727,4655.660156,1000.000000
5372.364746,3522.013672,5428.064941,1000.000000
