X,Y,Z,M
7698.284668,3166.661377,3134.271240,1000.000000
4450.357422,4976.316406,4137.162109,1000.000000
6377.648438,5669.002930,2753.912842,1000.000000
3867.859131,5233.569336,5062.902344,1000.000000
7280.250488,3940.720215,6515.629883,1000.000000
6992.414062,5375.839355,5142.394531,1000.000000
4505.476562,4907.598145,2871.879150,1000.000000
3723.692627,2794.681641,7549.533691,1000.000000
4430.977051,5735.004395,3655.507324,1000.000000
3924.431885,4091.444824,7299.777344,1000.000000
6191.695312,5230.746582,2954.888184,1000.000000
7914.791992,642.610657,2187.003662,1000.000000
5760.024902,6309.770020,6974.651855,1000.000000
1262.911133,3457.673340,1143.870605,1000.000000
5498.356445,2870.369629,1359.358643,1000.000000
6683.876465,5227.005859,4954.345215,1000.000000
7637.797363,4047.887207,3159.252930,1000.000000
5107.603027,4738.996094,3029.109619,1000.000000
3267.633789,4800.510742,6058.281738,1000.000000
3137.599609,9411.510742,7831.758301,1000.000000
6888.118164,9620.673828,3768.184326,1000.000000
5805.264160,3083.895996,6122.257324,1000.000000
2393.286133,8463.541016,9681.027344,1000.000000
4059.468018,4591.041992,4789.127930,1000.000000
2435.824219,7969.825684,5423.305176,1000.000000
4203.218262,5474.489258,4068.879150,1000.000000
2031.818970,5845.419434,1724.768677,1000.000000
2888.976807,2775.499512,3109.349854,1000.000000
3004.019775,6009.394531,2160.826660,1000.000000
4092.703369,4292.574707,5839.126953,1000.000000
7431.934570,3465.209717,5069.742188,1000.000000
4952.173828,3716.222168,4848.213379,1000.000000
5403.053223,4934.812500,1592.547607,1000.000000
3935.361084,3740.814453,5847.308594,1000.000000
6152.585938,3028.869385,7454.926758,1000.000000
4936.530762,5202.726562,4517.321289,1000.000000
3098.686523,5122.177734,3578.499023,1000.000000
1797.081787,262.174072,5136.287598,1000.000000
1023.776917,1423.608887,9822.627930,1000.000000
5476.038086,3119.252197,2700.748047,1000.000000
4133.294434,5566.166992,5561.097168,1000.000000
8150.971191,4864.132324,1402.862427,1000.000000
4240.791016,6412.245117,6858.635742,1000.000000
3197.456299,7742.136719,6029.414551,1000.000000
3817.233887,5206.190918,9077.540039,1000.000000
5508.968262,5813.364258,7062.710449,1000.000000
5036.394043,6159.096191,4777.826172,1000.000000
8858.061523,8606.693359,8068.856934,1000.000000
6107.744629,4337.770508,5737.627441,1000.000000
5225.763184,6105.077148,5006.609375,1000.000000
7708.227539,2385.133057,7043.651855,1000.000000
5722.861816,6736.502441,5975.181152,1000.000000
5718.451660,5084.317383,4973.599121,1000.000000
4667.246582,4224.129395,5649.350586,1000.000000
7872.992676,3719.891113,6659.904297,1000.000000
5950.301270,1852.650635,4999.624023,1000.000000
6332.991699,4455.804199,4501.627441,1000.000000
9993.674805,5879.221680,4403.406738,1000.000000
5758.431152,5244.029297,6132.482422,1000.000000
6465.462891,5814.938477,6606.451172,1000.000000
6914.361816,4637.258301,6191.662109,1000.000000
6383.079102,3426.258301,5138.932129,1000.000000
2821.036865,4923.490723,6451.816895,1000.000000
8150.069824,781.231750,3227.386475,1000.000000
6854.648926,6633.166504,6512.507812,1000.000000
5268.975586,6191.570801,4713.859375,1000.000000
2410.425781,1071.469727,5598.287598,1000.000000
987.735535,9203.841797,7131.733887,1000.000000
3013.467041,4254.034180,4691.963867,1000.000000
4618.807129,5516.685059,7744.253906,1000.000000
6602.515625,6484.818848,4745.538086,1000.000000
6720.961914,4731.933594,6752.967285,1000.000000
5530.422852,3889.366943,5418.919434,1000.000000
6154.325195,7090.454102,4798.517578,1000.000000
610.269287,280.216949,2815.766113,1000.000000
4679.526855,3789.995117,4470.535156,1000.000000
6868.127441,28.465675,8005.509277,1000.000000
3368.656250,8667.249023,5025.286133,1000.000000
2651.224121,5274.106445,3050.655518,1000.000000
4232.986816,3755.892090,2462.526855,1000.000000
4812.024414,7168.043457,4442.368652,1000.000000
6639.941895,4569.984863,6857.112305,1000.000000
5658.907227,5139.076660,5644.689453,1000.000000
5541.690918,5611.963379,4808.210938,1000.000000
7884.262207,4207.772949,2099.270264,1000.000000
5020.179199,4176.949707,3909.618164,1000.000000
7236.414551,4729.319824,4368.456055,1000.000000
4194.500000,6943.571289,6519.106445,1000.000000
2459.817871,2260.039062,5553.914551,1000.000000
5433.617676,2017.350708,4601.319824,1000.000000
7766.241211,4911.893555,4763.653809,1000.000000
7918.308105,6573.289551,3638.874756,1000.000000
4998.467285,3179.694824,7426.015625,1000.000000
4296.076660,7046.359863,7376.394043,1000.000000
4938.089355,6230.820801,7747.458496,1000.000000
5890.194824,5730.206543,5483.854492,1000.000000
4639.010254,5000.166992,3779.755127,1000.000000
9578.188477,4452.356934,3480.666260,1000.000000
3529.361328,5690.005371,6640.867188,1000.000000
4616.735840,5288.930664,4537.029785,1000.000000
5860.853516,6002.070801,2574.389404,1000.000000
5751.641113,2787.219238,5062.933594,1000.000000
5336.590820,6890.908691,3674.763428,1000.000000
3119.279297,8101.098633,877.328186,1000.000000
3047.191895,3515.002441,7866.842773,1000.000000
4533.508301,5985.066406,3524.617188,1000.000000
5846.361328,4077.345215,4542.255371,1000.000000
3021.637939,9498.983398,7252.520996,1000.000000
5290.733887,4406.501953,3291.351562,1000.000000
6101.717285,3836.283203,5274.667969,1000.000000
1591.642456,8586.501953,1607.089111,1000.000000
5883.916016,5381.166504,4820.323242,1000.000000
4772.605469,6941.250977,5362.078125,1000.000000
7080.044922,4279.425293,5307.510254,1000.000000
3718.772217,6903.175781,8311.760742,1000.000000
3950.378906,7639.661133,7093.263672,1000.000000
4376.936035,6206.500977,8786.051758,1000.000000
1349.970337,2957.861084,5675.236816,1000.000000
1331.563599,6524.519531,7556.333008,1000.000000
5239.532227,4886.414062,5356.562012,1000.000000
5779.593750,3881.694824,6070.242676,1000.000000
8071.979980,1210.212158,3360.942383,1000.000000
4028.206299,5749.107422,4345.112305,1000.000000
2906.903320,4667.663086,5407.943359,1000.000000
4355.641113,4366.970215,4949.305176,1000.000000
4005.539062,4126.399902,5884.016602,1000.000000
6394.270996,3652.739502,3212.304199,1000.000000
8819.150391,8146.896973,269.908295,1000.000000
5486.942383,6566.690918,2770.736572,1000.000000
5717.544434,4179.498047,4362.327637,1000.000000
6438.764648,6786.169434,3431.632324,1000.000000
3550.371582,5381.916016,4316.788574,1000.000000
5435.833008,4842.825195,4574.032715,1000.000000
4266.718262,5672.642090,3088.457520,1000.000000
4752.444336,3655.377686,6341.145508,1000.000000
8752.002930,9625.432617,294.178284,1000.000000
6377.350098,5246.007324,1313.537354,1000.000000
7511.469727,8002.048340,4672.895508,1000.000000
5281.664062,6870.869629,4528.498047,1000.000000
455.778656,8666.883789,5211.818848,1000.000000
9284.584961,1709.547119,3444.333984,1000.000000
5367.192383,4052.681152,3642.847412,1000.000000
5291.763184,4318.759766,7534.674316,1000.000000
5743.592285,3307.620605,6395.845215,1000.000000
4509.409180,4292.916016,3971.283447,1000.000000
4960.033203,5688.299805,3584.308105,1000.000000
2503.449463,9214.385742,4332.871094,1000.000000
3773.210449,3958.272461,5416.688477,1000.000000
3990.616455,5661.084961,3134.673828,1000.000000
7157.041016,4232.583008,4246.310547,1000.000000
4473.911133,6070.008789,7816.609375,1000.000000
5612.988281,4509.669434,4691.958008,1000.000000
8034.541016,4788.506836,7625.595215,1000.000000
4964.485840,6191.339355,2562.273682,1000.000000
5264.245605,3874.839844,4763.795898,1000.000000
2328.695557,103.795631,5380.112305,1000.000000
2850.426514,1366.394287,8396.411133,1000.000000
6950.951660,4830.450195,5588.593262,1000.000000
6574.802734,6153.547852,4640.988281,1000.000000
5536.291504,5778.076172,4404.858887,1000.000000
3772.155762,7567.910645,2445.892334,1000.000000
6858.967285,7760.761719,5719.508789,1000.000000
7010.221191,7130.998047,2501.417725,1000.000000
6126.843750,3566.773682,6419.318359,1000.000000
7509.724609,6198.172852,6623.773438,1000.000000
4472.608887,6609.659668,5617.907715,1000.000000
3932.842529,4180.274414,4339.542969,1000.000000
5194.169922,3298.051270,4041.372314,1000.000000
5648.278320,3712.325439,8463.659180,1000.000000
6637.600586,6688.963379,5313.545410,1000.000000
6909.435547,4876.254883,5435.025879,1000.000000
2602.697021,4958.100586,3624.128418,1000.000000
6396.153320,3459.469238,5658.125488,1000.000000
6733.578613,7897.774414,3091.860840,1000.000000
6070.384766,165.528305,3258.161377,1000.000000
6917.991211,5836.521973,4627.746094,1000.000000
7066.854004,6124.893555,8259.479492,1000.000000
4331.573730,3156.928711,6563.118164,1000.000000
6718.977051,3406.708984,9099.302734,1000.000000
4965.574219,5703.094727,1528.346069,1000.000000
7048.200684,3943.726807,4888.710449,1000.000000
5134.158691,6359.332031,5059.402344,1000.000000
4568.334473,5355.933105,7279.450195,1000.000000
3233.711426,6246.695801,5910.687012,1000.000000
3106.940918,5975.317383,2433.312744,1000.000000
2934.657471,2953.843506,6384.615234,1000.000000
4249.640137,1252.925781,7933.302734,1000.000000
7154.779785,4968.965820,5313.711426,1000.000000
3464.971924,2011.133179,4272.612305,1000.000000
6084.070312,4709.124512,3836.205078,1000.000000
108.886658,5572.079102,4645.504395,1000.000000
241.606628,491.403870,7517.791016,1000.000000
233.976395,5191.666992,2519.469482,1000.000000
6198.042969,4684.902344,8175.792480,1000.000000
4911.827637,3201.192383,9631.193359,1000.000000
5293.271484,6399.245117,5474.135742,1000.000000
4837.701660,4832.469727,3884.909668,1000.000000
2848.367432,3544.415283,7543.765625,1000.000000
2330.115479,3023.598145,8207.276367,1000.000000
5418.233887,5312.888184,3087.337891,1000.000000
824.381836,4261.033203,5166.299805,1000.000000
6850.518066,3844.572754,2391.597412,1000.000000
5120.992188,6544.455566,2375.036621,1000.000000
1705.012451,5121.326660,3186.514404,1000.000000
5687.575684,8597.112305,9585.805664,1000.000000
9161.289062,4931.251953,1484.173584,1000.000000
4659.055664,6130.558105,4010.927002,1000.000000
5647.849609,3899.847656,4304.317871,1000.000000
3933.232422,5381.905273,6848.310547,1000.000000
4728.208984,5764.204590,4355.518555,1000.000000
4428.099121,5198.967285,5194.243652,1000.000000
4340.823242,4006.407227,4577.199707,1000.000000
6155.510742,4809.541016,3111.307617,1000.000000
7709.288086,4198.488281,7486.697266,1000.000000
6896.747559,4688.068848,5160.342285,1000.000000
4541.302734,2562.299805,5549.823242,1000.000000
5033.037598,4211.825195,5280.969727,1000.000000
6325.142578,3931.469727,3075.642822,1000.000000
5302.200195,2971.235840,1284.972168,1000.000000
6772.797363,2181.058105,3839.605225,1000.000000
6138.611816,6057.996582,6791.124023,1000.000000
6975.013184,2896.176514,4552.809082,1000.000000
9194.817383,4380.589844,3114.825684,1000.000000
2482.653809,4158.097168,7083.013672,1000.000000
7310.465820,3257.036377,4362.393555,1000.000000
3867.528564,4153.337402,2067.765625,1000.000000
3180.578369,7688.283203,8330.619141,1000.000000
5827.741211,5931.229492,3525.680420,1000.000000
4980.169922,4924.338379,4872.981934,1000.000000
8624.435547,3762.983643,3424.872070,1000.000000
4526.625977,5375.827637,3600.108887,1000.000000
6889.889648,6631.364746,5095.179688,1000.000000
6907.569336,2499.468506,2749.889404,1000.000000
4591.496094,6185.677734,5921.838867,1000.000000
6833.219727,4329.124023,6737.715332,1000.000000
3658.010010,4369.349121,3085.406494,1000.000000
5810.982422,3939.911865,4786.756348,1000.000000
3187.457520,4784.617188,5496.042969,1000.000000
4400.817383,5657.263184,4360.596680,1000.000000
4398.113770,4802.927734,4864.711914,1000.000000
7410.486816,4485.575684,8188.875000,1000.000000
4954.763672,5315.857910,4342.125977,1000.000000
4382.669922,4463.149902,5562.168457,1000.000000
5363.731445,5006.836914,6512.139648,1000.000000
5163.211914,6079.523926,4338.730469,1000.000000
4590.972168,4354.539551,4848.737793,1000.000000
4029.481689,6225.761230,7138.268066,1000.000000
6418.802734,4924.052246,5908.433105,1000.000000
5850.496582,3800.476807,6366.329590,1000.000000
4476.602051,4287.927734,4579.606934,1000.000000
7271.902344,192.456192,5737.647949,1000.000000
4148.822754,3575.161377,4232.875977,1000.000000
6460.424805,5945.523438,4210.369629,1000.000000
4933.190918,766.742371,6891.690430,1000.000000
5188.751465,4835.403320,3065.131592,1000.000000
6918.900391,6483.449219,5422.091309,1000.000000
5180.103516,3858.399414,9085.351562,1000.000000
2518.209473,6303.280762,778.185181,1000.000000
5656.485840,7730.763184,3886.776855,1000.000000
2702.403809,8356.500977,1717.222290,1000.000000
3793.282227,4636.813477,6978.890625,1000.000000
5380.622559,7100.300293,4037.478516,1000.000000
7638.300781,5420.739746,4052.497314,1000.000000
5646.614258,3212.091064,5677.091309,1000.000000
5344.698730,8249.368164,2440.793701,1000.000000
5359.600586,5789.283203,3285.103027,1000.000000
2574.362549,3787.820557,7636.358887,1000.000000
6372.571289,4625.631348,7693.024414,1000.000000
5418.162109,3651.906982,6403.463867,1000.000000
4487.626465,9750.590820,8491.664062,1000.000000
5435.812988,5420.737305,5456.780762,1000.000000
6373.457520,6024.110352,5656.639648,1000.000000
4896.598145,5831.833984,3921.642090,1000.000000
6633.676758,7299.322266,5477.670898,1000.000000
8738.893555,7726.937500,3381.152344,1000.000000
6915.812988,5701.135254,1240.640137,1000.000000
4115.756348,4048.185059,9259.233398,1000.000000
4087.950195,2207.742676,6465.769043,1000.000000
8005.252930,8621.248047,8283.264648,1000.000000
7672.224609,5913.282715,4797.791016,1000.000000
8630.263672,7480.660156,3573.675781,1000.000000
3062.154541,3545.383545,2965.751709,1000.000000
5526.424316,3445.650391,4993.144043,1000.000000
9232.358398,6767.880371,5876.578613,1000.000000
7376.382812,1583.697510,6339.093750,1000.000000
5628.684570,5902.823242,5441.076172,1000.000000
5520.411621,3854.790283,4121.119141,1000.000000
4026.172607,4039.487305,4455.437500,1000.000000
3582.456787,2858.506104,3913.858643,1000.000000
3485.421631,3346.082520,5087.549805,1000.000000
5170.746094,5899.979980,4058.068604,1000.000000
4948.256348,1898.032837,3513.719727,1000.000000
4708.801270,6029.317383,4841.821777,1000.000000
4853.310059,3398.880615,3257.219238,1000.000000
6338.286621,5928.791992,4344.842773,1000.000000
3671.872314,5006.319824,4191.145020,1000.000000
7744.230469,4739.819824,5395.413574,1000.000000
4142.308105,5470.395020,5039.280762,1000.000000
5256.737793,4438.120605,6254.887695,1000.000000
5278.135254,6809.793945,7441.631348,1000.000000
3596.035645,8782.600586,7026.868652,1000.000000
5346.426270,6130.919922,2945.003174,1000.000000
5304.539062,6095.874023,6784.106934,1000.000000
2532.475830,5004.318848,588.342285,1000.000000
6330.880371,2323.581787,4984.437012,1000.000000
5319.882324,3530.710938,8886.108398,1000.000000
5782.962402,5526.075684,4670.581543,1000.000000
4510.687012,5501.335938,4869.101074,1000.000000
2385.644775,2754.604492,9366.502930,1000.000000
4037.976807,6491.357910,4565.885254,1000.000000
6808.549316,5800.148926,4881.429199,1000.000000
4338.912109,4606.179688,4475.195801,1000.000000
4992.728516,5907.813965,3662.975342,1000.000000
3393.655273,5544.096680,7921.273438,1000.000000
6865.879883,5379.568359,4691.588379,1000.000000
4387.217773,5107.441895,5368.671875,1000.000000
696.825684,6598.739746,8288.173828,1000.000000
6925.806152,4842.115723,6722.006836,1000.000000
3588.831787,1128.634033,5615.079590,1000.000000
4430.861328,3867.693359,3521.398193,1000.000000
4537.750488,2390.521973,3255.766113,1000.000000
4308.046387,5914.179199,5532.057617,1000.000000
3387.845215,5150.223145,3410.468506,1000.000000
3683.667725,3383.140137,8409.746094,1000.000000
5977.673340,2821.372070,321.429138,1000.000000
6462.730957,4195.931152,6655.483398,1000.000000
4160.593750,5553.148926,4038.570312,1000.000000
5239.903809,2741.683105,5723.834961,1000.000000
5825.385742,4871.918457,4556.731445,1000.000000
940.405762,3156.832031,5227.346680,1000.000000
4672.393555,4295.291504,4008.259277,1000.000000
6012.184082,841.575867,3757.486328,1000.000000
3352.315430,6584.358887,5142.205566,1000.000000
4782.594727,5821.485352,5444.109375,1000.000000
6585.617676,6704.938965,4721.486328,1000.000000
3614.399414,4877.757812,4760.441406,1000.000000
3980.153076,4665.546387,4781.380371,1000.000000
4415.223145,2391.891113,912.080994,1000.000000
3667.064209,5063.473633,4171.374512,1000.000000
6333.294922,5597.795898,7957.574707,1000.000000
8426.451172,5346.495605,4112.482910,1000.000000
8987.336914,3879.408691,2650.715332,1000.000000
7293.143555,1265.498047,6994.221191,1000.000000
6653.955078,3051.572998,5750.953613,1000.000000
3095.798340,5141.102051,3564.942139,1000.000000
6489.734863,3461.866699,4046.438232,1000.000000
3924.838135,1980.298096,6275.105469,1000.000000
7862.648438,5858.615234,4406.391602,1000.000000
7611.393555,6638.645020,2571.076904,1000.000000
5107.632324,4803.239746,4523.571777,1000.000000
2507.888428,5298.048828,3512.649414,1000.000000
3631.060547,5313.474609,7819.459473,1000.000000
5419.972656,6019.404785,2477.256104,1000.000000
7995.485352,3267.595947,6983.519043,1000.000000
6602.906738,5371.946777,5341.024902,1000.000000
5767.042969,3955.113281,8422.891602,1000.000000
4635.286133,5753.129883,4212.836426,1000.000000
8351.038086,4007.530762,2608.221680,1000.000000
2827.958252,1395.974731,6222.360840,1000.000000
3292.276123,4552.222656,7291.764160,1000.000000
4538.948730,4122.666992,5612.896484,1000.000000
6119.412598,5215.033691,5714.805176,1000.000000
5607.309082,7532.392578,6472.827148,1000.000000
5909.003418,5587.556152,5007.367676,1000.000000
6130.076172,3574.037354,4377.965820,1000.000000
5589.424316,6463.941406,4686.383301,1000.000000
6191.190918,1626.392578,1523.530884,1000.000000
4089.684814,4860.989746,4839.531738,1000.000000
2177.649170,9841.498047,3953.139893,1000.000000
3899.625488,5512.987793,3898.395020,1000.000000
4781.317383,5456.744141,6167.398438,1000.000000
6165.262695,6630.019531,4625.668457,1000.000000
5477.774414,4834.965820,5013.437012,1000.000000
4220.797363,3416.450928,6031.031250,1000.000000
5101.953125,8571.543945,402.389252,1000.000000
6297.348633,5197.357422,6179.089844,1000.000000
5347.218750,3274.809570,4025.974854,1000.000000
4180.902832,1260.280762,5172.222656,1000.000000
3819.408691,484.456604,8237.923828,1000.000000
6557.929199,4351.770508,3824.043945,1000.000000
1702.013794,4929.795898,9529.401367,1000.000000
4667.143555,6672.175781,380.354431,1000.000000
2530.140137,6188.325684,4984.833008,1000.000000
5994.630371,4085.562256,3548.213135,1000.000000
4882.541016,3508.340332,4192.761719,1000.000000
4313.305176,4660.493652,5766.115234,1000.000000
4274.650391,5492.700195,4414.967285,1000.000000
5461.649414,4811.245117,4716.702148,1000.000000
3278.417725,5116.817871,2335.702148,1000.000000
7110.815918,3321.138916,6347.059570,1000.000000
6504.128906,2230.527344,5913.002441,1000.000000
7604.944824,4154.382324,949.167847,1000.000000
7558.797852,6760.852051,7555.445801,1000.000000
3774.144287,4708.718750,7440.857910,1000.000000
3539.882812,7049.577148,8694.576172,1000.000000
5909.902344,3341.841797,4361.880371,1000.000000
3209.048340,5241.655273,2342.119385,1000.000000
5551.426270,3083.550781,4870.392578,1000.000000
1613.802246,4341.096191,6273.476074,1000.000000
2772.350098,5936.104980,3021.337158,1000.000000
3000.356201,5289.423340,4560.628418,1000.000000
2724.627441,5022.875977,3664.910156,1000.000000
4250.626465,5496.145020,4730.256836,1000.000000
6077.964844,6355.200195,4891.506348,1000.000000
2036.695312,4313.394531,3811.592529,1000.000000
9010.356445,4960.759277,4186.293457,1000.000000
8157.336914,6202.044922,6160.495605,1000.000000
8083.812012,8075.453613,6378.482422,1000.000000
3411.642578,7304.347168,7620.565430,1000.000000
6113.792969,5387.253906,6267.763184,1000.000000
3948.281494,5639.584473,3492.867676,1000.000000
4383.033691,4374.285156,6399.678223,1000.000000
6444.380859,4990.800781,4260.719238,1000.000000
8030.175293,1744.860596,4610.428223,1000.000000
2524.140869,6642.670898,6012.095215,1000.000000
6596.437012,3072.361084,8951.536133,1000.000000
6058.422852,6519.776367,5545.092285,1000.000000
6435.768555,4343.575684,7927.427246,1000.000000
4104.163574,5244.535156,7215.794922,1000.000000
4645.666992,2104.053711,3467.010254,1000.000000
3332.786133,7092.074219,2578.648438,1000.000000
5875.414551,5428.822266,5634.695801,1000.000000
7216.279785,5010.625000,2852.857422,1000.000000
6367.935547,6142.031738,5797.199707,1000.000000
7124.013672,3655.495361,4138.734375,1000.000000
5699.000488,2622.826904,4813.455566,1000.000000
3594.312256,5031.212402,4279.344727,1000.000000
7709.556152,4115.502441,5229.296387,1000.000000
8390.234375,6055.695801,9880.810547,1000.000000
4629.372070,4793.975098,3696.949219,1000.000000
3504.530029,4394.106445,4478.574219,1000.000000
97.505028,5309.016113,5207.735352,1000.000000
6993.162109,6476.922363,5497.579590,1000.000000
4094.479980,5707.997070,4173.478516,1000.000000
4925.907227,5824.026367,6605.279785,1000.000000
5061.081055,6075.434082,4630.376465,1000.000000
2783.374756,4492.631348,5159.830078,1000.000000
4493.987793,5226.580566,4161.105957,1000.000000
7582.146973,5185.514648,2258.817871,1000.000000
3922.569092,6003.128418,3682.589844,1000.000000
6731.889160,9365.564453,4580.675781,1000.000000
5542.778320,956.183838,9914.299805,1000.000000
4513.247070,5542.125488,3628.045166,1000.000000
5400.716797,7641.152832,4483.389648,1000.000000
7772.541016,8675.226562,2022.268311,1000.000000
5974.232910,3358.609863,5130.384766,1000.000000
