X,Y,Z,M
4604.663574,5797.590332,5876.616699,1000.000000
5650.075684,6171.284180,5823.938477,1000.000000
4407.566406,5745.075684,3053.833008,1000.000000
3547.070312,7672.352051,6015.422363,1000.000000
4233.018555,5289.016602,6452.130371,1000.000000
7385.092773,7314.538574,7554.283691,1000.000000
3561.768066,5642.687500,6707.436523,1000.000000
6287.049316,6738.771484,5334.807129,1000.000000
4649.956055,5214.875977,4068.854492,1000.000000
4668.125977,3233.044922,6910.244629,1000.000000
5830.073730,7282.649414,2791.154053,1000.000000
5729.905273,4486.937988,2865.496094,1000.000000
3815.608398,5488.084961,3104.552246,1000.000000
5114.478027,6165.492676,5440.649414,1000.000000
4144.492188,6399.354492,5754.083496,1000.000000
3953.363281,7861.862793,6263.686523,1000.000000
5327.347168,4434.832520,5497.132324,1000.000000
6011.695312,3924.207520,3386.560547,1000.000000
4722.753418,4548.274902,4662.007324,1000.000000
4878.042969,3389.151367,4035.110840,1000.000000
2447.685547,4709.268555,4201.671875,1000.000000
1791.118164,5379.494141,7459.672852,1000.000000
4277.700684,3763.717773,5269.302246,1000.000000
5469.488770,3790.039795,5038.436523,1000.000000
5004.910156,4039.077148,5794.547363,1000.000000
4581.811523,3231.259766,2601.967285,1000.000000
3299.229492,6148.530273,4845.234863,1000.000000
4710.561523,2934.624512,4577.460938,1000.000000
5606.707520,4669.377930,3831.258789,1000.000000
4606.390137,3324.067139,4248.078613,1000.000000
4190.890625,2300.949219,6421.346680,1000.000000
3870.042969,4340.736328,4535.407227,1000.000000
3375.344727,6784.248535,4183.890625,1000.000000
4039.941162,4989.709473,6693.948242,1000.000000
6700.427734,4138.912598,6009.970703,1000.000000
4040.829346,6114.566406,4282.125000,1000.000000
2559.428467,4372.771484,5399.147461,1000.000000
4793.286133,3743.557617,4441.839355,1000.000000
4997.391113,6427.746094,7048.276367,1000.000000
6713.266113,3413.963623,5181.914062,1000.000000
4907.617676,6253.468262,6382.431641,1000.000000
4027.766846,6200.888672,3674.568359,1000.000000
4524.882324,6529.055176,7059.488770,1000.000000
3905.081055,5304.335938,5317.086914,1000.000000
2150.097168,4440.633301,4538.985352,1000.000000
5107.532715,4706.880859,4829.620605,1000.000000
6360.145996,4401.799316,5809.641602,1000.000000
4397.706543,5642.570312,3563.054932,1000.000000
5849.887695,5893.150391,4832.413574,1000.000000
6848.477051,3318.518799,6925.772949,1000.000000
4557.612793,5000.523438,6492.531250,1000.000000
2342.970459,5688.833496,6369.955078,1000.000000
4960.233887,6394.371582,4553.234863,1000.000000
3833.994873,3820.504883,4970.666992,1000.000000
3366.540771,6782.625000,2800.868896,1000.000000
2832.846680,5561.237305,3671.023193,1000.000000
5517.338379,4105.930664,5128.109863,1000.000000
5623.520996,4720.713379,3380.365967,1000.000000
5188.415527,3993.320068,3997.912354,1000.000000
6369.376953,4919.204102,6875.686035,1000.000000
4542.726074,3998.687744,3305.862061,1000.000000
4838.412598,5806.153809,5274.380859,1000.000000
4347.290039,3309.256348,2476.695312,1000.000000
5525.895508,4825.817871,3010.180176,1000.000000
2430.004150,5962.243652,4374.956543,1000.000000
5269.707520,3564.635986,3421.507080,1000.000000
5822.582031,4009.864258,5698.958984,1000.000000
5760.437500,3733.016113,3456.242432,1000.000000
4413.437988,6340.404785,4697.665039,1000.000000
5582.318848,5747.020996,4190.581055,1000.000000
5683.255859,2840.714600,6448.280762,1000.000000
3867.048340,5951.301758,4874.621094,1000.000000
5626.257324,4851.128906,5460.262695,1000.000000
3644.495361,5993.019531,3312.278809,1000.000000
5425.311035,6122.932129,4797.241211,1000.000000
2892.692139,5247.946777,5324.148926,1000.000000
4899.162109,4623.874512,4193.368652,1000.000000
3320.339111,3249.407227,4193.686523,1000.000000
4304.550781,6343.100098,5635.944824,1000.000000
4997.597656,4310.724121,5545.792480,1000.000000
6396.600098,4254.841309,5776.589355,1000.000000
4305.541016,5229.561035,3611.059326,1000.000000
5710.723633,3658.819824,5665.600098,1000.000000
7335.818848,6049.482422,3882.411865,1000.000000
3499.146484,5858.212402,4958.083984,1000.000000
2843.024414,6096.663086,2276.599854,1000.000000
3981.932373,6293.881836,4689.335449,1000.000000
5981.835449,5864.403320,2975.635498,1000.000000
4709.904785,4490.631348,6765.958008,1000.000000
7191.527344,3647.823975,4375.866211,1000.000000
3393.821533,2688.708496,4631.356934,1000.000000
4819.890137,6751.574219,3078.337158,1000.000000
3601.056641,3880.680176,4704.901367,1000.000000
5573.639160,6282.948242,4824.393066,1000.000000
3588.350586,1870.379028,3765.552979,1000.000000
5572.669922,6275.262207,5981.393066,1000.000000
4214.821777,5189.362305,5978.308594,1000.000000
3606.262451,5271.529297,5158.087891,1000.000000
4403.266113,7047.332520,5053.146484,1000.000000
5372.290527,5097.257812,4654.123535,1000.000000
4897.381348,3778.201660,5222.488281,1000.000000
4877.730469,3915.446045,1968.078857,1000.000000
6166.428711,4645.709473,4731.718750,1000.000000
6709.015137,6417.336914,4918.762695,1000.000000
4126.459473,6411.449219,3436.011230,1000.000000
3424.723145,6440.414062,6115.682617,1000.000000
4350.796387,6350.472656,4232.236816,1000.000000
5372.681152,4780.232422,3146.374268,1000.000000
6320.994629,3909.318604,5685.191406,1000.000000
3592.042725,5761.906250,4551.581543,1000.000000
6650.261719,3946.505127,5731.590332,1000.000000
2219.063477,5724.068359,6065.341309,1000.000000
4503.195801,3480.801758,6730.058594,1000.000000
5635.114746,6252.297852,4282.916504,1000.000000
4056.065674,4766.454590,2360.853271,1000.000000
5385.018555,5909.079590,4648.972656,1000.000000
5510.048828,3449.763916,3494.325439,1000.000000
4162.130371,4685.409180,5210.493652,1000.000000
5434.133789,5865.793945,4948.527344,1000.000000
5281.775879,5035.506836,4926.753418,1000.000000
4375.021973,5317.907715,3594.647217,1000.000000
5556.609863,3778.137695,5205.282715,1000.000000
5797.900391,3822.885986,5689.993164,1000.000000
2220.546631,3908.007568,4212.563477,1000.000000
1780.176392,3025.520996,8545.373047,1000.000000
3699.721924,5903.498535,5935.691406,1000.000000
2587.913086,6006.952148,7763.534180,1000.000000
4261.581543,3418.823730,3135.363037,1000.000000
4764.578613,6208.104492,4249.433594,1000.000000
5626.754883,4509.049805,5039.567383,1000.000000
4033.499512,4734.663574,3445.182861,1000.000000
5880.511230,6448.037598,6389.146973,1000.000000
4413.981934,4894.184082,5670.919922,1000.000000
3454.039062,5180.907227,3751.688232,1000.000000
3086.344482,3933.219482,4728.268555,1000.000000
4458.176758,6912.140137,3670.634033,1000.000000
3892.409180,4242.490723,6102.561035,1000.000000
5095.723633,6145.420410,4299.654785,1000.000000
5111.974609,5300.039062,5374.818359,1000.000000
4078.493652,4070.581299,5851.659180,1000.000000
3633.484375,4817.396973,3535.009766,1000.000000
4216.751465,3738.840332,4216.500977,1000.000000
4943.139160,5287.179688,5988.354980,1000.000000
3024.456055,3649.804443,3993.439453,1000.000000
5747.592773,7604.643066,4053.607178,1000.000000
3653.604736,4019.799561,4216.855469,1000.000000
4235.488770,6574.979492,3897.371582,1000.000000
3340.605713,5524.810547,4682.627441,1000.000000
4662.024902,5140.833984,5830.068848,1000.000000
3681.374023,6440.952637,5193.541504,1000.000000
5560.752930,6096.604004,1513.892334,1000.000000
2273.319336,4552.820312,4792.241211,1000.000000
4291.233398,4915.128906,4897.978516,1000.000000
5349.600098,4442.833008,3585.822510,1000.000000
4655.179688,4744.890137,5040.670410,1000.000000
4862.614258,3691.271484,4621.187012,1000.000000
7070.709473,5035.522461,6482.552246,1000.000000
3018.470459,3089.266113,3395.632080,1000.000000
5412.704590,4028.669678,4118.940918,1000.000000
2807.028809,2671.009521,3236.259521,1000.000000
3587.073486,3746.972412,5465.911621,1000.000000
4390.988770,3769.734131,5590.880859,1000.000000
5685.144531,5433.436035,2975.220947,1000.000000
5323.887695,5726.810059,3462.963379,1000.000000
3928.792236,5671.064941,5370.511719,1000.000000
5834.657715,4251.808105,4508.749512,1000.000000
4022.359375,4287.267578,3463.420166,1000.000000
5508.836914,6283.343262,4687.069336,1000.000000
3878.130859,4827.488281,6066.923340,1000.000000
6885.729004,6876.686523,5470.062500,1000.000000
4619.782715,4379.954590,3384.018555,1000.000000
3490.436035,3973.737061,5398.098145,1000.000000
4060.111328,2844.079102,2282.418945,1000.000000
3768.459473,5889.731445,2687.839111,1000.000000
3534.106934,4793.518066,6530.913574,1000.000000
4276.779785,6589.602539,4373.461914,1000.000000
5087.731445,4422.499512,4031.905273,1000.000000
5092.097168,6144.178711,2494.118164,1000.000000
5722.510742,2718.713867,3685.467773,1000.000000
5748.401855,4058.553467,4403.722168,1000.000000
3913.608643,4301.364258,5210.901367,1000.000000
3862.804199,6926.151855,5982.937500,1000.000000
5399.638672,6847.632812,5334.159668,1000.000000
5072.022461,5000.067871,4878.440430,1000.000000
4713.413574,4643.931641,6313.582520,1000.000000
5263.016113,4450.006348,5632.669434,1000.000000
6027.583496,7277.149902,3899.546143,1000.000000
5855.662109,3688.739990,6303.995605,1000.000000
4947.173828,5164.129883,4535.942383,1000.000000
6736.312012,6485.359375,2562.466553,1000.000000
5353.108887,4143.736816,2784.235840,1000.000000
5787.129395,6153.107910,4037.106445,1000.000000
