X,Y,Z,M
5363.915039,2816.176025,6742.533203,1000.000000
5884.689453,5722.418945,2946.882568,1000.000000
4374.203613,6115.457520,2375.379883,1000.000000
3946.111572,4730.084473,6216.295410,1000.000000
2942.570312,3435.907471,2704.137207,1000.000000
5661.535645,3896.136719,3626.042725,1000.000000
4509.182617,5170.816406,5614.736816,1000.000000
1843.651611,2744.567139,2382.265381,1000.000000
2823.550049,2684.561523,9200.709961,1000.000000
5837.844727,4224.893066,3927.246826,1000.000000
4728.478516,3494.574219,4042.933350,1000.000000
8885.858398,4694.083008,8782.310547,1000.000000
3740.013916,4192.061035,3812.379150,1000.000000
3572.709961,5654.483887,4729.609375,1000.000000
6639.801270,5956.938477,6681.926270,1000.000000
5078.449219,5099.293457,4568.763672,1000.000000
5237.091309,6028.978027,6309.596191,1000.000000
4948.932617,7455.356934,2223.402832,1000.000000
1870.873291,3926.219482,4947.550293,1000.000000
5159.416504,5667.800293,4201.083984,1000.000000
5736.784668,5217.906738,5484.334961,1000.000000
4523.307617,4451.034180,4199.290527,1000.000000
7727.430664,6565.227539,7160.498047,1000.000000
3133.565430,7507.154785,6506.333984,1000.000000
6488.183105,5836.641113,5041.085938,1000.000000
3830.475830,4545.778320,4528.566895,1000.000000
3515.605713,6538.624512,2817.617188,1000.000000
4087.050293,1427.573120,5223.636719,1000.000000
6219.476562,2609.163818,9104.396484,1000.000000
1877.505005,1321.809937,6194.733887,1000.000000
5529.808105,2707.977051,6928.951660,1000.000000
5807.466797,4227.742676,9846.680664,1000.000000
4902.550293,5878.439453,4347.989746,1000.000000
4713.088867,2477.651855,2801.360107,1000.000000
4676.830078,3796.305664,4956.490723,1000.000000
6692.460938,3665.538818,3882.802002,1000.000000
2234.015137,3333.309570,2029.293091,1000.000000
5335.828613,6575.674316,5271.562988,1000.000000
2999.987549,5481.890137,3289.778076,1000.000000
5222.178223,2784.037842,5576.855957,1000.000000
4952.666504,5339.260254,5849.464355,1000.000000
7585.397461,1604.288818,4761.222168,1000.000000
5543.894043,6479.604492,4955.617188,1000.000000
5247.457520,5216.629883,5908.268066,1000.000000
3903.840576,5005.425781,3777.084229,1000.000000
4059.718750,4044.537842,3225.175293,1000.000000
6317.825684,4326.614258,3261.765625,1000.000000
5039.096191,4081.190430,6112.868164,1000.000000
5891.430176,5544.971191,5680.322266,1000.000000
3903.590576,7922.287109,4616.859375,1000.000000
7496.813477,5193.185059,6065.378418,1000.000000
4049.683350,6291.373047,3668.851807,1000.000000
3809.057129,3823.360596,3849.801514,1000.000000
1936.988525,5667.851562,8310.816406,1000.000000
4012.716064,4536.979980,3654.461426,1000.000000
5436.829590,6478.535645,2982.761475,1000.000000
6946.018066,3070.958008,8731.807617,1000.000000
5136.093750,3680.544189,4592.983887,1000.000000
9546.364258,900.571594,8652.121094,1000.000000
2635.453125,4311.700195,2430.440430,1000.000000
3489.519531,1716.040649,5741.026855,1000.000000
4218.835938,4505.888184,2897.934814,1000.000000
6889.833984,6985.664551,3484.117188,1000.000000
7779.666016,7310.506836,6376.751465,1000.000000
3985.576904,4004.408936,5030.471191,1000.000000
4699.649414,6267.738770,4052.235352,1000.000000
6685.375000,6258.792969,6243.667480,1000.000000
6234.541992,5561.204590,5096.301758,1000.000000
4500.199707,5418.898438,5827.509766,1000.000000
6854.851562,5370.801270,6149.492188,1000.000000
3611.413330,4479.892578,5499.747070,1000.000000
5041.746094,6860.482422,4402.116211,1000.000000
2350.781250,1832.463257,2545.644043,1000.000000
5904.953125,4473.872070,7978.283691,1000.000000
5994.733887,5173.822754,4562.879883,1000.000000
1039.527588,5593.860840,4702.718262,1000.000000
7577.192871,7755.968262,2966.682861,1000.000000
4530.821777,5222.745117,5670.685547,1000.000000
5865.329102,5474.977539,3602.107666,1000.000000
4922.688477,5452.117188,2781.390137,1000.000000
4218.455566,5788.488281,800.866211,1000.000000
4045.321045,5044.617188,4633.555176,1000.000000
3351.888672,3732.627930,5987.929688,1000.000000
3375.432861,1777.626099,9766.821289,1000.000000
6765.690430,5844.478027,4440.585449,1000.000000
5289.050781,2716.718506,4154.101562,1000.000000
2802.476318,5148.462402,3341.411865,1000.000000
9510.590820,3119.559326,3135.847656,1000.000000
2542.908936,3442.782959,4505.718262,1000.000000
3701.952637,5684.945801,5963.165527,1000.000000
3902.770508,5176.361816,5357.757812,1000.000000
4610.177246,6179.010742,4955.716309,1000.000000
3606.842773,4180.742188,5317.971680,1000.000000
5214.024414,4992.809570,3435.481445,1000.000000
3263.597412,4147.878906,3881.205322,1000.000000
7531.279785,1119.215942,6927.486328,1000.000000
3413.906738,5622.266602,4827.250000,1000.000000
488.271362,5719.588867,5825.934082,1000.000000
5376.683594,9410.840820,6847.123535,1000.000000
5138.724121,7660.718262,6425.903809,1000.000000
4709.797852,5312.067871,5812.178711,1000.000000
8894.105469,1661.766357,4233.419922,1000.000000
3588.808350,6210.368164,7474.785645,1000.000000
4940.625488,5595.978516,3392.002197,1000.000000
4575.353027,3844.859131,3329.780518,1000.000000
4830.547363,3756.276611,2059.197021,1000.000000
3349.626221,863.160522,4366.432129,1000.000000
4079.110840,3651.312744,1661.773926,1000.000000
5158.548340,4816.451660,3364.697998,1000.000000
361.779236,392.906036,4085.613281,1000.000000
4037.586426,5008.312012,2636.766113,1000.000000
5896.663086,4935.489746,4623.983398,1000.000000
1091.791992,9704.270508,1916.917358,1000.000000
6995.866699,3421.302246,5334.262207,1000.000000
6905.915039,4904.834473,5239.914062,1000.000000
4842.186523,5174.374512,3521.299561,1000.000000
4675.142090,7926.318359,3868.511230,1000.000000
4119.401367,5718.376465,1723.767090,1000.000000
4602.268555,6058.825195,4376.833496,1000.000000
5973.632812,5094.920898,7489.233887,1000.000000
4318.271484,5902.518066,3348.240234,1000.000000
1541.235962,5793.583008,5661.285156,1000.000000
5295.940918,6342.658691,5853.468750,1000.000000
7970.356934,9074.949219,9372.083008,1000.000000
2816.167236,3416.787598,5031.959961,1000.000000
7236.644531,9892.977539,4583.739746,1000.000000
5824.185059,5138.848145,4789.430176,1000.000000
2354.846924,1667.346924,4015.916260,1000.000000
4115.182617,4961.181641,2739.285156,1000.000000
4755.652832,2942.401123,5906.220215,1000.000000
912.370850,4681.431152,7319.018555,1000.000000
6478.840332,5477.273438,4780.648438,1000.000000
3395.768311,5664.697266,2772.755615,1000.000000
2969.710449,2920.784424,5213.706055,1000.000000
6119.072754,3328.826660,7232.405762,1000.000000
5175.976562,2754.946289,4217.922363,1000.000000
6761.649414,8847.945312,4388.109863,1000.000000
5331.697266,6325.854980,4736.192383,1000.000000
5814.405762,3864.210693,4959.780762,1000.000000
4814.537598,6110.461426,3486.985107,1000.000000
3992.752197,4644.337891,4778.085938,1000.000000
5001.611328,5560.416992,4923.826172,1000.000000
3448.305664,7188.330566,4560.334473,1000.000000
3843.031494,3198.046143,5451.813965,1000.000000
3497.033691,5493.815430,5585.300293,1000.000000
3810.662598,3293.062500,8308.646484,1000.000000
4188.280273,6058.354980,4129.757812,1000.000000
4825.641113,5106.190430,3681.404785,1000.000000
3943.602539,4128.533691,4706.964844,1000.000000
2166.263916,8708.678711,7317.071777,1000.000000
6745.128906,7630.423340,4939.448242,1000.000000
4247.248535,1789.854004,3228.945068,1000.000000
4350.898926,4835.610840,4516.867188,1000.000000
4085.152588,7126.359863,2732.989014,1000.000000
1974.069336,5975.283203,6455.376953,1000.000000
3677.045166,3463.069336,442.384735,1000.000000
5860.628906,5884.338867,4681.557129,1000.000000
3559.309326,6033.588867,2931.889160,1000.000000
4653.012207,3452.731689,4583.023926,1000.000000
2058.650879,2618.747559,4535.091309,1000.000000
4041.080322,4570.931152,4167.755371,1000.000000
4476.961914,4884.491211,4958.646484,1000.000000
2288.020264,8949.853516,8619.915039,1000.000000
7105.906250,6345.345703,4716.639648,1000.000000
1269.587891,140.675323,9163.499023,1000.000000
4749.049805,1952.601440,9126.490234,1000.000000
5071.719238,2366.384521,3703.090576,1000.000000
4766.293945,5849.750488,7063.157715,1000.000000
7152.506348,2853.866699,3555.133545,1000.000000
4722.013184,3795.539307,4765.276855,1000.000000
4299.783203,4750.316406,4324.819824,1000.000000
6199.917480,5972.328125,6401.124512,1000.000000
1712.380371,6321.315918,7538.860840,1000.000000
6592.720215,8170.235352,7557.677734,1000.000000
4058.789795,4179.210938,5123.208984,1000.000000
4996.418945,5672.357910,3356.708984,1000.000000
5126.210449,4750.531250,7987.697266,1000.000000
1431.573486,5552.165039,3309.371094,1000.000000
5418.502930,5814.844727,5352.948730,1000.000000
2309.396729,5254.332520,5314.443359,1000.000000
2180.431885,5977.703613,7238.058105,1000.000000
6990.988770,4847.120605,3125.246094,1000.000000
7071.508789,7804.130371,3582.070312,1000.000000
6229.478516,3369.010742,4640.151367,1000.000000
752.979553,4189.898926,6149.282227,1000.000000
5745.620605,7248.634277,816.242493,1000.000000
4080.574463,4339.089355,5802.566895,1000.000000
5215.681641,3790.995850,6512.152344,1000.000000
6582.734863,6276.846191,5094.138184,1000.000000
3714.390381,2107.504883,4339.935059,1000.000000
6926.949707,6245.354980,3319.286133,1000.000000
4506.125977,4196.416992,3303.793457,1000.000000
2564.178467,3074.348877,1435.305054,1000.000000
6154.058594,1013.659790,8969.531250,1000.000000
5081.113281,3905.491455,3704.875732,1000.000000
5858.307617,7571.195801,4426.261719,1000.000000
3837.573242,6327.947266,3678.247314,1000.000000
4609.469238,5157.231934,5798.694824,1000.000000
5815.444824,3795.389160,3003.364502,1000.000000
8089.662109,2890.576904,5814.651367,1000.000000
8018.745117,7555.514160,4770.705566,1000.000000
6188.593750,7597.328125,1016.849243,1000.000000
4125.067871,4543.024414,6985.482910,1000.000000
4896.346680,3012.932617,3525.826172,1000.000000
6242.327148,4670.007812,6246.711914,1000.000000
4705.358887,5704.326660,5102.725586,1000.000000
5199.931641,3823.886230,3288.194824,1000.000000
1084.491699,4582.616211,6411.746582,1000.000000
3373.540283,5858.761230,4323.619629,1000.000000
9977.995117,2461.090332,3496.438477,1000.000000
3862.100830,4199.163574,136.378952,1000.000000
3909.088623,4827.968262,5759.266602,1000.000000
4855.915039,2476.088135,2910.472656,1000.000000
6294.844727,4725.927734,7509.216309,1000.000000
6089.729004,5303.893555,8686.113281,1000.000000
4748.673340,3004.721436,4123.414062,1000.000000
4767.441406,8224.463867,1355.168701,1000.000000
4412.838379,2579.608887,4382.521973,1000.000000
3020.122314,5616.165039,5677.146484,1000.000000
3084.190430,6120.066406,4344.502930,1000.000000
4156.703125,2610.148193,4746.690918,1000.000000
5946.359863,5635.255371,3787.736328,1000.000000
6705.132324,5160.644043,6029.777344,1000.000000
3310.747070,3967.517822,5983.650879,1000.000000
7144.770020,7157.200195,5713.501953,1000.000000
4049.847900,2578.271973,3696.187988,1000.000000
7361.588379,4392.801270,6929.065918,1000.000000
3282.097900,4974.386230,9879.791992,1000.000000
8566.288086,2311.763428,2990.181396,1000.000000
582.552185,1067.521973,7182.027344,1000.000000
5504.452148,3150.128662,4246.540527,1000.000000
5253.876465,4387.799805,3289.427734,1000.000000
4747.311523,6243.240234,6837.718750,1000.000000
5369.839844,6566.546875,7400.553711,1000.000000
4641.902344,4324.505371,1500.397339,1000.000000
3520.931396,8598.076172,4744.392090,1000.000000
6296.971680,5848.073730,3886.726318,1000.000000
4484.812012,4488.967285,5141.456543,1000.000000
9550.657227,4094.517090,7245.134277,1000.000000
3883.272461,4106.542480,4449.011230,1000.000000
7107.053711,5442.670410,5320.709473,1000.000000
75.373741,1574.242065,4378.646484,1000.000000
4442.806641,6995.699219,2841.011963,1000.000000
3124.471924,5805.888672,5566.002930,1000.000000
5572.288574,5540.104492,3043.375000,1000.000000
6097.634277,7181.198730,5443.479492,1000.000000
6305.476074,5145.544922,4264.650391,1000.000000
6439.335938,4672.935547,7226.508789,1000.000000
2485.364258,4993.273438,3290.261230,1000.000000
2881.607910,3856.491699,5787.366699,1000.000000
5010.668457,5990.942383,4014.730225,1000.000000
3998.719971,5378.181641,5916.010742,1000.000000
7725.972168,6706.474609,3787.130859,1000.000000
5017.645020,7347.220703,3110.317627,1000.000000
4963.275879,2794.699951,4147.042969,1000.000000
3672.183594,4149.495117,3602.947510,1000.000000
3153.407227,5916.615723,4752.937988,1000.000000
6022.092773,6770.931641,4895.850586,1000.000000
5933.812500,6678.799805,5853.073730,1000.000000
7144.106445,2746.568359,5255.581543,1000.000000
7981.805176,6329.037109,5882.847168,1000.000000
4723.282227,6309.858887,5814.439453,1000.000000
8816.516602,8120.165527,6109.889160,1000.000000
4633.649902,4044.573486,3834.722656,1000.000000
5214.960449,6850.010254,4391.271484,1000.000000
4610.036621,4862.071777,4602.999023,1000.000000
1575.885132,5052.386719,5532.349609,1000.000000
5772.196777,4707.563477,3503.320068,1000.000000
6244.605957,8837.988281,2681.670410,1000.000000
4957.420410,5926.041504,7017.588379,1000.000000
3308.554199,261.107422,7638.392090,1000.000000
6243.511230,5876.712891,3506.324951,1000.000000
3460.498047,5273.497070,5921.298340,1000.000000
8824.492188,33.208351,3137.302490,1000.000000
4014.472168,5617.495605,3960.429443,1000.000000
5095.886230,6959.777832,3540.498779,1000.000000
7257.532715,7418.424805,5769.122559,1000.000000
5814.082031,4859.703613,5778.897949,1000.000000
3486.281738,5440.723633,5105.331543,1000.000000
2344.621094,6457.729004,2772.781982,1000.000000
4716.169922,6706.478516,6328.850098,1000.000000
5199.904785,4167.031738,5611.059082,1000.000000
3820.946045,5086.716309,2200.798096,1000.000000
6579.655762,5720.733887,6620.257812,1000.000000
7922.057617,5967.673340,6642.822754,1000.000000
4747.207031,1936.499023,7103.621094,1000.000000
5383.031250,6029.918945,4336.733398,1000.000000
3808.954834,6448.893555,2481.017090,1000.000000
2832.106689,2393.881836,5004.205566,1000.000000
5015.846191,5351.316406,7629.742188,1000.000000
4790.060547,5101.084961,7031.171875,1000.000000
5881.979004,4136.103516,3047.212646,1000.000000
5912.638184,3659.072510,1959.542236,1000.000000
8448.698242,8489.241211,932.928040,1000.000000
3222.028076,3495.331299,3887.680664,1000.000000
5378.226074,2983.681885,5369.105957,1000.000000
4776.524414,4525.441406,3656.736084,1000.000000
6182.163574,2494.510742,3611.079346,1000.000000
7468.187988,4064.301758,4976.423828,1000.000000
6301.297363,3577.731689,3528.125732,1000.000000
6244.038086,5156.248535,4981.314941,1000.000000
6157.591309,7177.376953,5447.357422,1000.000000
2849.538086,4992.874512,2730.239990,1000.000000
3919.275391,3368.896973,4324.176270,1000.000000
2540.088623,5534.721680,4606.903320,1000.000000
3371.900879,4094.287598,3602.333008,1000.000000
3371.648438,4198.508789,5125.591309,1000.000000
5505.845703,2665.410889,5585.869629,1000.000000
9085.033203,3594.813477,6749.608887,1000.000000
5707.577637,1352.843018,7332.135254,1000.000000
5457.263184,5514.119141,4486.677246,1000.000000
6602.604004,9532.877930,6397.192871,1000.000000
6205.418945,4942.983398,967.957214,1000.000000
4081.590332,3404.913818,4084.619629,1000.000000
4953.950195,6713.457031,7735.530762,1000.000000
5702.074707,4154.556641,4892.179688,1000.000000
5734.865723,5834.171387,6060.790527,1000.000000
5234.416504,4632.901367,4389.007324,1000.000000
3355.774414,6803.969238,5690.557129,1000.000000
3179.193359,3767.588623,3537.664795,1000.000000
6233.258301,5195.724121,6034.869629,1000.000000
3292.367432,6720.032715,3531.738281,1000.000000
7997.456543,5297.739258,1949.691040,1000.000000
5325.223633,1465.183594,3721.509766,1000.000000
5561.911133,2638.220459,5032.404297,1000.000000
359.334290,2052.289307,5042.310059,1000.000000
4032.840576,6416.037598,5349.368164,1000.000000
4149.407227,4594.244141,4218.974121,1000.000000
4772.775391,3824.323975,2937.184814,1000.000000
5932.528320,6091.481934,2556.789062,1000.000000
6092.458496,6697.027344,2199.947754,1000.000000
5017.062500,3065.301514,3408.120850,1000.000000
5739.104980,5375.220215,2450.905518,1000.000000
3023.390625,5017.932617,3303.717041,1000.000000
3433.836182,5876.497070,6363.651367,1000.000000
4235.181152,5331.171387,5268.133301,1000.000000
4322.464844,7125.933594,7123.108887,1000.000000
4795.722168,6181.451660,5766.526855,1000.000000
4821.833984,6137.049316,5475.528809,1000.000000
3595.782715,5060.322266,5089.912598,1000.000000
6016.565918,713.617188,7154.924316,1000.000000
5090.601074,2800.773193,5346.838379,1000.000000
5633.405762,6377.401855,2421.379639,1000.000000
3470.889160,4914.668457,3908.305908,1000.000000
4553.419434,6819.380859,3924.095703,1000.000000
5786.644531,5826.831055,3783.516357,1000.000000
4661.287598,1575.441772,7155.937012,1000.000000
6553.224121,4722.315918,4564.270508,1000.000000
4102.040527,7072.313965,6629.854004,1000.000000
7701.847656,5065.163574,3549.249268,1000.000000
6837.153809,4090.007812,2033.698242,1000.000000
5290.059570,6353.364746,7738.717773,1000.000000
5768.204590,5214.075684,2925.007568,1000.000000
5690.165039,5639.821777,2788.137695,1000.000000
4911.163574,3451.223633,4401.942383,1000.000000
3331.665039,7834.283691,3662.850586,1000.000000
1797.458130,4151.929199,4609.913086,1000.000000
1424.192383,2378.177734,1223.560059,1000.000000
959.454163,6031.185547,2861.889893,1000.000000
7324.752930,4762.365723,4648.925781,1000.000000
5733.815430,5861.847656,3477.504150,1000.000000
4712.035156,4379.505371,1472.556152,1000.000000
5328.824707,6338.528320,3375.879150,1000.000000
5166.253906,6216.481445,5546.325684,1000.000000
5784.079102,7837.146484,4875.736328,1000.000000
6869.099121,7106.729004,3422.252686,1000.000000
8606.111328,8317.512695,5807.329590,1000.000000
5504.055664,2321.326172,5205.504883,1000.000000
2626.305664,7541.078613,5445.988770,1000.000000
4898.128418,3338.288574,5032.471680,1000.000000
3572.371826,5910.489258,3534.535400,1000.000000
6544.022949,2962.213379,6198.765137,1000.000000
3127.467773,6202.426270,5485.160645,1000.000000
4632.415039,2314.979004,6922.594238,1000.000000
8899.137695,1545.363281,4569.643555,1000.000000
2526.867920,8661.666016,4453.103516,1000.000000
5395.468750,6790.164062,5525.490234,1000.000000
4965.687500,4491.829102,4628.881348,1000.000000
4267.884766,4142.731445,4076.784424,1000.000000
5748.519531,6558.299316,6603.143555,1000.000000
5546.169922,5077.184570,4460.303711,1000.000000
5070.208008,3650.605225,4082.992676,1000.000000
5791.766602,5452.870605,5123.689941,1000.000000
4421.545410,5703.924316,2709.779297,1000.000000
2113.651611,6528.174316,3936.166260,1000.000000
2707.067383,3427.132568,3793.188965,1000.000000
4721.899414,2024.077393,4298.168457,1000.000000
7967.922363,5028.944824,8966.665039,1000.000000
4502.980469,6809.814453,5021.206055,1000.000000
1488.873413,7646.944336,7861.436035,1000.000000
2117.019043,3723.409180,2873.392090,1000.000000
7259.275391,3389.949219,3453.781982,1000.000000
5288.410645,5547.063965,1634.786865,1000.000000
3587.445801,4036.235352,3301.111084,1000.000000
4329.060547,3500.829102,2939.590820,1000.000000
3279.263672,4393.243164,4746.349609,1000.000000
5012.555176,5567.179688,5013.972656,1000.000000
3746.899658,1615.825806,3848.824951,1000.000000
2830.242188,8098.738770,5074.354492,1000.000000
3634.870361,4869.027832,5376.367676,1000.000000
3388.420410,8493.040039,5104.786133,1000.000000
3726.705322,4370.030762,1954.136841,1000.000000
3956.782959,2393.973877,5314.510742,1000.000000
1647.896606,8417.270508,8047.226074,1000.000000
6359.506836,4462.945801,2615.451904,1000.000000
3405.053223,5321.204590,4290.241211,1000.000000
5645.087402,3770.320312,6233.055664,1000.000000
5155.758301,6887.390625,2839.430420,1000.000000
5744.651855,1695.676392,2278.366211,1000.000000
3659.166504,4352.410156,5654.852539,1000.000000
1837.774414,5857.330566,7081.815918,1000.000000
6066.932129,3857.279053,4773.840820,1000.000000
4421.702148,3234.266357,3717.278809,1000.000000
5933.262207,7558.408203,3506.204834,1000.000000
2802.238281,5584.470215,4280.965820,1000.000000
2545.628174,4300.281250,3647.860596,1000.000000
7516.218750,3562.652100,5511.082520,1000.000000
5762.807617,7215.519043,8177.741211,1000.000000
5921.605469,5450.256836,4479.185547,1000.000000
5358.704102,4373.291016,7425.625488,1000.000000
5008.328125,3394.521729,4971.815918,1000.000000
5677.596680,5494.739746,5594.442383,1000.000000
3851.066406,7515.718262,6598.358887,1000.000000
3356.649170,5238.539062,2944.223877,1000.000000
3875.420654,2821.650391,7415.466309,1000.000000
5465.384766,5808.256836,5412.471680,1000.000000
3612.035889,7531.666016,2471.359863,1000.000000
3861.065918,5150.538574,2049.291748,1000.000000
3290.159668,6472.377930,5069.041016,1000.000000
6321.078125,3313.622070,7295.898926,1000.000000
4849.270508,6052.432617,4825.600098,1000.000000
3760.589355,4457.925781,749.240662,1000.000000
2715.263184,4527.857422,7875.021484,1000.000000
4650.484863,6604.619141,2738.469238,1000.000000
7407.711914,4394.811035,6384.829102,1000.000000
4784.863281,4523.013672,5217.511230,1000.000000
6070.127441,1735.699951,6600.023438,1000.000000
6067.317383,7588.472656,1541.534546,1000.000000
6464.913086,4832.432617,5518.700195,1000.000000
3512.235107,4240.390625,4514.789551,1000.000000
4097.861816,4824.713379,8281.343750,1000.000000
2779.067627,3160.725342,6647.690430,1000.000000
3790.971680,4877.656738,3518.248047,1000.000000
3774.674072,3709.419434,3953.254395,1000.000000
499.839966,6867.125977,4051.399902,1000.000000
5857.878418,6563.485352,5976.638184,1000.000000
5540.349121,5087.403809,5299.318848,1000.000000
516.411194,3330.766113,5549.896484,1000.000000
4186.055176,7574.859375,4543.524902,1000.000000
6431.346191,7677.804199,3156.094727,1000.000000
1931.562988,7437.515625,9574.972656,1000.000000
3649.768311,4933.059570,3495.409424,1000.000000
8130.188477,5261.070801,6680.785156,1000.000000
3943.391357,8574.879883,3768.065430,1000.000000
3465.184082,4514.654297,2847.340332,1000.000000
