X,Y,Z,M
5560.492676,8118.741211,3706.435547,1000.000000
5604.832520,3861.638672,3227.883057,1000.000000
6775.743164,8717.704102,4280.755859,1000.000000
4144.588867,3703.409912,3579.206299,1000.000000
9751.140625,3780.006592,3634.572754,1000.000000
4333.293457,2868.373047,5467.795410,1000.000000
8549.039062,7139.828125,3965.291992,1000.000000
5968.255371,7376.031738,2781.944824,1000.000000
1452.850098,4902.020508,3939.189453,1000.000000
5486.505859,1353.439087,3203.550781,1000.000000
5915.086914,5800.428711,5137.343750,1000.000000
8583.239258,5168.110352,7336.592773,1000.000000
3678.409912,6803.344238,2718.035645,1000.000000
3578.769043,3531.256592,1704.926880,1000.000000
7873.744141,848.231262,7889.724609,1000.000000
306.905121,4844.689453,6939.102539,1000.000000
4657.688477,6165.924316,2403.477539,1000.000000
5766.020996,6028.764160,5029.641602,1000.000000
5071.924316,5771.039551,5482.398438,1000.000000
5177.994629,9341.932617,6166.881348,1000.000000
8310.848633,2464.561035,4778.432617,1000.000000
3141.076660,5992.625977,3179.102051,1000.000000
5354.599121,3475.432373,4616.275391,1000.000000
2446.584229,3711.036133,6574.437012,1000.000000
5115.088867,3210.552734,6341.903809,1000.000000
6903.785645,935.498962,9409.408203,1000.000000
5476.864746,5044.824707,7574.778809,1000.000000
3245.140381,4832.542969,4466.149902,1000.000000
6089.077637,6979.589355,5986.415527,1000.000000
2814.033447,7385.107910,5211.291504,1000.000000
3674.979980,5038.199219,5939.436035,1000.000000
4157.988770,8392.747070,5975.622559,1000.000000
2218.716309,7114.631348,49.867958,1000.000000
7232.357910,6984.317871,1945.926758,1000.000000
5694.816895,4734.304688,1994.564575,1000.000000
3407.343750,3671.895264,5311.990234,1000.000000
8930.222656,1307.651978,6588.002441,1000.000000
3683.506348,8699.233398,4187.583984,1000.000000
5040.956055,4103.983887,6053.497559,1000.000000
6761.347656,6795.598633,9375.925781,1000.000000
3135.602295,4281.472168,4296.276855,1000.000000
3490.490234,5544.662598,3609.653320,1000.000000
3269.457520,4358.626953,3467.585449,1000.000000
5752.491699,7476.735352,2353.102295,1000.000000
5720.104004,2807.652344,6290.248535,1000.000000
962.440552,5204.158691,3565.227783,1000.000000
4577.027344,5515.299316,2653.150635,1000.000000
4384.514648,5681.485840,5115.321289,1000.000000
4910.389160,2175.716553,7774.185059,1000.000000
7375.082031,9372.528320,1837.146851,1000.000000
5080.848145,5303.939941,3555.861084,1000.000000
1998.574463,4943.416504,7381.187012,1000.000000
3570.196289,3061.990234,5281.312500,1000.000000
8510.359375,5787.685059,3534.205322,1000.000000
4991.795410,6336.063965,3920.505615,1000.000000
3511.256348,5029.518555,2435.522217,1000.000000
5138.732910,9004.494141,7769.828125,1000.000000
3546.725098,4769.079102,5080.551758,1000.000000
3299.164551,3115.672363,3611.898682,1000.000000
4774.908203,7496.408691,3231.826904,1000.000000
1239.176514,3661.284668,3005.069824,1000.000000
1603.698242,4621.434082,4163.098145,1000.000000
6258.297852,1940.320068,3617.528564,1000.000000
5300.868164,6055.968750,2931.974609,1000.000000
5331.038086,2401.441650,5203.625977,1000.000000
5608.702637,5170.971680,3476.950195,1000.000000
4131.166016,5668.449707,5620.873535,1000.000000
5573.084961,4987.558594,5573.735352,1000.000000
4867.754883,5675.751953,4720.855469,1000.000000
3998.920654,3700.115479,4074.824951,1000.000000
1952.809082,2688.932373,6063.009766,1000.000000
9403.797852,8505.379883,8953.685547,1000.000000
4586.245605,1994.980225,2302.406982,1000.000000
4392.055664,5457.747070,2599.302979,1000.000000
7559.309082,7635.958496,2384.543945,1000.000000
7688.194824,5239.726562,5060.072754,1000.000000
4813.567871,5079.450195,5527.672363,1000.000000
7192.014648,4378.583008,4694.652832,1000.000000
5694.144531,6891.298828,5022.083496,1000.000000
4082.927734,2060.304443,5465.064453,1000.000000
2601.419922,5870.454590,6071.432617,1000.000000
4622.412109,4833.674316,5715.269531,1000.000000
584.687195,5302.233398,563.555237,1000.000000
5062.173340,5656.660645,6285.941895,1000.000000
3148.766113,5965.813477,4858.438477,1000.000000
2788.523438,7525.805664,6915.308594,1000.000000
1798.283569,3553.434814,4826.230957,1000.000000
4291.167480,4551.576660,5332.648438,1000.000000
4419.662598,4921.706543,5803.865234,1000.000000
6468.746094,3591.709229,2159.909424,1000.000000
7104.511719,3951.581055,5223.855957,1000.000000
5258.586914,1991.738037,5517.918457,1000.000000
2494.718018,4131.719727,2179.385254,1000.000000
5218.948730,3505.741699,5547.675293,1000.000000
5100.334961,7347.885742,8746.219727,1000.000000
4872.912598,2914.539551,4856.277344,1000.000000
2009.685791,8604.265625,4431.353027,1000.000000
3998.177734,7081.474121,7571.614746,1000.000000
6348.843262,7484.811035,8847.612305,1000.000000
3547.472168,5676.854980,4611.473145,1000.000000
1305.813721,1812.517456,9186.878906,1000.000000
4677.762695,3350.523193,5265.208008,1000.000000
5612.865234,5504.334961,5489.591797,1000.000000
6120.539062,5856.778809,3997.886963,1000.000000
3520.627197,5362.185059,4199.718262,1000.000000
4561.145508,6655.359375,3022.791504,1000.000000
3960.060547,5563.458008,3397.194580,1000.000000
8333.943359,1758.739502,6209.078613,1000.000000
3864.140869,5046.143066,3905.593262,1000.000000
3697.200684,6336.431641,3260.687988,1000.000000
3245.245605,2830.437256,3650.392578,1000.000000
4604.022461,5723.086426,6327.407715,1000.000000
6333.444336,3921.585449,8423.846680,1000.000000
4365.141602,5036.408203,6952.712891,1000.000000
4588.963867,4450.273926,4770.291504,1000.000000
5829.444824,3421.889160,3923.689697,1000.000000
5874.486816,7209.250000,3917.177979,1000.000000
9212.164062,4376.302734,730.008911,1000.000000
4073.322998,4456.789551,5704.184570,1000.000000
5178.699707,4832.107910,4298.600098,1000.000000
7285.247070,3894.267822,3566.614502,1000.000000
3816.466797,3996.321777,8627.308594,1000.000000
4804.286133,7055.291992,9192.100586,1000.000000
9636.705078,8147.312012,8657.374023,1000.000000
5351.481934,5428.368164,6249.329102,1000.000000
7078.633789,7104.992676,4422.966309,1000.000000
5227.883301,3088.481201,6020.992676,1000.000000
4621.552246,3311.609131,6566.904297,1000.000000
5993.533203,3858.998535,1271.165771,1000.000000
4113.458496,4264.909180,4748.733398,1000.000000
6394.861328,3616.354248,6809.740723,1000.000000
4864.538574,8152.915527,4232.124512,1000.000000
3500.451660,6320.375000,7837.748047,1000.000000
5734.513672,5770.446777,4159.667969,1000.000000
5370.379883,6251.881348,3530.351074,1000.000000
4494.514160,4979.419434,716.866272,1000.000000
2281.147949,3022.376953,5063.912109,1000.000000
7784.801270,5515.347656,4521.835449,1000.000000
3842.298340,4950.082031,4871.910645,1000.000000
4668.469238,6994.286621,4821.091309,1000.000000
2064.147705,6312.359863,8483.921875,1000.000000
6484.823242,8568.500000,1709.864258,1000.000000
4475.507324,7255.017578,4252.324219,1000.000000
8163.918457,7613.371094,7913.287109,1000.000000
4823.340332,7169.896973,1880.785400,1000.000000
4175.351562,4637.705566,4813.697266,1000.000000
3287.664062,5073.790527,5752.947266,1000.000000
5454.999512,6885.878906,3641.333252,1000.000000
4282.693848,4728.258789,5110.866211,1000.000000
3986.021729,4636.702148,2536.282471,1000.000000
2851.905029,181.143723,1658.169556,1000.000000
3213.715820,4899.451172,2901.353271,1000.000000
7549.735840,3938.644531,3752.847168,1000.000000
2347.785889,7663.865723,8102.864746,1000.000000
2688.496582,6944.344238,5897.441895,1000.000000
6421.674316,9067.989258,6332.804199,1000.000000
1240.873779,9535.493164,1816.076416,1000.000000
2477.217041,6727.260254,6489.215820,1000.000000
5621.505859,3680.325195,3377.732178,1000.000000
5806.144043,4642.270508,4114.292480,1000.000000
5598.888672,2321.554443,2819.488281,1000.000000
9133.882812,6851.077637,6767.008789,1000.000000
5656.361816,6726.443848,4937.714844,1000.000000
4505.932129,7885.624512,5920.434082,1000.000000
4627.294434,5209.966797,5657.765625,1000.000000
6702.380371,2149.373291,409.311523,1000.000000
4965.486328,4294.687500,6754.224609,1000.000000
5107.551270,4320.956055,4068.701172,1000.000000
4450.710938,4015.306641,5174.177246,1000.000000
6362.780762,4054.395264,6095.925293,1000.000000
5413.778320,5627.395020,2843.895508,1000.000000
4201.556641,6765.595703,5770.879395,1000.000000
2012.836426,4258.557617,4562.275391,1000.000000
1847.049683,9646.928711,917.682251,1000.000000
6078.055664,6976.154785,4968.028809,1000.000000
103.648895,7838.854004,2144.197510,1000.000000
5109.848145,7069.936523,4837.145020,1000.000000
2922.145020,5027.103516,3026.066895,1000.000000
5300.466797,4664.999023,4162.020996,1000.000000
5748.839355,6258.777832,4197.131348,1000.000000
4152.423828,9502.966797,6968.074219,1000.000000
6067.151855,4646.398926,4737.592773,1000.000000
7865.912598,9800.646484,1881.453491,1000.000000
3889.209229,2795.193604,1664.418701,1000.000000
4880.362793,3422.226562,3880.659424,1000.000000
6595.923828,9799.954102,3062.348145,1000.000000
7053.525391,8420.592773,952.684570,1000.000000
6562.270020,5410.494629,7623.332520,1000.000000
3523.262695,5509.548340,4545.039062,1000.000000
7474.298340,2662.525391,1816.928345,1000.000000
1983.314331,5204.485352,7800.177246,1000.000000
6664.358398,5716.408203,3958.611328,1000.000000
5850.586914,3303.007324,4800.891602,1000.000000
4936.196777,6160.794922,4817.205078,1000.000000
6475.026855,9892.369141,1612.788818,1000.000000
5728.828613,7677.607910,6466.414551,1000.000000
7227.461426,6360.909180,3426.964600,1000.000000
8159.251953,3759.201416,5567.125977,1000.000000
5164.708984,6238.943359,5414.035645,1000.000000
6643.057129,7732.996094,511.265625,1000.000000
4160.735840,7306.149414,4726.682617,1000.000000
6599.075195,2200.299561,1473.685547,1000.000000
1910.016968,4877.186523,6392.860352,1000.000000
6678.248047,2528.264404,7673.163574,1000.000000
5078.186035,5081.615723,7243.715332,1000.000000
5111.189941,3644.355225,3141.472900,1000.000000
4830.440430,3930.143555,2498.542725,1000.000000
5261.486816,5478.163086,6407.175293,1000.000000
1113.351685,1580.982544,2439.650146,1000.000000
4818.962402,7330.100586,7527.270996,1000.000000
5200.033691,6057.720215,4392.049805,1000.000000
1319.000854,6201.035156,2981.605957,1000.000000
5777.719238,7191.150879,4124.724121,1000.000000
6768.833008,7856.907715,8282.899414,1000.000000
5957.036621,2285.986816,2253.883789,1000.000000
4986.306641,4323.632324,4151.524414,1000.000000
2536.390625,6428.965820,2319.700439,1000.000000
243.761856,5363.776367,7150.182129,1000.000000
3952.218750,3559.763428,4343.327148,1000.000000
3073.659180,3595.147949,2809.337891,1000.000000
5952.518555,2977.390625,4666.467285,1000.000000
6685.145020,4491.175293,5708.447266,1000.000000
701.643982,4334.395020,1883.763184,1000.000000
6596.578613,5896.489746,7633.772949,1000.000000
6818.940918,6067.412109,7015.946777,1000.000000
8436.158203,6657.469238,1763.317993,1000.000000
5016.554199,5394.647949,2663.397217,1000.000000
4686.763672,7242.250000,4761.183594,1000.000000
7265.589355,7127.375000,6509.951660,1000.000000
2518.021729,5968.435059,5358.577637,1000.000000
3600.469727,2855.358643,4365.562012,1000.000000
4440.269531,3444.918701,4130.532715,1000.000000
5103.620605,4885.046387,6343.802246,1000.000000
3925.145264,6018.496582,3091.624268,1000.000000
9207.524414,7047.434570,6729.601074,1000.000000
8068.278809,3218.772461,7998.512695,1000.000000
4671.615234,7019.763672,4738.561035,1000.000000
7528.925293,5621.645996,8490.045898,1000.000000
3468.340332,2907.280518,444.368927,1000.000000
6271.290039,1658.885498,20.728771,1000.000000
3650.454590,3155.020752,6406.859375,1000.000000
1122.192993,2089.140869,8804.904297,1000.000000
7167.970215,6993.989258,6329.554199,1000.000000
4089.745850,8039.312012,2709.012207,1000.000000
3101.015869,4641.514160,5306.763184,1000.000000
7415.966309,3942.950684,3851.245605,1000.000000
5115.185547,4233.007812,6290.364746,1000.000000
5631.841797,4604.242188,5478.352051,1000.000000
3676.262939,3874.844727,8295.704102,1000.000000
7545.352051,5704.260254,5897.435547,1000.000000
7480.719727,2190.697998,7084.847168,1000.000000
6994.830566,3199.498535,4777.826660,1000.000000
6214.530762,4536.657715,5452.359863,1000.000000
3352.137939,3697.708252,3789.543457,1000.000000
4798.289062,5360.440430,3785.126465,1000.000000
5536.317383,3626.493896,8053.544434,1000.000000
5078.037598,4992.506348,3967.789307,1000.000000
262.247314,8080.817383,4289.617188,1000.000000
4946.408203,2959.280273,3896.398438,1000.000000
6541.196289,5110.877930,3225.925781,1000.000000
6130.897461,3753.221191,6544.033691,1000.000000
5314.673828,4393.248535,4619.114258,1000.000000
6867.650391,5560.055176,4651.344727,1000.000000
4163.909180,3808.209717,2166.932861,1000.000000
3691.013184,5245.141602,5616.699707,1000.000000
6785.848633,6066.498535,8277.158203,1000.000000
7952.587402,4688.698242,5605.046875,1000.000000
5906.405762,6547.592773,4992.998535,1000.000000
7116.951660,4410.882324,3342.892578,1000.000000
4612.157227,3970.199951,6441.040527,1000.000000
1966.981567,4048.549805,3035.429199,1000.000000
2403.946533,4151.923828,5153.761719,1000.000000
3051.718994,7231.422852,5449.656738,1000.000000
2693.219238,7256.400879,2387.869873,1000.000000
4120.224121,4231.132812,4062.445801,1000.000000
5378.083984,4165.369629,4727.103027,1000.000000
5813.946289,6768.185059,4322.058594,1000.000000
6439.583008,5872.427246,3575.768555,1000.000000
7737.889648,8837.208008,5792.760742,1000.000000
5594.246094,8088.335449,6329.410645,1000.000000
4973.082031,4335.860840,4452.297852,1000.000000
4217.503906,4477.652344,7522.587402,1000.000000
4734.937012,5688.290527,4294.020996,1000.000000
3668.695557,3191.790283,5746.209961,1000.000000
5226.195312,6980.513184,6234.563477,1000.000000
2869.302734,4142.207031,6810.601562,1000.000000
5025.249023,9174.600586,3631.746582,1000.000000
4481.203613,3915.978027,9041.879883,1000.000000
4347.547363,5718.956543,4935.073730,1000.000000
3640.857910,5282.274414,2864.935791,1000.000000
1500.457031,7763.306152,6657.314453,1000.000000
4781.217773,6449.189453,8076.341309,1000.000000
6059.076172,6345.937012,4929.786133,1000.000000
4230.350586,5492.161621,3735.548584,1000.000000
3600.743652,5354.844238,6093.202637,1000.000000
5537.791504,6053.242188,3228.415527,1000.000000
3316.444092,4839.916992,5581.761719,1000.000000
4245.250977,5518.630859,4739.529785,1000.000000
4354.415527,5009.817383,4333.413574,1000.000000
8546.952148,1157.951538,5135.029785,1000.000000
2741.923584,8441.519531,2688.975342,1000.000000
5643.708984,4563.384766,7180.019531,1000.000000
3493.625488,3337.864258,6349.236328,1000.000000
3270.096924,3380.320068,6533.720703,1000.000000
4562.342285,6171.896973,5175.790527,1000.000000
3369.142822,3132.740479,6743.222656,1000.000000
7378.449219,5683.494141,7243.962402,1000.000000
5460.705566,5573.480957,3171.726562,1000.000000
5394.318359,5049.703613,3709.956787,1000.000000
5206.070312,4662.221680,3083.130127,1000.000000
5177.926270,4821.195801,3723.378418,1000.000000
3250.755371,3186.043213,2601.452881,1000.000000
6375.949707,5395.390625,3805.682373,1000.000000
6173.291992,4836.092773,5857.155273,1000.000000
4352.726074,4296.419922,1692.562500,1000.000000
3725.361572,4850.987305,6214.252441,1000.000000
5990.936523,6115.391113,4477.659668,1000.000000
5067.767090,3607.076904,5451.377441,1000.000000
2675.242676,5296.248535,4196.878906,1000.000000
9777.143555,2728.473633,6335.758301,1000.000000
3774.689941,6824.884766,6323.486816,1000.000000
5508.975586,2887.567383,1841.130615,1000.000000
8626.734375,2964.377930,5416.594238,1000.000000
3847.832275,5544.716309,5682.628418,1000.000000
3385.644287,2969.141113,9652.271484,1000.000000
2404.437744,6294.927246,5295.645996,1000.000000
2222.295898,4825.348633,7728.314453,1000.000000
3625.539795,4781.582520,3027.097656,1000.000000
6630.209473,9467.302734,3674.670166,1000.000000
6461.140137,3317.287598,4343.771973,1000.000000
7110.340820,6954.665527,6577.177734,1000.000000
6402.496582,5210.581543,5352.853516,1000.000000
6035.747070,5477.134766,1494.159790,1000.000000
3164.291504,4136.737793,7215.356934,1000.000000
3812.430176,2435.775635,5336.873535,1000.000000
4130.911621,8559.649414,1065.073486,1000.000000
3119.921631,5187.265137,2590.170898,1000.000000
4207.750488,4030.028076,4775.851562,1000.000000
2617.020996,6007.068848,4963.894531,1000.000000
2198.038574,1457.584229,5979.027344,1000.000000
3886.375488,4646.478516,7334.932617,1000.000000
2815.573975,6288.294922,8844.198242,1000.000000
4070.442627,8354.901367,3646.803711,1000.000000
5918.041016,4069.481201,5722.170898,1000.000000
7978.155762,4825.006836,4809.603027,1000.000000
6603.483398,3822.246094,3140.004395,1000.000000
3943.530518,2621.139893,5316.033203,1000.000000
2596.802246,7148.997559,5270.824219,1000.000000
8327.265625,9084.154297,3431.184082,1000.000000
4150.673340,3780.450439,3878.685303,1000.000000
9423.578125,7654.397949,6278.476074,1000.000000
4733.311035,5346.488281,4820.960938,1000.000000
7434.638184,4452.095703,5070.880371,1000.000000
4623.321289,5275.181641,5636.002441,1000.000000
4590.667969,5001.416504,3178.073730,1000.000000
3256.898438,3207.614258,4444.605957,1000.000000
232.789001,2018.949097,4236.906738,1000.000000
5730.997559,3028.039307,3472.642090,1000.000000
6609.018066,4338.839355,4192.514160,1000.000000
4013.558350,7183.559570,4780.632324,1000.000000
6071.979980,9786.717773,7283.702637,1000.000000
4859.848633,1821.027710,5628.081543,1000.000000
3961.874268,7260.098145,2649.776123,1000.000000
1827.936035,4277.042480,2689.950684,1000.000000
4127.791504,4972.785645,4149.789551,1000.000000
3015.078369,7772.743164,2281.854248,1000.000000
5943.221680,7873.043457,6795.367676,1000.000000
4724.471191,3876.289307,5948.557617,1000.000000
6303.878906,5610.065918,4244.619629,1000.000000
4580.787598,4449.704102,4850.313965,1000.000000
1794.343628,1143.866333,3104.695312,1000.000000
3886.336426,1365.117920,1643.942749,1000.000000
6142.362793,6264.979492,3214.994385,1000.000000
5984.727539,1752.802002,5218.724121,1000.000000
4207.049316,4224.404297,5649.355957,1000.000000
5717.810059,6613.311523,4192.441895,1000.000000
9417.825195,8160.189453,9499.083008,1000.000000
4104.965332,3756.815674,2254.767090,1000.000000
5432.243652,5391.423340,5324.501953,1000.000000
3775.651855,6889.130371,2426.593994,1000.000000
6510.876465,5527.728516,8200.544922,1000.000000
6417.579102,188.658066,2451.082031,1000.000000
5821.728027,5631.493652,6281.147949,1000.000000
3196.217773,7126.235840,7846.813477,1000.000000
3254.501709,5418.735840,2017.053345,1000.000000
6952.693848,6389.788086,3908.706055,1000.000000
5951.234863,5579.262207,2559.130127,1000.000000
7826.367188,2237.857910,6165.089844,1000.000000
7287.050293,4303.864258,3126.808350,1000.000000
4823.323242,5336.750000,8935.124023,1000.000000
4408.479004,6252.910645,6399.914551,1000.000000
3494.092285,2962.295410,4806.060547,1000.000000
4728.918457,6284.293457,2278.433594,1000.000000
5380.284180,4812.823730,9161.930664,1000.000000
5063.104004,4502.359863,3637.092285,1000.000000
1487.261841,7323.121094,2593.010254,1000.000000
5475.909180,4599.570312,5336.936523,1000.000000
3637.706787,2369.092529,4176.935059,1000.000000
3370.164307,4844.857910,2568.290771,1000.000000
5460.711914,5646.716797,5395.408203,1000.000000
6156.369141,3223.504395,2855.072510,1000.000000
4865.996582,1909.755005,3669.453613,1000.000000
3861.585449,914.501099,3240.260742,1000.000000
3977.358154,1738.819092,5091.570801,1000.000000
5794.993652,4308.343262,2186.635254,1000.000000
5049.772949,8762.147461,9099.116211,1000.000000
5017.204102,1989.872192,1413.594116,1000.000000
6372.554688,2218.121582,7283.766113,1000.000000
3318.799072,5113.057617,576.329163,1000.000000
2975.247070,2980.722168,8425.292969,1000.000000
2692.382812,5332.406250,4700.905273,1000.000000
4877.609375,7667.320312,5855.098633,1000.000000
5453.388672,5161.073730,2524.600586,1000.000000
1325.593262,3764.648193,4091.667969,1000.000000
5069.303223,8154.798340,8505.661133,1000.000000
5484.323242,5542.556152,5376.819336,1000.000000
5183.320801,6240.387207,5311.618164,1000.000000
3636.654053,6934.092773,5018.875000,1000.000000
7578.825195,6089.916504,2542.760010,1000.000000
4475.939941,3759.176514,4934.174805,1000.000000
3558.927979,8560.163086,3207.714844,1000.000000
4229.970215,7701.146484,5252.284180,1000.000000
3887.919189,9896.668945,3239.822021,1000.000000
2367.717285,2588.856201,3003.627197,1000.000000
5661.055176,5453.696289,5852.603027,1000.000000
6809.890137,6543.270996,4919.903809,1000.000000
2841.424805,7565.462891,5352.096680,1000.000000
6079.750977,4273.353027,7216.960938,1000.000000
