X,Y,Z,M
3312.350830,3841.291992,3879.261475,1000.000000
9080.121094,5250.948730,8762.395508,1000.000000
5613.960449,7421.882812,3084.089111,1000.000000
5328.425781,4582.720703,2800.278320,1000.000000
6904.727051,2207.298340,8940.452148,1000.000000
3539.568604,3849.848389,7081.093750,1000.000000
4961.019531,4802.598145,3794.542236,1000.000000
5379.251465,4655.781738,4915.496582,1000.000000
5596.339844,4974.561035,4448.456055,1000.000000
3722.828369,9068.341797,7688.060547,1000.000000
7454.309570,3680.043457,3774.378906,1000.000000
3617.262939,4692.851562,4227.476074,1000.000000
3810.415527,1468.875366,5717.270020,1000.000000
1604.154175,4223.684570,3611.348633,1000.000000
6279.733887,4701.605469,4090.651367,1000.000000
8624.760742,941.970642,2134.520020,1000.000000
6511.574219,4587.568848,3238.327881,1000.000000
6846.080566,5282.820801,5536.573242,1000.000000
4544.113770,3654.032471,5868.628418,1000.000000
2111.115723,7855.290527,944.126770,1000.000000
5554.339844,6396.682129,3482.209473,1000.000000
7098.001953,3522.899658,3318.351074,1000.000000
3311.681396,8228.186523,652.046082,1000.000000
8180.840820,2563.318115,1339.543091,1000.000000
5231.990723,5061.386719,6108.024902,1000.000000
3719.360840,3325.771729,5349.185547,1000.000000
7672.988770,4806.302246,5845.421875,1000.000000
5532.347168,8169.699707,3277.867188,1000.000000
4243.860352,5353.925781,4594.251953,1000.000000
5521.996582,6048.926758,8655.699219,1000.000000
3504.263428,5398.269043,3868.392578,1000.000000
6183.913574,3721.324463,3985.974365,1000.000000
3890.628906,3895.951904,3237.060303,1000.000000
6174.426270,6647.558594,3415.525146,1000.000000
4181.061523,4300.320312,4529.911621,1000.000000
3119.232178,691.277954,5173.757812,1000.000000
3681.225586,5315.733398,1391.265137,1000.000000
3382.351807,3610.537109,3081.453613,1000.000000
8452.932617,1916.464722,7581.344727,1000.000000
6055.062988,8534.781250,2023.197754,1000.000000
4099.397949,4412.520020,4728.795410,1000.000000
2077.419922,3921.670410,7497.823730,1000.000000
5578.807617,5843.845215,6454.455078,1000.000000
8651.428711,5117.873047,7956.749023,1000.000000
5977.692383,4328.433594,6005.325684,1000.000000
6058.701172,6420.925781,3856.294434,1000.000000
5934.795898,5426.246582,4634.825195,1000.000000
3990.100586,2959.104492,4088.114990,1000.000000
4447.499512,7043.215820,4688.195801,1000.000000
6191.965332,4629.866699,5931.505371,1000.000000
5899.756836,5946.726074,4743.474609,1000.000000
5559.248047,5410.723633,4452.016602,1000.000000
6099.311035,3842.289062,2397.483398,1000.000000
5526.092773,4692.144043,5979.624023,1000.000000
4003.846924,4400.312012,4508.058594,1000.000000
5774.087891,5949.744141,5679.733887,1000.000000
6672.980957,4172.029297,6071.879883,1000.000000
5285.307129,5931.057617,4704.105469,1000.000000
1530.507202,7662.795410,3059.182129,1000.000000
7139.763184,5154.276367,4702.892090,1000.000000
5798.502930,3192.469482,4608.350098,1000.000000
1104.092896,6241.520996,9361.138672,1000.000000
3712.442139,813.420105,1745.051880,1000.000000
5013.240234,4855.303711,3735.345215,1000.000000
4472.303711,3616.376221,3066.169189,1000.000000
6542.481445,3501.307617,2270.644287,1000.000000
5584.029785,3111.649658,5801.159668,1000.000000
4232.124512,5751.934570,5815.435547,1000.000000
3554.922119,5196.944824,6371.979004,1000.000000
5692.894531,7132.262207,4708.691406,1000.000000
5963.583496,6450.945801,7436.707520,1000.000000
5399.400391,4117.894531,5236.009766,1000.000000
2414.664551,8819.322266,9088.773438,1000.000000
5247.091309,3882.399170,5109.845703,1000.000000
5603.106445,4234.765625,5236.364258,1000.000000
5902.466309,4162.110840,8366.854492,1000.000000
2413.189209,6107.802246,3415.310059,1000.000000
3203.009521,5524.001953,2965.198486,1000.000000
5893.422363,5234.546387,5558.643066,1000.000000
5454.089844,1550.302002,4439.316895,1000.000000
4903.784668,4157.193359,7407.926758,1000.000000
4560.906738,4534.467285,4309.790527,1000.000000
3327.510986,4463.538086,9550.747070,1000.000000
6271.497070,4515.138184,4646.515137,1000.000000
7500.856934,6352.635254,3413.515869,1000.000000
3997.417236,5284.346680,2999.418701,1000.000000
6055.581543,6011.034668,1256.616089,1000.000000
7934.622559,8446.654297,6904.651855,1000.000000
4968.422852,4191.367188,9475.255859,1000.000000
3075.929199,3436.522461,3509.004395,1000.000000
2070.825928,3414.847168,2185.711426,1000.000000
6011.016113,6266.333496,6039.188965,1000.000000
4395.853027,5902.589355,2917.066406,1000.000000
746.846741,4985.182129,3234.741455,1000.000000
5412.377930,4448.844238,4099.364746,1000.000000
5775.989258,4318.948730,6574.866211,1000.000000
7135.310547,5653.495605,5489.184082,1000.000000
7324.881348,3148.799072,4625.140625,1000.000000
5155.488770,6508.954590,6510.311523,1000.000000
4081.054199,2068.395752,3979.718750,1000.000000
4861.479980,4242.184082,5197.374512,1000.000000
4233.050293,6144.247070,3174.667480,1000.000000
5546.838379,2965.552979,8170.241699,1000.000000
5868.708984,5259.553711,3604.903564,1000.000000
4619.530762,4873.838867,6289.996582,1000.000000
6355.132324,3922.349365,5575.160156,1000.000000
4132.062500,5605.866699,4606.262207,1000.000000
1228.606079,3997.591309,8552.446289,1000.000000
6865.930664,6609.896973,9553.833984,1000.000000
6087.482910,4174.316895,4953.379395,1000.000000
4952.198730,5227.238281,5784.441895,1000.000000
5106.785156,5182.220703,2959.827148,1000.000000
7328.470215,4944.848633,8137.083008,1000.000000
900.887146,7886.044434,121.857559,1000.000000
4891.293457,8850.698242,5608.574707,1000.000000
4534.655762,5060.957520,4987.532227,1000.000000
5631.519531,3785.262451,5348.689941,1000.000000
7200.552734,4309.649902,3762.257324,1000.000000
5891.415527,5259.447754,5756.913574,1000.000000
4807.398438,4795.521484,5332.517578,1000.000000
6256.364746,3127.005615,5878.449707,1000.000000
5482.736816,6146.752441,4158.628906,1000.000000
6246.228027,8043.374512,6631.229980,1000.000000
4505.024902,4971.937012,6319.783691,1000.000000
5916.809082,4286.806641,4345.820312,1000.000000
5878.385254,2410.407715,4574.433105,1000.000000
2064.809326,3889.602051,4817.205566,1000.000000
2309.351074,2400.003418,2447.571045,1000.000000
4813.685059,7444.461914,9073.029297,1000.000000
4971.882324,8218.425781,6041.021484,1000.000000
2382.177734,5879.905273,6683.311035,1000.000000
4723.110352,4633.692383,2440.776367,1000.000000
6017.737793,5589.954102,5211.929199,1000.000000
9380.631836,7958.107910,7899.095215,1000.000000
3401.359863,4450.129883,2121.306885,1000.000000
7979.827637,4410.131348,2770.759766,1000.000000
4368.122559,2644.575928,2168.755371,1000.000000
5868.340332,3865.801270,5999.695801,1000.000000
6120.626465,3913.526611,3750.817383,1000.000000
5485.907715,4478.681641,626.846802,1000.000000
5183.836914,6564.778809,2258.087158,1000.000000
4712.809082,4198.613770,5040.352539,1000.000000
6800.204102,5428.291992,4085.139404,1000.000000
4556.481934,7262.854980,6647.164062,1000.000000
2123.595703,5044.743652,6281.777344,1000.000000
4498.036621,6755.047363,7197.772949,1000.000000
8296.889648,7335.699219,950.745117,1000.000000
6441.340332,6103.516113,4334.026855,1000.000000
2957.757812,3393.200928,8876.048828,1000.000000
4122.843750,6775.919922,4102.595703,1000.000000
4413.129883,5389.122070,1991.512695,1000.000000
8149.141602,6624.167969,6755.395020,1000.000000
6671.706055,6958.154297,4248.299316,1000.000000
2785.006592,4761.562500,5879.319824,1000.000000
6594.038574,5402.632324,5443.120605,1000.000000
2109.529053,2748.338623,1776.378906,1000.000000
3877.464111,7329.525391,2361.168457,1000.000000
3697.446045,7151.303223,6463.393555,1000.000000
3518.656982,2690.493164,4445.183105,1000.000000
5033.878906,3416.715576,4435.082520,1000.000000
4336.124512,5396.398926,5430.051270,1000.000000
2693.069580,5417.167480,5852.116211,1000.000000
788.010559,7403.386719,3196.258301,1000.000000
7800.861816,9386.294922,9465.601562,1000.000000
3838.020020,3517.711426,1356.112061,1000.000000
9072.014648,9163.145508,9081.893555,1000.000000
3523.251953,7386.926270,6227.258301,1000.000000
4372.186035,5373.537109,4127.420410,1000.000000
5579.897461,5118.996582,5485.818359,1000.000000
3084.415527,5568.977539,6329.181641,1000.000000
6840.043945,5019.941895,5419.652832,1000.000000
4801.853027,4306.989746,5678.645020,1000.000000
4864.810059,7620.091309,2198.807129,1000.000000
5302.947266,4664.555664,5692.265625,1000.000000
6033.132812,6572.218262,3941.899414,1000.000000
6871.433105,7462.827637,4097.989258,1000.000000
5543.557617,9287.310547,6974.247559,1000.000000
4843.513672,4776.063965,3572.161865,1000.000000
6119.286621,6311.379395,5112.604004,1000.000000
7246.040039,6715.188965,4174.870605,1000.000000
3191.192383,7391.002930,7184.037598,1000.000000
5038.039551,4806.762695,5666.166016,1000.000000
6595.353027,5135.330078,4278.266113,1000.000000
6007.330566,7238.906250,5502.066895,1000.000000
5815.028809,2089.473389,1853.616943,1000.000000
3804.617188,5988.845215,4170.270508,1000.000000
5806.949707,6104.025879,2585.188965,1000.000000
4832.140137,3142.442871,4564.940430,1000.000000
5782.591797,7093.173828,4573.760742,1000.000000
5151.116699,8857.342773,3384.360596,1000.000000
6360.426270,5549.765137,7921.988281,1000.000000
3824.518066,4042.298584,2861.729980,1000.000000
6302.578613,7380.727051,4416.195312,1000.000000
5562.737793,4814.790527,7879.378906,1000.000000
4979.456543,5517.037109,4551.672852,1000.000000
6374.237793,3952.631836,1791.348755,1000.000000
2972.339600,4161.765137,1103.240234,1000.000000
3609.153809,5801.784180,6867.153320,1000.000000
1453.756226,4689.393555,1820.075684,1000.000000
3536.717285,5360.894043,6859.535156,1000.000000
5697.318848,4513.969727,5677.740723,1000.000000
7089.142578,7280.927246,638.957031,1000.000000
5119.367188,3829.437500,5513.399414,1000.000000
4783.724121,7588.283691,7839.343750,1000.000000
9180.718750,5308.890625,2908.505371,1000.000000
5063.101562,4482.968262,7508.163574,1000.000000
5363.627441,5124.539551,2619.171875,1000.000000
4343.500977,4880.785645,2512.563232,1000.000000
2781.984375,2890.401855,3967.073730,1000.000000
3033.167969,4772.046875,5307.193848,1000.000000
3113.034180,5467.698730,3462.672119,1000.000000
7841.934570,5087.469727,4990.814941,1000.000000
2266.985596,5079.001953,562.298645,1000.000000
5389.094238,4433.394043,6403.204102,1000.000000
6554.331055,5336.992676,4563.964844,1000.000000
6421.137207,5660.419922,2279.161377,1000.000000
4306.129395,4284.129883,6825.625488,1000.000000
4896.078613,6050.274414,6294.545410,1000.000000
6190.519531,6705.323242,6889.033691,1000.000000
6693.644043,4593.420898,4591.591797,1000.000000
3804.924805,4065.406006,3410.307129,1000.000000
3818.343018,4364.297852,2678.646973,1000.000000
3253.104980,6119.839355,3240.501709,1000.000000
2350.487793,3213.841309,4414.906738,1000.000000
9624.392578,5608.530273,6092.611328,1000.000000
5476.503418,835.056213,7384.109375,1000.000000
4853.242188,3940.879150,4958.817871,1000.000000
6716.223633,3719.952637,8552.767578,1000.000000
4034.476807,3180.655762,870.977600,1000.000000
2149.375732,738.640564,2977.270996,1000.000000
2752.679932,5855.595703,5781.114258,1000.000000
7858.634277,4903.389160,5546.114746,1000.000000
5426.481445,5411.822754,3974.596924,1000.000000
5167.146973,3587.783936,1146.061401,1000.000000
4718.645508,3107.443848,4793.949219,1000.000000
6401.920898,4937.075195,2851.700684,1000.000000
2168.943115,8307.354492,5657.931641,1000.000000
5501.614258,5326.802246,4861.784180,1000.000000
3863.417969,3129.758057,3207.414062,1000.000000
3835.604004,4032.590332,4304.781738,1000.000000
6353.176270,2372.919434,5919.905762,1000.000000
1482.466553,5027.096191,4542.300293,1000.000000
5904.218750,4697.785645,6880.562500,1000.000000
6040.113770,3524.963379,2768.783203,1000.000000
5922.560547,6372.068359,4341.553711,1000.000000
6661.274414,4698.266602,8478.094727,1000.000000
2061.633789,4268.021973,3323.923828,1000.000000
5349.605957,7103.420410,2249.833496,1000.000000
4797.363281,7710.955078,3173.950928,1000.000000
3366.553223,4423.082031,5679.077637,1000.000000
6741.940430,3165.815674,6262.800781,1000.000000
6054.156250,7529.967773,4581.051758,1000.000000
3731.191650,5098.209473,2864.869629,1000.000000
4042.658447,5033.408203,1785.744629,1000.000000
4683.451172,6510.786133,5220.381836,1000.000000
5369.270996,6506.402832,3693.646240,1000.000000
3784.071289,2945.179199,1598.228882,1000.000000
4319.325195,6928.799805,5095.442383,1000.000000
4090.653076,6208.020020,4369.387695,1000.000000
5818.460449,5686.577148,3849.225586,1000.000000
2350.382568,6512.512695,4938.754883,1000.000000
1794.123291,6302.353516,4749.682617,1000.000000
2586.273438,5698.450684,6353.856445,1000.000000
1916.079956,6013.462402,3460.662109,1000.000000
3029.096191,4238.663574,3828.246094,1000.000000
5791.438477,5989.985352,7371.233398,1000.000000
5127.339355,4501.026367,4912.471191,1000.000000
5653.022949,4232.292969,7000.967773,1000.000000
8673.843750,9150.410156,7250.541504,1000.000000
7198.725586,7164.812012,4815.653320,1000.000000
4112.791016,7320.017578,5035.597168,1000.000000
1423.101685,6081.794922,4323.125977,1000.000000
4407.637207,8128.948730,1289.345337,1000.000000
3866.747803,5254.467285,4054.072754,1000.000000
3950.032959,2990.288086,3405.781494,1000.000000
3630.557373,4766.270996,1828.733032,1000.000000
5702.661621,9356.590820,5548.169922,1000.000000
4452.701660,2847.050049,6500.252930,1000.000000
3976.197998,4754.123047,3236.292236,1000.000000
4470.958008,3802.830078,4946.196777,1000.000000
1102.657593,2773.722412,7004.889160,1000.000000
6240.416016,4602.378418,5909.484863,1000.000000
4425.057617,6949.125488,5335.088867,1000.000000
3180.957764,3703.636230,3723.998291,1000.000000
7137.948730,3376.007080,4900.959961,1000.000000
1769.247681,4696.583496,9220.230469,1000.000000
5835.374023,7539.134277,4938.229492,1000.000000
4356.666504,6852.227051,3348.707764,1000.000000
342.879395,7008.025391,5055.286133,1000.000000
9481.672852,9674.373047,4861.956055,1000.000000
4127.762695,3558.828369,3398.475830,1000.000000
3939.502930,7142.061035,5934.154785,1000.000000
4257.540527,3997.683105,6460.237793,1000.000000
2550.675537,3431.083252,8616.708984,1000.000000
6010.913574,5822.855957,4142.788574,1000.000000
4163.847656,5365.250000,7259.598633,1000.000000
7154.543945,6106.333984,7751.339844,1000.000000
5566.764648,3690.106445,4029.897217,1000.000000
5512.311523,3900.753418,4826.225586,1000.000000
5693.501953,1685.625122,1807.521729,1000.000000
6320.316895,2905.271729,3608.623779,1000.000000
6076.327148,3544.807373,2864.937988,1000.000000
4951.069824,3597.969482,5394.554688,1000.000000
3422.316162,7383.704590,2524.945312,1000.000000
4093.975098,7334.349609,3766.177002,1000.000000
5671.355957,3913.711670,6030.503906,1000.000000
5054.633301,4328.379395,5848.245605,1000.000000
5851.096680,4710.103027,6038.011719,1000.000000
5767.338379,4051.016602,5748.665039,1000.000000
3514.678955,4948.241699,4612.835449,1000.000000
3929.913818,5021.401367,4250.600586,1000.000000
5901.277832,2245.777832,542.953979,1000.000000
6170.293457,2608.779541,6443.032715,1000.000000
3812.864258,5047.121094,87.041725,1000.000000
4044.869629,1586.161743,4280.639648,1000.000000
4613.061035,4318.768066,7056.250000,1000.000000
3257.886963,4053.681641,8593.411133,1000.000000
4673.854980,6776.300293,5227.400879,1000.000000
8045.565918,7626.862793,4240.236328,1000.000000
7649.137695,6380.703613,5173.717773,1000.000000
23.409149,9036.962891,9183.119141,1000.000000
8977.730469,3503.030029,6470.932129,1000.000000
2917.124512,5422.255371,3378.379639,1000.000000
3745.085693,2917.441406,5942.130859,1000.000000
4853.189453,5787.688477,7388.176270,1000.000000
3680.740479,7765.035645,2067.916748,1000.000000
5438.660156,3068.554932,4495.776367,1000.000000
5010.706543,2401.701172,3437.787842,1000.000000
3312.326904,2629.428223,5949.574707,1000.000000
8736.467773,5235.337891,5249.077637,1000.000000
4488.568848,6847.590332,4393.425293,1000.000000
4153.342285,4379.209961,8378.659180,1000.000000
3789.834961,7763.869141,3830.753906,1000.000000
5134.023926,5556.979492,5875.539062,1000.000000
4063.243896,6147.166504,4279.973633,1000.000000
5058.334961,3788.658203,3708.232178,1000.000000
4893.168457,6572.910156,3036.776367,1000.000000
9680.106445,172.002289,3940.635254,1000.000000
1299.481812,7095.928223,3089.094727,1000.000000
3241.412598,3831.735596,5203.519531,1000.000000
9494.571289,8731.129883,7153.230469,1000.000000
6779.026367,6333.871094,4818.063965,1000.000000
4332.849609,4099.657227,3784.825195,1000.000000
3575.359131,4579.088867,3690.962891,1000.000000
4738.491699,6518.450684,6637.047852,1000.000000
5228.240723,5703.766113,4272.142090,1000.000000
9356.259766,719.765076,6037.154785,1000.000000
7535.796387,3553.970703,5969.089844,1000.000000
5610.569824,7151.966797,5608.500488,1000.000000
6552.450684,7812.286133,6179.338379,1000.000000
4240.207031,5297.666016,4425.640625,1000.000000
5855.900879,3066.151123,3597.971191,1000.000000
8893.425781,4199.225586,657.265869,1000.000000
5867.421387,5106.196777,5056.816895,1000.000000
3111.174805,7076.967285,6834.295898,1000.000000
2946.052002,6945.600586,5130.547852,1000.000000
6828.298340,6290.480469,6720.307129,1000.000000
5057.459961,6967.801758,5562.179199,1000.000000
4908.279297,5156.304199,4837.600586,1000.000000
4545.679688,4885.073242,6253.292969,1000.000000
2323.127930,3192.829590,3329.258789,1000.000000
5257.675293,5167.587891,1302.706055,1000.000000
5731.181152,3542.806152,3669.022461,1000.000000
6899.760742,9186.047852,2807.548828,1000.000000
6977.046875,6110.577637,6224.284668,1000.000000
5752.419434,6810.675781,3231.712402,1000.000000
7472.319336,7292.245117,9156.098633,1000.000000
3557.538086,5843.959473,5305.259277,1000.000000
5258.890137,4967.905273,4803.655762,1000.000000
2857.358398,5709.540527,2496.607178,1000.000000
6070.515625,2800.223145,8623.858398,1000.000000
6084.453613,1588.669312,3691.349121,1000.000000
5221.509277,4989.730469,2939.034180,1000.000000
5713.680176,5715.519531,5505.713379,1000.000000
3548.286621,5901.272949,4760.630859,1000.000000
3722.335693,7005.842773,5751.547363,1000.000000
3390.255371,4001.661133,5573.245117,1000.000000
9225.354492,2633.991211,6095.481934,1000.000000
6705.933105,5561.622559,6036.406738,1000.000000
2990.177490,6340.694824,3249.135986,1000.000000
4675.553223,3744.496826,2618.827148,1000.000000
4501.443359,5751.095215,3265.593262,1000.000000
2223.408936,5808.139160,2418.857666,1000.000000
5287.071777,6468.859863,8257.116211,1000.000000
2616.007812,5698.460449,4785.664062,1000.000000
2502.773438,5184.833496,929.505615,1000.000000
5942.874512,5305.614746,7557.416992,1000.000000
5257.406738,6202.285645,2705.159424,1000.000000
4698.333008,4221.624512,5107.086426,1000.000000
6354.851074,2085.423340,6238.790527,1000.000000
5609.270996,4834.077148,6668.112793,1000.000000
7027.115723,2611.874268,4138.895508,1000.000000
2327.621826,2789.181152,898.484009,1000.000000
4158.757812,3857.911133,5562.662109,1000.000000
5259.430664,5609.304199,6750.864746,1000.000000
6821.121582,9959.178711,7545.917969,1000.000000
5373.774414,720.801819,3486.477295,1000.000000
4709.325684,3650.844727,5108.378906,1000.000000
3796.957031,5328.399902,1563.103760,1000.000000
2027.060425,5486.456055,6898.551758,1000.000000
4367.126953,3114.266846,9758.150391,1000.000000
3863.077637,5479.447754,4172.654297,1000.000000
5497.329590,4977.645020,6198.500000,1000.000000
3201.956055,4037.125000,1151.738525,1000.000000
6879.027344,193.297668,7449.035645,1000.000000
5179.314453,4945.431152,6060.846680,1000.000000
6042.563477,4683.457520,3950.861328,1000.000000
7055.203613,3842.155029,4725.066406,1000.000000
5033.267578,4443.936035,2787.035156,1000.000000
3625.863037,6399.889160,4083.794189,1000.000000
6520.418457,3526.306885,3051.686279,1000.000000
5969.384277,3484.848633,4395.929688,1000.000000
2629.747070,8368.788086,4289.299316,1000.000000
4976.607422,1389.527710,6925.128906,1000.000000
5139.577637,5059.597168,4358.648926,1000.000000
2585.510742,4791.567383,3789.254883,1000.000000
5211.809082,3481.686523,5803.691406,1000.000000
5420.404297,5756.623535,6318.273438,1000.000000
