X,Y,Z,M
3149.812744,5298.130859,4156.617676,1000.000000
1063.426025,845.765930,7622.639648,1000.000000
3392.194580,2556.031494,3818.930420,1000.000000
7133.208008,6689.819336,2938.420166,1000.000000
5598.204102,5038.065430,6068.338867,1000.000000
5271.434082,6242.394043,3388.583496,1000.000000
2084.061768,5386.952148,7305.351074,1000.000000
3799.455322,3413.146973,4560.965332,1000.000000
5127.440430,4559.644043,4762.139160,1000.000000
7126.476074,6577.828613,5600.291992,1000.000000
4222.630371,6208.437500,3710.661377,1000.000000
4034.468018,4193.428223,2919.683105,1000.000000
5943.912109,4239.710938,5059.411621,1000.000000
5875.657715,4149.484375,4145.942383,1000.000000
2645.407227,5048.403320,2971.333496,1000.000000
6845.031250,7244.001953,7357.281738,1000.000000
6481.920410,3937.806396,7446.947754,1000.000000
2965.000977,3464.429932,3951.260010,1000.000000
3519.916016,2344.680420,6781.762207,1000.000000
3929.297363,4025.304932,4331.496094,1000.000000
4476.909668,3654.353760,4624.188965,1000.000000
5952.981934,4546.280273,3546.772217,1000.000000
4556.599609,5707.507812,6490.840820,1000.000000
5133.066406,6197.044434,6985.633301,1000.000000
4878.433594,5339.517090,4189.242188,1000.000000
4750.807617,5202.936035,3635.264404,1000.000000
8334.124023,3918.462158,7408.975586,1000.000000
3688.833740,3567.332520,4890.776855,1000.000000
5460.629395,5590.563477,6024.402344,1000.000000
3906.184570,2385.826660,3597.222656,1000.000000
269.131226,3419.257324,3256.264648,1000.000000
4105.512695,3171.494873,3366.856689,1000.000000
4975.504883,1442.937500,9345.640625,1000.000000
4902.463867,4599.174316,4393.811035,1000.000000
4860.285645,3872.247559,2846.575195,1000.000000
4690.737305,4745.154785,4170.277832,1000.000000
3058.200684,4003.910400,5156.198242,1000.000000
6005.016602,5466.510254,5355.360840,1000.000000
4750.593262,1719.054321,1699.055298,1000.000000
6281.750488,4403.861816,4430.775879,1000.000000
3920.241211,6654.068359,3744.382080,1000.000000
4805.769043,9843.452148,7565.176270,1000.000000
5624.969727,2090.398682,908.874451,1000.000000
4821.879395,3678.477783,2498.647705,1000.000000
661.968445,1877.355591,5479.819824,1000.000000
3255.111572,5207.982422,6485.733887,1000.000000
5410.082031,4308.119141,5357.202637,1000.000000
4628.141602,6321.903809,6128.724121,1000.000000
3489.738037,3451.457764,3554.733643,1000.000000
3720.644287,2935.268799,4092.354492,1000.000000
8435.767578,4231.795410,3239.818604,1000.000000
4700.634766,4829.947266,4991.054688,1000.000000
4159.078613,3215.206299,1746.229858,1000.000000
5084.579102,4702.271484,6082.363770,1000.000000
4328.152344,3844.304199,4555.483887,1000.000000
8999.230469,7208.381348,3949.897217,1000.000000
4775.198242,503.606598,5829.755371,1000.000000
4479.326660,5535.037598,3698.322754,1000.000000
4822.824219,4859.686523,7407.312988,1000.000000
5191.371582,7618.548340,1808.717285,1000.000000
3399.996338,5230.363281,3977.669922,1000.000000
4715.071777,5413.583984,4027.895752,1000.000000
6743.950684,3375.196289,4489.198730,1000.000000
6265.899902,6425.946777,4575.155273,1000.000000
4134.219727,6345.165039,354.901093,1000.000000
4566.195801,5552.646973,2852.456543,1000.000000
5749.613770,1767.399048,7660.238770,1000.000000
3695.440430,4223.501465,6819.036621,1000.000000
4238.670410,4131.828613,5050.610840,1000.000000
4115.407715,3982.947998,4518.827637,1000.000000
5325.325684,6142.520020,7465.120605,1000.000000
5556.891113,4263.590820,6187.167969,1000.000000
5358.027832,2135.472900,3046.604736,1000.000000
3115.635010,5027.914062,2505.011230,1000.000000
3658.154541,4170.392578,4377.597656,1000.000000
5364.795410,3474.671143,5876.052734,1000.000000
4981.743652,4901.455566,4460.394043,1000.000000
4166.487793,3428.371582,8086.968750,1000.000000
3820.464600,5727.707031,4696.130371,1000.000000
5615.449707,4405.861816,2966.695068,1000.000000
4487.671875,5696.219238,6444.008789,1000.000000
3581.187988,5516.944336,3856.416748,1000.000000
5725.975098,6365.008789,4220.294922,1000.000000
5471.818848,4371.823242,2562.135742,1000.000000
5715.643066,3567.469482,4016.205322,1000.000000
6046.939941,6345.804688,6438.368652,1000.000000
4994.255859,4944.647949,4142.983887,1000.000000
1151.062012,4690.689453,503.131775,1000.000000
4198.413086,7121.133301,2215.130859,1000.000000
4235.793945,4091.447510,5635.045410,1000.000000
4659.402344,5337.692871,5748.397461,1000.000000
3704.878906,1674.926147,5453.946777,1000.000000
6799.054199,3777.414307,8964.726562,1000.000000
6880.689453,2608.161621,4087.950195,1000.000000
5875.495605,3471.077881,5527.510742,1000.000000
2953.346680,3032.365479,4697.407715,1000.000000
4469.248535,5869.875977,2626.201172,1000.000000
3368.125977,6372.530273,3336.283691,1000.000000
3001.224365,4374.417480,3421.392578,1000.000000
5714.122559,3193.388672,4807.169434,1000.000000
4880.491211,4906.607910,2092.041992,1000.000000
6150.240723,3650.301025,3871.685791,1000.000000
2930.955811,5318.250488,7759.210938,1000.000000
6203.529785,4182.715332,5585.017578,1000.000000
3793.038574,4172.997559,4909.881836,1000.000000
9211.780273,9953.533203,6717.960938,1000.000000
6280.312012,6029.012695,4391.666992,1000.000000
3042.663574,8902.521484,7884.665527,1000.000000
4910.910156,6742.306641,5996.158203,1000.000000
4414.111328,3162.419189,6093.824707,1000.000000
6109.088867,6453.652344,6397.649902,1000.000000
2213.118164,2769.360107,3821.804443,1000.000000
4114.145020,5941.382324,3626.090088,1000.000000
5098.854980,7165.057617,8318.704102,1000.000000
4441.862305,2351.943848,5125.994141,1000.000000
3080.701416,5431.334961,6517.080078,1000.000000
8440.559570,3477.150391,6596.575195,1000.000000
5455.555664,4859.215332,4191.815430,1000.000000
4163.121582,4090.325928,6071.967773,1000.000000
6037.199707,4921.655273,5875.968262,1000.000000
2708.311279,1637.926392,6057.367676,1000.000000
3630.747803,3062.625977,4985.387207,1000.000000
3760.288818,3443.603516,5781.653320,1000.000000
2016.500488,4120.902344,6143.896973,1000.000000
6217.226074,5386.590820,3722.322021,1000.000000
6301.840332,5901.674316,2121.734619,1000.000000
1088.512939,3558.724365,8543.043945,1000.000000
3281.813721,5066.926758,5799.696289,1000.000000
5593.938965,4460.345215,5789.777344,1000.000000
4937.093262,6342.878906,3441.193848,1000.000000
4835.263672,6441.804199,5830.552734,1000.000000
4930.501953,7074.669434,5396.349121,1000.000000
4691.029297,3236.429932,3342.184814,1000.000000
5766.427246,3120.989502,3489.033691,1000.000000
4030.347168,5452.025879,6329.754395,1000.000000
3383.235107,4314.672852,2004.873291,1000.000000
2129.792236,890.452515,3679.504639,1000.000000
4016.474854,6333.867676,6304.342285,1000.000000
4242.251953,4840.457031,3766.495850,1000.000000
4483.764160,4374.812988,2936.665771,1000.000000
4746.454590,4556.233398,4059.654053,1000.000000
4425.749023,3773.815186,4081.601807,1000.000000
4514.516602,1255.400269,5361.294922,1000.000000
5224.265137,9811.786133,8635.760742,1000.000000
5563.475586,1785.915649,2549.960693,1000.000000
352.260742,647.562378,3360.212402,1000.000000
4476.354004,5565.862305,5221.091309,1000.000000
4261.005371,5401.988281,6089.603516,1000.000000
4252.943359,4215.096680,3908.587891,1000.000000
3116.770752,3935.424316,5732.319336,1000.000000
8201.893555,792.695435,4464.985840,1000.000000
6450.680176,3592.619385,5013.169434,1000.000000
7561.697266,4421.934570,4749.947266,1000.000000
2204.257080,3910.403564,6597.919922,1000.000000
5592.826172,5419.308594,3782.126465,1000.000000
3977.359131,3160.201660,2986.094238,1000.000000
2912.790527,4283.555176,4420.115234,1000.000000
5673.912109,5524.355469,7739.030762,1000.000000
3903.210205,4970.375977,5577.007812,1000.000000
6175.187500,5435.826660,9288.128906,1000.000000
3548.169189,2562.325195,5150.592285,1000.000000
5551.125977,3721.174072,3458.791504,1000.000000
4580.491699,7118.409668,3997.321533,1000.000000
5319.998535,5678.597168,4815.141602,1000.000000
7529.112793,5699.081055,2450.770752,1000.000000
6345.030762,3363.906494,4557.091309,1000.000000
5147.896484,4734.897461,3134.227783,1000.000000
6205.319336,5857.221680,5504.674805,1000.000000
5038.905762,5941.747559,5262.301270,1000.000000
996.456055,3946.271729,1706.564575,1000.000000
4397.974609,2453.802490,3338.503662,1000.000000
4234.070801,6019.581543,1593.672974,1000.000000
748.396667,8139.733398,774.055725,1000.000000
5032.887695,2394.798096,4268.963867,1000.000000
1615.615112,5079.464844,3686.573730,1000.000000
6196.257324,6694.609863,4254.805176,1000.000000
3884.517090,6867.494629,6551.859863,1000.000000
7024.182617,5551.196777,4031.058594,1000.000000
5259.862305,7087.780762,5483.376953,1000.000000
6600.948242,4857.758789,2550.490967,1000.000000
4792.526367,5210.195312,3429.527100,1000.000000
4031.538574,6971.362793,3750.824219,1000.000000
5987.856934,2965.599609,4917.354492,1000.000000
6975.000488,4307.096191,3769.337891,1000.000000
2685.943359,6711.582031,1329.516968,1000.000000
5149.678711,7233.281738,6878.298828,1000.000000
2375.634521,5474.131348,7535.212402,1000.000000
7899.512207,5337.086426,7019.770996,1000.000000
4440.370117,3539.467041,3800.765137,1000.000000
6449.075195,4546.310059,4751.626953,1000.000000
7379.947266,2917.539307,6438.306152,1000.000000
5625.131836,4651.027344,3159.080566,1000.000000
2867.248535,2622.254639,6641.234375,1000.000000
4395.137695,3329.332764,3949.412109,1000.000000
3181.159424,5282.267090,4278.440430,1000.000000
4534.058105,2420.328369,2872.564697,1000.000000
4286.822266,5484.228027,7019.464355,1000.000000
4140.878418,2772.779053,5750.290527,1000.000000
1704.773071,4136.501953,2999.051270,1000.000000
6153.872070,4107.789551,4187.319824,1000.000000
4872.364258,6506.429199,2845.284668,1000.000000
4460.038574,5245.039062,3337.489258,1000.000000
5185.537109,3843.406006,3267.353271,1000.000000
5467.046875,6363.521973,5736.161621,1000.000000
3603.532715,7787.626465,6744.660645,1000.000000
5343.316895,5941.804199,5932.186523,1000.000000
5036.210449,3948.192871,4252.644043,1000.000000
4761.791992,7734.500977,3922.829346,1000.000000
3657.235352,5322.891602,3342.826172,1000.000000
4044.138428,1686.975708,1195.880981,1000.000000
4110.132812,5867.199707,4565.696777,1000.000000
1604.106201,409.321014,9677.915039,1000.000000
3151.939209,5765.976562,7259.968750,1000.000000
4546.839355,4727.740234,7128.582031,1000.000000
2998.975586,3942.858398,5731.999512,1000.000000
4267.520996,4308.000000,5265.099609,1000.000000
3511.801758,215.424210,4878.017090,1000.000000
3940.249512,4238.972656,4875.417969,1000.000000
3895.090088,4013.059814,2770.937012,1000.000000
5556.602539,7755.634766,5658.927734,1000.000000
5904.524414,5405.795898,7391.993164,1000.000000
7391.060547,3937.663818,5771.303223,1000.000000
2770.372803,5446.017090,4959.038574,1000.000000
6786.128906,5110.238281,4266.400879,1000.000000
3994.412842,5677.239746,3525.824951,1000.000000
4078.398682,1994.029419,4553.870117,1000.000000
3096.859863,6194.008301,6135.432129,1000.000000
9137.373047,8057.404785,5253.013672,1000.000000
4076.558105,3506.116211,5468.349121,1000.000000
3894.393555,4529.718262,5494.034180,1000.000000
4601.520020,5237.873535,3405.954102,1000.000000
3031.197510,3377.208740,3040.550049,1000.000000
1961.913818,6068.167480,6177.214844,1000.000000
4480.749512,2463.458252,5205.724609,1000.000000
4432.232910,5138.462402,5653.840332,1000.000000
5185.324707,2435.702393,3553.538086,1000.000000
2872.686279,8853.283203,9008.538086,1000.000000
5725.343750,5204.854492,4381.461426,1000.000000
3196.376953,4173.487305,5867.840332,1000.000000
5410.332031,4830.797852,4704.591309,1000.000000
6502.043457,4513.651367,6548.609863,1000.000000
6228.245117,6942.934082,3931.693359,1000.000000
3950.568604,2562.369629,5339.627930,1000.000000
4662.130859,4967.637207,6515.468262,1000.000000
5514.687012,6810.395996,5705.217773,1000.000000
6242.998047,4345.214844,5871.290039,1000.000000
5232.759766,4807.577637,5014.843750,1000.000000
5232.671387,3829.813721,4089.524658,1000.000000
9868.216797,932.916443,2466.970459,1000.000000
1968.705322,4329.346680,4780.212891,1000.000000
3417.604004,3931.503174,5712.664551,1000.000000
704.622925,4882.211914,8422.224609,1000.000000
2916.445801,3390.529297,2517.104736,1000.000000
4347.292969,5728.705566,3467.622803,1000.000000
3727.077393,5100.998047,4954.021973,1000.000000
3486.440186,4310.196777,3866.075928,1000.000000
3465.771240,5510.903320,807.044678,1000.000000
4742.966797,3225.847900,3569.619141,1000.000000
3031.062988,5925.889648,4143.372559,1000.000000
4673.884766,5178.498535,3731.815430,1000.000000
5552.439453,3916.732178,8668.901367,1000.000000
3015.410645,6237.702637,5043.855469,1000.000000
5088.390625,5500.752441,4920.930664,1000.000000
3721.137695,4703.959961,3020.299805,1000.000000
6030.867676,4669.835938,3198.023682,1000.000000
7542.737305,4860.197754,9050.195312,1000.000000
4869.790527,3776.724121,3665.386963,1000.000000
4691.183594,5313.158203,4317.975586,1000.000000
3628.717041,8245.613281,6151.487305,1000.000000
7480.932129,4878.992188,7537.832520,1000.000000
773.096558,7789.713867,3649.057617,1000.000000
5678.189453,2382.713623,2721.210449,1000.000000
4615.464355,4846.183594,5142.421875,1000.000000
5121.809082,5182.322266,4204.304199,1000.000000
4100.880371,5626.065918,4627.727539,1000.000000
5531.206543,5086.145508,4252.434082,1000.000000
4581.091797,4215.699219,4382.084961,1000.000000
5836.519531,4562.590332,4075.251465,1000.000000
4265.901855,4878.614258,3369.069092,1000.000000
4392.189453,5171.855957,7883.815918,1000.000000
3731.383301,4395.885254,3220.930176,1000.000000
2474.396729,5380.185547,5624.118164,1000.000000
6226.766602,4089.213379,4106.773926,1000.000000
6584.904785,7539.171387,4225.502441,1000.000000
4678.167480,6018.689941,5066.179688,1000.000000
6579.195312,4275.122070,4667.497559,1000.000000
6283.139648,3384.298096,6445.849121,1000.000000
4769.726074,4435.024414,4815.278320,1000.000000
6168.933594,4365.337402,5192.286621,1000.000000
9482.425781,7572.240723,1905.832642,1000.000000
3482.886719,4238.869629,3686.886719,1000.000000
3663.481445,5881.339355,3226.183594,1000.000000
5876.185547,5878.792480,3306.151367,1000.000000
2259.169922,4737.237305,3120.778809,1000.000000
3371.946533,3540.255371,7021.191406,1000.000000
6668.658691,4272.724121,4797.022949,1000.000000
1420.474609,7666.664062,4511.277832,1000.000000
4818.673828,6495.557129,3363.034424,1000.000000
2628.288818,5533.503906,4299.045898,1000.000000
3707.160400,6637.395020,4653.188965,1000.000000
1241.288574,4460.498535,3081.952637,1000.000000
6888.796387,4614.591797,3855.292236,1000.000000
6079.631836,4409.352539,6657.155762,1000.000000
4253.720215,4568.102051,2862.858154,1000.000000
5420.601074,6181.227539,3434.182373,1000.000000
5495.300293,5688.089844,4146.594727,1000.000000
5669.861328,4888.857422,5245.279785,1000.000000
5814.038086,5820.396973,2713.730713,1000.000000
7070.097168,5191.485352,4628.793945,1000.000000
4406.308594,6740.877930,6126.566406,1000.000000
5501.017578,3737.970703,2792.534912,1000.000000
3426.077637,6597.416504,4600.926758,1000.000000
4945.821777,4923.766113,4165.831055,1000.000000
5665.909180,4938.313965,5415.797852,1000.000000
5024.559082,2738.570557,6571.075195,1000.000000
2440.105713,5483.477051,4620.462891,1000.000000
6948.456543,3862.823975,6753.781738,1000.000000
9569.625000,6095.717773,1421.564697,1000.000000
2689.168213,9691.436523,2609.430176,1000.000000
5327.383789,4037.640381,5056.287598,1000.000000
764.937439,5783.358887,8346.114258,1000.000000
4902.848145,5195.943359,6129.395020,1000.000000
4835.111328,3996.439209,3920.184082,1000.000000
3358.974121,4552.604492,4970.084961,1000.000000
4763.559082,4909.955078,6539.537598,1000.000000
4758.468750,5279.358887,4241.432617,1000.000000
2655.000977,4903.394043,2899.412598,1000.000000
5151.802246,5896.728027,6298.406250,1000.000000
5919.884766,5404.834961,5179.271973,1000.000000
6229.957031,2675.967041,4857.682129,1000.000000
7301.066406,4227.434082,1085.737915,1000.000000
5289.778320,6614.845703,5894.377441,1000.000000
7170.631836,6060.418945,3295.359863,1000.000000
2850.913574,2908.802979,2254.261475,1000.000000
5185.932129,4304.480957,5032.355957,1000.000000
5844.672852,3404.857666,3738.640625,1000.000000
4537.196777,3775.408203,3960.624023,1000.000000
4442.130371,5755.085449,6021.823730,1000.000000
5920.703125,4263.949219,4306.319336,1000.000000
5446.266602,3827.972168,4422.518555,1000.000000
6406.954590,2592.001221,4213.574219,1000.000000
3480.571777,6297.318359,4767.438477,1000.000000
4662.171387,5133.912598,3370.667480,1000.000000
5600.549316,6776.984863,9589.825195,1000.000000
5261.738281,4277.603516,5456.451660,1000.000000
4171.985840,3130.817871,5162.840332,1000.000000
4371.136719,1760.602173,6633.480957,1000.000000
5416.139648,5712.762695,5290.528809,1000.000000
5418.519531,3639.836914,4771.670898,1000.000000
3407.471924,3223.957520,5906.967773,1000.000000
5804.960449,6487.829102,3702.097900,1000.000000
3408.330078,3368.478516,2838.926758,1000.000000
5406.625488,5776.690430,3419.069824,1000.000000
1822.686035,5843.643555,6435.523438,1000.000000
4582.317383,4466.197754,6244.068359,1000.000000
2632.517578,5356.791016,5357.254883,1000.000000
4684.874023,7021.246582,6880.839844,1000.000000
2754.336426,1896.157593,5411.979492,1000.000000
4593.810059,4822.711914,6282.743652,1000.000000
5321.433105,4755.491699,5113.024902,1000.000000
4012.790283,4536.639648,4236.192871,1000.000000
4286.568848,6253.547363,3817.533447,1000.000000
5300.054688,5078.291016,5656.411133,1000.000000
5425.249023,6999.363281,6609.619629,1000.000000
3742.877197,5775.914551,4059.703613,1000.000000
2821.078613,6816.672363,3897.301514,1000.000000
5748.387207,4619.547363,4931.163574,1000.000000
5863.256836,4177.452637,6976.258789,1000.000000
3592.870605,4329.840332,4636.798340,1000.000000
4399.415527,5339.044922,2455.569092,1000.000000
3553.717285,5074.726562,5748.664551,1000.000000
6602.268066,6123.787598,6027.371582,1000.000000
4728.880371,2139.925781,3696.435791,1000.000000
6378.048340,5765.716309,3768.020264,1000.000000
2238.218750,3925.309814,4216.665039,1000.000000
3635.076172,5329.645020,710.907776,1000.000000
4214.343750,7032.531738,2370.253418,1000.000000
2549.539307,4480.457520,5715.395508,1000.000000
4652.920898,4393.192383,4680.046875,1000.000000
1760.401978,6320.009277,8364.353516,1000.000000
2201.189209,6629.543945,5780.411133,1000.000000
3941.806885,4438.152344,3521.609619,1000.000000
4750.319336,5213.777832,4847.319336,1000.000000
1255.128540,3570.674316,4355.077637,1000.000000
6122.146973,8660.353516,6730.581055,1000.000000
6237.020020,3731.670898,6205.324219,1000.000000
5221.443848,4888.626953,1215.554932,1000.000000
3926.897461,5780.393066,5271.183594,1000.000000
4646.128906,7103.049805,6619.746094,1000.000000
4787.747559,6641.807129,3008.358154,1000.000000
5215.003906,3632.145996,2409.048340,1000.000000
4844.923828,4038.909668,3601.976562,1000.000000
7256.488770,5238.132324,4266.844727,1000.000000
4182.654785,8345.858398,5904.471191,1000.000000
4970.994629,3989.971924,5792.041992,1000.000000
5479.955078,5067.462891,4471.375488,1000.000000
6198.263672,6304.459473,3044.770508,1000.000000
3666.569580,6930.144043,3901.280518,1000.000000
