X,Y,Z,M
7285.486816,5318.867188,2034.603882,1000.000000
9970.728516,1635.123901,8024.046875,1000.000000
4334.783691,4145.177734,5246.842285,1000.000000
6038.280762,7200.692383,6547.798340,1000.000000
7005.264160,4128.441895,3522.078125,1000.000000
7387.084473,2348.239258,5350.000977,1000.000000
3245.420410,4350.766602,1696.472046,1000.000000
5188.998535,6103.812500,4487.156738,1000.000000
6355.592773,7311.186523,4610.179199,1000.000000
6853.441406,5586.338379,4556.971680,1000.000000
9281.999023,7053.350586,6422.625000,1000.000000
4578.664551,6663.908203,1895.649048,1000.000000
5681.440918,2238.218018,3428.813721,1000.000000
6790.118164,6547.178223,7534.336426,1000.000000
5196.456055,3652.797119,5539.688965,1000.000000
5463.020508,7174.619141,3725.476318,1000.000000
5733.737793,6420.807129,4023.665039,1000.000000
6414.194336,8402.348633,3156.378174,1000.000000
654.914246,2162.081299,787.636108,1000.000000
1084.826904,6889.166992,2637.028320,1000.000000
2909.960205,4272.606934,757.521851,1000.000000
6357.953613,3932.264404,3295.309326,1000.000000
4414.822754,6384.849609,3480.264160,1000.000000
6126.693848,4585.638184,3000.233643,1000.000000
6942.801758,7177.128906,3065.702148,1000.000000
3701.255127,3262.216797,2710.013916,1000.000000
5675.231445,6095.034668,4764.907227,1000.000000
4979.570312,30.915621,43.612095,1000.000000
4720.391113,5332.593750,9338.295898,1000.000000
4720.996582,2651.260254,2995.918701,1000.000000
1094.328979,1350.239380,5954.187012,1000.000000
2817.115234,1509.962891,7655.490723,1000.000000
6092.324219,6011.606934,6717.547852,1000.000000
4615.471191,5875.960938,5637.322754,1000.000000
146.106522,6637.970703,9278.208008,1000.000000
6039.652344,1226.959106,3723.156738,1000.000000
5921.383301,4817.774902,5506.134277,1000.000000
6158.721191,3458.019287,5079.659180,1000.000000
4983.738281,5477.793457,5558.703125,1000.000000
5060.977539,7563.349609,9894.269531,1000.000000
7680.379883,2318.630127,5166.056641,1000.000000
7465.455566,5956.751953,5151.874023,1000.000000
5954.505371,8165.253906,4546.713379,1000.000000
5063.267578,6170.557129,4936.973145,1000.000000
5398.473633,1132.419312,6281.585449,1000.000000
4703.566406,4755.101562,2776.015381,1000.000000
7526.988281,6328.444336,8200.743164,1000.000000
7406.071289,4844.979980,4940.514160,1000.000000
5513.818848,4607.236328,1846.488525,1000.000000
5576.836426,6173.370605,6978.926758,1000.000000
3429.960938,6470.766602,7748.503906,1000.000000
8453.253906,4687.252930,7218.548340,1000.000000
7760.346680,5866.864258,5118.627930,1000.000000
9112.702148,6420.785156,8440.658203,1000.000000
6165.281738,6334.869629,5093.551270,1000.000000
6078.932617,5328.287109,5392.964844,1000.000000
4048.410156,5719.178223,5812.591797,1000.000000
5974.356934,5863.392090,4199.995605,1000.000000
8378.323242,3732.113770,3693.015625,1000.000000
7511.838867,2140.752686,7835.674316,1000.000000
5399.804688,4911.826172,1621.831177,1000.000000
3946.394531,6297.608398,5549.546387,1000.000000
8282.731445,4881.802246,1711.530884,1000.000000
7421.305664,6565.923340,5854.894531,1000.000000
4197.860840,4742.357422,3590.787842,1000.000000
6199.783691,2736.612549,5568.398438,1000.000000
4342.126465,4630.601562,5466.824219,1000.000000
5830.182617,4949.979004,8814.402344,1000.000000
5549.276855,6141.965332,4881.678711,1000.000000
5842.420410,5551.064453,6012.115723,1000.000000
6609.093262,5363.608887,6093.542480,1000.000000
4850.027344,4993.782715,2632.596680,1000.000000
4466.711914,5742.329590,6508.818359,1000.000000
6265.778809,5371.895996,3711.674805,1000.000000
2473.455078,6032.622070,5238.575684,1000.000000
4780.795898,4524.886230,5237.056152,1000.000000
4831.844238,4592.151855,4625.581543,1000.000000
5955.595703,5796.782715,8462.084961,1000.000000
6413.959473,8170.173828,4744.802734,1000.000000
441.870941,6570.760742,5170.382324,1000.000000
1221.537720,4967.368164,2381.736816,1000.000000
5291.876953,6625.786133,4425.562988,1000.000000
4824.370605,8568.252930,2122.568359,1000.000000
6254.132812,7124.266113,9240.902344,1000.000000
1663.275757,5873.934082,9746.434570,1000.000000
6021.644043,3557.300537,5824.203125,1000.000000
3190.760498,6136.564453,3590.437012,1000.000000
3041.942871,3573.583008,5814.341309,1000.000000
4345.390625,1790.406372,6542.887695,1000.000000
3500.846680,5305.782227,5860.414551,1000.000000
6741.328613,4584.246094,4643.693359,1000.000000
3414.535156,4910.609375,2264.683838,1000.000000
5671.385742,5058.322754,4914.739746,1000.000000
5983.654785,5489.018555,803.859314,1000.000000
7625.834473,4914.712402,6020.123535,1000.000000
5010.531738,8090.714844,5501.643555,1000.000000
666.580017,7726.106934,4569.665039,1000.000000
5771.542969,5234.541504,5784.719238,1000.000000
3422.747314,3820.000488,5837.114746,1000.000000
6150.231445,6609.258789,4788.452637,1000.000000
3387.935791,4511.038086,2590.003418,1000.000000
9191.994141,7156.715820,6044.479492,1000.000000
1526.804932,2164.413330,6195.490234,1000.000000
4909.421875,5013.896973,6862.891602,1000.000000
6586.802734,6004.274902,2984.457275,1000.000000
4390.774414,6502.101562,5231.254395,1000.000000
4575.946777,4051.042480,4425.365723,1000.000000
8687.333008,6872.731445,5773.013184,1000.000000
5959.676270,5278.686035,6576.541992,1000.000000
3224.356689,5325.834473,6334.655273,1000.000000
1170.365356,208.177048,2125.956299,1000.000000
1945.966187,5600.267578,5214.088379,1000.000000
5456.214355,6677.430664,4863.572266,1000.000000
6645.227539,5743.104492,3609.070312,1000.000000
4653.167480,4622.807129,5377.112305,1000.000000
5936.197754,2660.013916,4047.162598,1000.000000
7378.527832,2422.996826,5370.394043,1000.000000
5195.888184,7008.820801,4142.445312,1000.000000
6208.038574,6362.550781,4955.052246,1000.000000
4939.751953,4916.174805,4364.142578,1000.000000
6554.944824,3861.282715,3541.796631,1000.000000
5470.370117,4956.885742,3521.778320,1000.000000
7738.602051,5383.883301,3234.379883,1000.000000
4095.475830,3650.945801,3998.688965,1000.000000
4204.065430,6375.544922,6305.681641,1000.000000
4769.455566,3681.310791,4157.476074,1000.000000
5912.914062,6835.269043,6073.772949,1000.000000
5426.332031,5219.476562,4894.005371,1000.000000
3948.209961,4402.581055,6571.318848,1000.000000
5136.409668,4346.610840,3476.057373,1000.000000
8344.703125,6596.668457,2421.717285,1000.000000
4319.587402,2100.509521,2099.104736,1000.000000
6126.679688,9066.113281,5159.434082,1000.000000
5194.591797,5745.716797,5616.701660,1000.000000
3341.720947,4396.521484,3007.245850,1000.000000
9157.113281,1254.597412,2813.149414,1000.000000
5798.483887,5934.341797,6290.960449,1000.000000
5563.304199,6779.017090,5178.409180,1000.000000
5296.558105,5052.090820,4970.826660,1000.000000
3196.306152,4968.194824,6141.784668,1000.000000
1775.236084,3841.736084,1305.301880,1000.000000
2590.971436,4964.782715,6359.395020,1000.000000
3850.314453,5476.781738,5819.324707,1000.000000
2628.332031,2338.248779,4056.424561,1000.000000
2698.925049,3142.776367,5179.949707,1000.000000
8253.817383,1920.415894,9430.523438,1000.000000
6763.290039,3576.819092,5757.720703,1000.000000
4524.368164,5137.636230,5724.639160,1000.000000
6694.671387,5312.611816,1209.131104,1000.000000
6298.395508,5622.867676,3911.620850,1000.000000
4479.563477,3618.575195,4678.501465,1000.000000
4118.731934,3315.341309,1074.631958,1000.000000
6223.565430,4698.114258,2671.905762,1000.000000
5706.945801,5277.553223,4543.599121,1000.000000
5293.294922,6188.820312,5950.880859,1000.000000
4410.953125,7266.468750,5242.035156,1000.000000
2813.249268,5359.317871,5936.791504,1000.000000
4700.749512,4440.942871,5422.461914,1000.000000
4545.314453,4350.105957,3752.805176,1000.000000
6484.635254,3359.586426,4715.937988,1000.000000
4795.334961,3238.327393,6843.590820,1000.000000
5325.194824,3448.485107,5623.521973,1000.000000
6145.339844,5106.106934,6256.011230,1000.000000
3779.808838,4090.818359,5366.265137,1000.000000
5848.383301,6880.068848,4170.505371,1000.000000
4385.440430,6315.262207,5536.308105,1000.000000
4884.595215,7280.329102,8269.507812,1000.000000
6075.036621,7841.895996,2858.266846,1000.000000
6009.350098,5389.056641,6163.815918,1000.000000
4763.101562,8125.199219,8891.719727,1000.000000
3541.471924,7663.838379,3383.020508,1000.000000
5192.775879,6972.769043,948.551270,1000.000000
4491.817383,5565.250000,2952.105957,1000.000000
409.711792,4238.519043,5407.863770,1000.000000
4433.520996,2258.024170,4713.462891,1000.000000
7375.927246,6407.577637,6683.792969,1000.000000
3446.764648,5390.967285,4073.755371,1000.000000
8372.716797,5312.415527,4388.275391,1000.000000
6037.213379,9970.746094,5677.837402,1000.000000
4692.213379,2496.813965,3647.316895,1000.000000
7943.147949,2013.385010,7874.250488,1000.000000
3544.665771,5877.881836,3415.460693,1000.000000
4128.841797,7914.700195,8295.964844,1000.000000
5387.567871,7443.874023,4568.231934,1000.000000
3650.000244,4770.595703,3444.484619,1000.000000
4799.308105,3701.731934,6266.579102,1000.000000
4205.629395,7557.448242,3176.436768,1000.000000
5109.914062,6077.589844,5000.811523,1000.000000
5806.684082,6073.473633,6185.393555,1000.000000
1347.101196,4203.998535,6857.242188,1000.000000
5437.631836,4109.169434,2772.998291,1000.000000
4327.736816,2548.388672,5677.920410,1000.000000
1112.449829,8980.745117,7217.750488,1000.000000
9626.399414,4408.600586,8300.878906,1000.000000
3954.222900,4905.754395,5085.503418,1000.000000
3509.543213,3785.463867,4436.997070,1000.000000
6289.262695,6164.829590,4962.661621,1000.000000
7117.818359,3637.549561,4177.810547,1000.000000
5208.768555,5021.544922,6675.914551,1000.000000
3402.908691,5131.126953,2497.962891,1000.000000
3769.747559,5235.321777,3569.033691,1000.000000
2880.348145,4634.437500,6981.822754,1000.000000
4418.920410,4908.003418,2885.833740,1000.000000
7129.697266,3675.842285,4007.075439,1000.000000
2152.910889,3305.457764,2826.481445,1000.000000
4966.333008,4726.918457,1156.666626,1000.000000
3228.612549,6415.164062,7420.646484,1000.000000
4726.380859,8091.089355,2742.543945,1000.000000
8919.547852,6132.924805,8513.762695,1000.000000
4850.908691,3387.385010,2913.393799,1000.000000
6207.238281,4246.036621,3456.506104,1000.000000
3036.072510,5529.733887,3857.209229,1000.000000
5234.662598,4281.250977,6673.003906,1000.000000
4778.069336,6673.881348,4691.022949,1000.000000
4841.915527,5352.250488,5692.642578,1000.000000
6313.827637,4970.664551,5799.231934,1000.000000
4787.838379,7111.307129,9591.684570,1000.000000
6238.229004,6420.514648,3501.858643,1000.000000
3633.865234,1015.432556,4961.049805,1000.000000
3841.625488,3698.503662,6619.066895,1000.000000
5960.817871,6137.496582,4269.658691,1000.000000
3815.723145,2632.655273,9837.822266,1000.000000
4167.069336,4663.296387,2600.431396,1000.000000
7414.207520,6390.552246,5848.848145,1000.000000
6287.531250,6756.769043,5471.649414,1000.000000
4891.924805,8148.050781,3060.772949,1000.000000
3409.230713,9290.568359,5282.710449,1000.000000
6843.381836,5657.754395,7311.733887,1000.000000
4447.075684,3466.830078,3178.260254,1000.000000
5005.655762,5604.039062,3779.106201,1000.000000
7554.465332,4289.415527,3915.064941,1000.000000
6399.077148,5640.741699,2329.802979,1000.000000
633.557495,5923.182129,4757.926270,1000.000000
5888.115723,4662.552246,2988.393555,1000.000000
6646.645996,5030.957520,7789.127441,1000.000000
5334.270508,6852.602051,7112.713867,1000.000000
4704.476562,3127.188721,5003.297363,1000.000000
8569.455078,6399.174805,5961.002441,1000.000000
4665.637695,1327.656006,2778.802002,1000.000000
7651.270508,4959.199707,3149.889893,1000.000000
7720.892578,4425.514160,7654.624512,1000.000000
6086.118652,4398.014648,3735.852783,1000.000000
5119.273926,2844.553223,6356.349609,1000.000000
3601.626709,4906.050781,3539.302246,1000.000000
4991.649902,8684.451172,4596.802734,1000.000000
5857.887695,3167.568604,3333.111084,1000.000000
1535.966064,6148.005859,4746.510742,1000.000000
4583.348633,9621.688477,3754.752441,1000.000000
3723.030029,4040.862549,5106.651855,1000.000000
6599.170898,4560.735352,2315.677246,1000.000000
6177.213379,4301.198730,1407.118164,1000.000000
4710.060547,9269.652344,4012.750732,1000.000000
5399.279785,959.174561,3669.401367,1000.000000
5553.472168,5212.104004,6170.523926,1000.000000
232.680435,5177.415527,2340.171631,1000.000000
6956.987793,5713.923828,7281.456543,1000.000000
4157.600098,6789.252930,6268.802734,1000.000000
5778.748535,5602.864258,4390.402832,1000.000000
8079.152344,6495.282715,6385.493652,1000.000000
3110.526367,8124.953613,3306.688965,1000.000000
5626.963867,4426.666992,5098.040039,1000.000000
6977.898438,6157.301758,3284.004150,1000.000000
4272.902832,7642.683105,5394.477539,1000.000000
6708.234863,6330.767578,6455.951660,1000.000000
4148.909180,4699.787109,5241.417480,1000.000000
4453.974121,1751.677979,5915.776855,1000.000000
3924.894775,7659.435059,5402.562012,1000.000000
8957.784180,3715.693604,4166.167969,1000.000000
85.715439,7149.518555,3288.344482,1000.000000
5266.912598,6160.762695,5987.571777,1000.000000
6677.724121,5473.990234,5616.955566,1000.000000
6762.403809,5452.458008,3243.765625,1000.000000
5408.899414,6471.842773,6435.691406,1000.000000
