X,Y,Z,M
5575.822266,3645.318848,142.442474,1000.000000
9983.847656,5149.109863,3141.091797,1000.000000
6703.651855,8232.988281,6203.522461,1000.000000
2996.139160,6051.341309,4067.365479,1000.000000
9385.376953,1998.481812,7266.857422,1000.000000
8532.971680,9935.175781,9562.348633,1000.000000
2104.637451,7176.457520,7841.815918,1000.000000
8080.187988,6243.465820,236.663666,1000.000000
2255.081055,8391.292969,3726.125244,1000.000000
5602.628906,1592.750488,7126.715820,1000.000000
7874.974609,8006.979004,8023.695801,1000.000000
3245.285645,8282.145508,9996.397461,1000.000000
1207.841919,1949.702271,8486.850586,1000.000000
6914.289062,1767.506226,2984.037598,1000.000000
6583.186523,9945.250977,272.337189,1000.000000
3633.360596,8738.087891,5001.350098,1000.000000
5827.037109,612.244751,5095.275391,1000.000000
4741.289062,5257.362305,1655.592773,1000.000000
9823.007812,7396.708984,5025.063965,1000.000000
754.136108,2245.149902,8344.683594,1000.000000
3325.576904,2324.171143,5014.846191,1000.000000
9754.351562,7812.070312,8846.794922,1000.000000
1063.926270,3171.840576,5930.595215,1000.000000
358.161865,1363.183594,3567.493408,1000.000000
4056.479492,5172.053223,6550.195312,1000.000000
9340.613281,8760.159180,9461.662109,1000.000000
504.831512,75.101501,9245.862305,1000.000000
8119.574219,4322.136719,3304.611816,1000.000000
1298.498047,7523.445312,1649.761230,1000.000000
174.577103,2130.083496,374.907288,1000.000000
8240.848633,4259.312012,3588.971924,1000.000000
1690.342896,2724.900879,7644.809082,1000.000000
4933.195801,6692.947754,3467.143066,1000.000000
9600.054688,6811.578125,1104.275024,1000.000000
4985.612305,8500.450195,9635.769531,1000.000000
1746.562988,124.241226,5558.048340,1000.000000
730.563660,5220.750000,2359.340576,1000.000000
3961.537354,5126.548828,1342.799072,1000.000000
5072.145508,9790.439453,4242.073730,1000.000000
1869.161377,6599.113770,2276.238525,1000.000000
2792.748779,5661.143066,1024.368896,1000.000000
501.515930,3657.916748,7982.711426,1000.000000
3652.805908,4435.364258,7408.675781,1000.000000
8812.999023,3015.702637,3286.422852,1000.000000
4621.385742,3869.815430,5530.251465,1000.000000
6078.373047,1535.480835,5228.697266,1000.000000
8100.704590,4382.852051,695.412659,1000.000000
1972.503784,3053.168457,4963.340820,1000.000000
531.458862,282.876068,3225.630127,1000.000000
4068.718506,3178.991699,5880.167480,1000.000000
3641.880371,9467.313477,2233.575439,1000.000000
1732.484009,4945.743652,4806.292480,1000.000000
1473.801636,8285.254883,7864.004395,1000.000000
9310.247070,8941.180664,7276.887695,1000.000000
2821.133789,8224.737305,1701.186646,1000.000000
4908.025391,2986.018555,9822.036133,1000.000000
936.765991,9606.792969,1162.808472,1000.000000
3188.212891,2988.462402,3468.739014,1000.000000
5154.312500,2510.854980,5286.038574,1000.000000
1074.272461,7029.396484,1053.852417,1000.000000
104.500687,8374.819336,6583.334961,1000.000000
290.747772,6638.831543,2707.309570,1000.000000
727.174683,4338.022461,3638.710205,1000.000000
2720.902344,2384.238770,7631.741211,1000.000000
9585.609375,1841.502075,2667.556152,1000.000000
5161.307617,6752.530762,904.333862,1000.000000
2750.925781,5350.638184,9928.319336,1000.000000
1073.951904,2597.437256,405.596741,1000.000000
8650.050781,7488.747559,7424.224121,1000.000000
7452.981445,8880.599609,7168.178223,1000.000000
6082.683105,6067.431152,4111.472168,1000.000000
2046.932129,5616.249023,2844.010254,1000.000000
7298.106934,7027.832520,4698.736328,1000.000000
213.289261,55.678333,9943.008789,1000.000000
2286.883057,585.966492,456.491547,1000.000000
6208.119629,3278.525391,987.039917,1000.000000
9339.671875,1523.384644,113.038643,1000.000000
7860.444824,2921.969971,8861.061523,1000.000000
641.612488,8653.428711,3318.084961,1000.000000
5722.407227,5951.949707,292.555603,1000.000000
8394.561523,5400.835938,5781.015625,1000.000000
8817.232422,3437.677246,558.894226,1000.000000
1643.768555,52.690445,1954.916138,1000.000000
4595.595703,3690.550781,6501.350098,1000.000000
4238.148438,8981.650391,475.511078,1000.000000
7059.750977,7485.772461,5897.132812,1000.000000
2340.427002,7075.886230,9549.279297,1000.000000
8684.116211,3214.546387,49.668068,1000.000000
2755.512451,3216.278809,2745.339600,1000.000000
6328.057617,1656.672729,4269.275879,1000.000000
8274.500977,546.729492,4249.168945,1000.000000
1854.641968,6899.530273,4351.265625,1000.000000
2254.500488,7877.992676,6669.539062,1000.000000
1653.396240,7107.575195,4244.561523,1000.000000
6538.244141,7783.850098,1355.594360,1000.000000
8190.065430,5744.477539,7441.569336,1000.000000
3614.561035,310.200653,4665.951172,1000.000000
8186.945312,509.598267,4319.865723,1000.000000
966.712158,8366.833008,4569.972168,1000.000000
3000.562500,5620.641602,279.633514,1000.000000
7102.422363,4251.373047,3041.050049,1000.000000
6741.655762,2795.312500,4288.878906,1000.000000
4253.566895,9808.227539,7424.992188,1000.000000
4541.468750,6427.010742,7358.268066,1000.000000
4199.687500,9520.897461,7621.633301,1000.000000
5328.570801,2440.082275,9507.549805,1000.000000
9193.233398,5686.562500,5017.490723,1000.000000
7864.276855,2481.581299,6821.194824,1000.000000
7397.055664,6212.828125,240.934967,1000.000000
358.903564,5357.328125,916.668457,1000.000000
7180.552734,2504.963867,6926.856445,1000.000000
9851.975586,3607.424805,3408.292480,1000.000000
3792.736328,7388.299316,7837.569336,1000.000000
5807.562012,2103.843262,241.716370,1000.000000
245.772446,9965.977539,3502.380127,1000.000000
5073.914062,2383.799561,1486.269043,1000.000000
7197.214355,1272.907227,5693.969238,1000.000000
3311.151855,1511.734741,610.009583,1000.000000
6378.474121,3429.431641,2013.574463,1000.000000
9549.771484,5686.031250,7061.411133,1000.000000
2565.003174,7538.280762,5516.104004,1000.000000
6815.518555,1919.705444,7626.938477,1000.000000
8057.150879,4618.130371,7777.885254,1000.000000
9560.623047,9050.289062,9538.570312,1000.000000
340.208527,9483.846680,848.418701,1000.000000
2763.169189,2420.055908,1379.777100,1000.000000
9963.231445,5028.582031,3309.928955,1000.000000
2738.426758,2391.619385,5692.211426,1000.000000
5390.381348,7694.349609,4702.737305,1000.000000
1707.202393,6465.110840,1343.614136,1000.000000
8507.005859,3961.270996,67.713737,1000.000000
2071.397705,6109.217773,4460.808105,1000.000000
3175.019043,8904.360352,7971.525879,1000.000000
4038.811768,8206.396484,7513.218262,1000.000000
8296.616211,9842.698242,6117.143066,1000.000000
4463.930664,6933.887207,9390.868164,1000.000000
3760.739990,3459.268555,4317.407227,1000.000000
701.135864,5207.953125,2494.711914,1000.000000
6825.815430,555.484375,3514.904297,1000.000000
4432.041504,6043.181641,681.368225,1000.000000
886.389832,3851.136963,3461.885254,1000.000000
939.556702,6439.377441,3590.082275,1000.000000
9021.926758,5407.154297,482.865662,1000.000000
4606.386719,270.439545,5907.916992,1000.000000
15.558364,2644.397705,944.690308,1000.000000
3288.502686,242.239319,2629.914062,1000.000000
5535.614258,1547.103638,7319.785645,1000.000000
3603.142822,7825.014160,4242.732910,1000.000000
9831.494141,633.898010,9086.498047,1000.000000
2456.551025,5043.242188,5009.370605,1000.000000
6759.689453,8385.167969,9141.123047,1000.000000
6591.860840,4283.516602,4522.582520,1000.000000
5173.983398,9985.289062,1998.272827,1000.000000
7953.890137,373.797211,9500.739258,1000.000000
4671.063477,6657.131348,4538.757812,1000.000000
4998.043457,7946.575684,8159.101074,1000.000000
5376.292480,3539.702393,8835.602539,1000.000000
4038.879883,7838.619141,3109.627197,1000.000000
7429.520020,8571.870117,2687.941162,1000.000000
9380.233398,1383.322388,5373.143555,1000.000000
9239.384766,4453.525879,9879.327148,1000.000000
7161.387695,4997.707031,4715.165039,1000.000000
4855.190430,8069.231445,11.499600,1000.000000
2052.587646,9633.961914,5611.782227,1000.000000
705.294312,9450.104492,4948.287109,1000.000000
1031.564087,6504.277832,9293.973633,1000.000000
6436.391113,1295.254883,7941.409668,1000.000000
7770.039062,8808.299805,5589.290527,1000.000000
2990.697510,5879.809082,5755.900391,1000.000000
1102.799438,7296.103516,932.147766,1000.000000
670.558289,1095.399536,2030.532959,1000.000000
5886.735352,4387.853516,3227.183105,1000.000000
9246.496094,4762.961426,4305.665527,1000.000000
7053.437500,684.013184,3435.657959,1000.000000
1622.253906,5549.620117,5576.516113,1000.000000
3479.965332,9070.000977,2307.864990,1000.000000
4680.089355,9059.130859,9990.221680,1000.000000
446.797577,5469.102051,3201.617676,1000.000000
8457.065430,4189.020508,549.468750,1000.000000
6249.156250,135.797379,5565.342285,1000.000000
8655.862305,1260.077637,1486.459961,1000.000000
7560.222656,2478.134766,5727.361816,1000.000000
2329.333740,5006.705078,112.325989,1000.000000
1896.992310,8802.248047,1893.508667,1000.000000
8526.689453,2706.719727,6875.070801,1000.000000
1614.747192,8462.686523,3148.692627,1000.000000
6548.014648,8102.474121,1671.073486,1000.000000
776.193420,2442.476562,5247.303711,1000.000000
3421.672363,2879.420410,5445.636230,1000.000000
1212.817505,5796.403320,3723.408691,1000.000000
2431.071777,5579.135254,7250.873047,1000.000000
3355.814209,6109.655273,9378.803711,1000.000000
5675.812500,6023.616211,4825.041016,1000.000000
2599.442139,749.880005,5971.729004,1000.000000
227.895126,6327.918457,747.374451,1000.000000
7909.060059,4968.362305,8095.814941,1000.000000
2127.124512,6173.740723,4474.998047,1000.000000
2865.815918,9173.847656,3631.629395,1000.000000
973.445190,9371.904297,7671.013672,1000.000000
2362.599854,661.215271,9219.493164,1000.000000
9529.046875,3039.885986,1119.956299,1000.000000
3206.826660,9240.520508,6883.801270,1000.000000
5587.860840,369.641022,9796.176758,1000.000000
3574.109131,1116.927856,7464.246582,1000.000000
656.217468,6421.979980,4052.249756,1000.000000
8023.169434,6533.770020,354.088531,1000.000000
451.213379,850.509705,3008.576904,1000.000000
6221.211426,4809.311523,3351.825684,1000.000000
8328.171875,4735.582520,9071.738281,1000.000000
2638.552002,2085.859619,7099.899414,1000.000000
5713.553711,1084.089355,6571.139160,1000.000000
6646.965820,8247.962891,2516.550537,1000.000000
3399.794434,244.675690,8194.386719,1000.000000
5030.261719,5961.906250,3603.954834,1000.000000
6061.666016,6357.986328,663.596558,1000.000000
7929.680176,7332.184082,9164.920898,1000.000000
4742.777832,9574.909180,8554.744141,1000.000000
3204.931396,3569.644531,982.645508,1000.000000
6854.508301,7912.283691,9872.182617,1000.000000
4675.652832,1456.378784,1801.126343,1000.000000
5804.081543,6890.409668,7247.223145,1000.000000
7071.331543,1458.318481,6897.104004,1000.000000
3263.175293,6645.737793,2280.509277,1000.000000
6400.285645,4676.808105,419.890411,1000.000000
9546.449219,398.468933,4802.265625,1000.000000
9680.127930,1997.208252,1754.751099,1000.000000
9593.912109,4018.973389,5942.603027,1000.000000
8240.261719,7633.228027,5318.632812,1000.000000
2816.500977,7446.415039,7670.022949,1000.000000
1722.273926,4870.955078,801.662903,1000.000000
3295.625244,6954.749512,4870.550293,1000.000000
8974.823242,6712.402344,383.535980,1000.000000
2823.884766,4586.300293,2411.486572,1000.000000
4734.467285,7765.013672,9616.190430,1000.000000
5158.824219,8167.666504,5640.677734,1000.000000
8471.449219,5996.324707,3935.067383,1000.000000
4588.299805,6805.937500,4355.074707,1000.000000
1019.423096,6344.768555,6742.092773,1000.000000
4525.030273,1392.051514,8474.131836,1000.000000
9493.732422,3013.552979,3082.462891,1000.000000
3053.666016,8249.324219,3490.239258,1000.000000
7902.202637,6889.187012,9521.890625,1000.000000
3843.467285,2796.152588,5581.378906,1000.000000
4919.096680,4492.566895,1040.942261,1000.000000
466.968872,3433.776855,1150.354492,1000.000000
5730.873535,7676.520996,522.594421,1000.000000
6637.968262,7499.984863,3096.664062,1000.000000
6796.703613,9959.168945,600.337708,1000.000000
2296.840576,34.676323,5711.936523,1000.000000
5583.072266,9568.155273,5493.528320,1000.000000
5561.540527,694.675171,5379.443848,1000.000000
1751.854492,6226.348633,4148.920410,1000.000000
2656.002686,889.317627,9422.245117,1000.000000
9865.193359,2338.672852,9994.177734,1000.000000
4386.402832,6955.971680,6220.430664,1000.000000
8162.329102,8221.306641,5435.644043,1000.000000
7050.724121,1222.164551,1137.012451,1000.000000
3705.863281,36.862106,2046.812500,1000.000000
4074.362549,7309.216309,4221.755371,1000.000000
5796.604004,1238.104004,2398.107666,1000.000000
3241.739502,5546.051270,3308.206787,1000.000000
9939.524414,1584.530273,7675.914551,1000.000000
8551.448242,6033.129395,2280.378662,1000.000000
5823.928223,5178.196777,6470.771973,1000.000000
291.119263,105.111908,7162.072266,1000.000000
1877.124756,9063.139648,60.461216,1000.000000
3309.657471,5586.723633,6278.326172,1000.000000
