X,Y,Z,M
8568.311523,4201.910645,5964.377930,1000.000000
3829.019043,4517.519043,3207.127930,1000.000000
4139.717285,3814.072998,4179.657715,1000.000000
7604.589844,4416.654297,4866.800293,1000.000000
5383.506836,5442.553223,5306.062500,1000.000000
6288.226562,4920.771484,9793.120117,1000.000000
5135.762207,3666.250732,6495.132324,1000.000000
5280.848145,4192.138672,6542.144531,1000.000000
5121.524414,5214.053711,3904.430420,1000.000000
3907.540039,6224.802246,4801.963867,1000.000000
9130.000977,7768.909668,7594.510254,1000.000000
9531.126953,6387.597168,2566.835938,1000.000000
6215.397461,3957.063232,3482.541748,1000.000000
8901.105469,7417.522949,2914.618652,1000.000000
2161.670410,5254.915527,7948.906738,1000.000000
4399.383789,5982.750977,6185.921387,1000.000000
9821.800781,1568.783081,6798.606445,1000.000000
9595.704102,5152.281738,5296.151367,1000.000000
7306.475586,4292.330566,5868.101074,1000.000000
5385.283691,5479.737305,3839.770508,1000.000000
4970.775391,519.989807,706.459839,1000.000000
7104.975586,5207.130859,4645.364746,1000.000000
1582.386475,2389.175049,1672.664062,1000.000000
3964.970947,4720.955566,3517.325684,1000.000000
7965.225098,757.043701,1405.331299,1000.000000
5047.096191,5063.456543,7339.918945,1000.000000
6819.253906,3539.178711,6759.799805,1000.000000
1717.112061,4113.045410,6821.386230,1000.000000
7142.329590,3592.768799,4312.908691,1000.000000
4849.161621,5364.649902,5098.428711,1000.000000
3053.707520,5627.274902,1111.945068,1000.000000
7037.481445,4886.722656,5734.388672,1000.000000
7200.118164,5127.773926,6179.831543,1000.000000
6497.470215,5156.250488,6047.533203,1000.000000
6766.588379,4959.998535,4784.224121,1000.000000
3652.596924,3581.045898,4389.068848,1000.000000
2786.057617,9179.935547,6783.558105,1000.000000
3753.078369,4288.919434,2780.516846,1000.000000
6542.893555,4714.696777,3245.336914,1000.000000
5690.045898,8481.715820,3516.300537,1000.000000
6035.872559,5313.847168,5971.398926,1000.000000
5415.793457,5411.519043,3715.761963,1000.000000
7012.229004,7655.474121,2158.044189,1000.000000
6111.688965,5467.200684,3262.111328,1000.000000
6096.240234,5402.502930,1598.395874,1000.000000
5304.464844,5229.035645,4151.771484,1000.000000
7200.872070,6140.939453,5486.213867,1000.000000
8335.470703,7393.409668,5816.327148,1000.000000
5110.189941,5864.194824,4697.151367,1000.000000
1578.581055,6811.312500,3555.734375,1000.000000
9442.428711,6128.582031,4888.441895,1000.000000
9162.013672,5042.617676,3117.204346,1000.000000
6659.188477,4261.722168,4815.752441,1000.000000
4636.429688,6808.005859,3792.531982,1000.000000
2960.228516,5049.823730,5893.605957,1000.000000
6196.151855,6060.759277,4453.276855,1000.000000
6131.154785,4647.740723,3613.617432,1000.000000
5308.142090,5051.000977,3704.274902,1000.000000
5775.795898,5278.907715,5488.141602,1000.000000
2733.006104,4800.564453,6989.247070,1000.000000
4206.392578,5442.674316,6045.423340,1000.000000
4996.288574,8524.495117,5042.333984,1000.000000
6701.708008,7186.747070,2802.302246,1000.000000
6897.475586,5305.912598,5608.383789,1000.000000
5351.924316,5011.780273,6981.974609,1000.000000
3034.805908,6809.694336,7556.773926,1000.000000
8501.951172,4642.785645,4597.742188,1000.000000
7575.384277,1637.607544,3531.019775,1000.000000
4855.561035,4889.062500,4052.699219,1000.000000
6410.481934,5749.203613,4044.842041,1000.000000
2522.496582,185.708862,5996.211426,1000.000000
6803.981934,5651.445312,6845.666992,1000.000000
5310.056152,4242.357422,4498.054688,1000.000000
3909.908447,2799.382568,5541.018555,1000.000000
6883.341797,4784.000000,4776.241211,1000.000000
5419.430176,5704.603516,4100.209961,1000.000000
7619.880371,2688.063965,7736.775391,1000.000000
3601.114258,6666.169922,2920.726074,1000.000000
5948.969727,5342.179199,3648.204590,1000.000000
4740.981445,5678.698730,4683.837891,1000.000000
7232.386230,5101.511230,1607.508789,1000.000000
4144.327637,5719.235840,4048.504150,1000.000000
5841.855957,6698.118164,4954.141113,1000.000000
3252.654541,3813.381592,8260.356445,1000.000000
5017.077637,4607.033691,4715.055176,1000.000000
3989.456299,7837.190918,600.057617,1000.000000
3908.461426,4488.821777,3976.785889,1000.000000
8965.878906,746.857178,1005.652588,1000.000000
8711.755859,3713.267578,6557.067383,1000.000000
6490.051758,8062.361816,4240.809082,1000.000000
7508.444336,3869.378662,1905.259033,1000.000000
8621.231445,4271.617188,3691.204102,1000.000000
4663.173828,4909.692383,3301.828613,1000.000000
5640.558105,5538.559082,4799.480957,1000.000000
3301.294434,8459.376953,6515.776367,1000.000000
5151.443848,4841.364746,3786.001221,1000.000000
4488.416992,5836.718750,4098.312500,1000.000000
5085.991699,4039.662842,6586.899902,1000.000000
4161.705566,5207.973145,5608.461426,1000.000000
7547.634766,3253.834229,5496.039551,1000.000000
2130.561035,6044.884766,1986.185181,1000.000000
4639.057617,5656.925781,2525.016357,1000.000000
6051.220215,2493.953125,3206.141113,1000.000000
5751.186523,3653.977295,6131.299805,1000.000000
3919.360107,4496.639160,3429.702148,1000.000000
4954.836914,5054.044922,3764.800049,1000.000000
4199.267578,4488.507324,3599.479004,1000.000000
5461.516602,2880.279297,5821.358398,1000.000000
5085.711426,4112.932617,5453.298340,1000.000000
4176.694336,4442.975586,2688.984375,1000.000000
2852.533203,4568.628418,4871.059082,1000.000000
5963.935059,4921.795898,4267.749512,1000.000000
1132.294189,2935.164551,1160.523560,1000.000000
1088.435059,8268.713867,5428.978516,1000.000000
4720.974121,6945.152344,8159.314453,1000.000000
5917.244141,5732.376953,5375.560059,1000.000000
5889.619141,2627.942871,5773.985840,1000.000000
4762.971191,6003.821289,3544.501953,1000.000000
6098.732910,6528.738281,3229.581543,1000.000000
6675.830566,4340.887207,3508.151123,1000.000000
5377.161133,5652.456055,3929.258789,1000.000000
5005.563477,5070.434082,3719.864990,1000.000000
8140.285645,5143.031738,4190.261719,1000.000000
7711.967773,6438.515137,5462.227051,1000.000000
4619.174805,5278.520996,4673.812988,1000.000000
3707.716064,6292.383789,5868.924316,1000.000000
5655.951660,4667.705566,12.770164,1000.000000
6221.275879,5275.218750,4657.485352,1000.000000
7790.908203,1491.616821,5156.611816,1000.000000
2848.293213,8576.750000,4714.155273,1000.000000
7416.993164,6087.037109,6516.669434,1000.000000
6083.380371,5139.422852,3912.464111,1000.000000
6522.737305,5446.320801,51.868916,1000.000000
8527.663086,4371.488770,6355.456543,1000.000000
6861.740234,2125.942627,3812.916748,1000.000000
4121.872070,2905.593750,3367.188721,1000.000000
7091.642578,4096.759766,6807.666016,1000.000000
2536.927734,5645.451172,6115.454102,1000.000000
4223.079102,5789.523926,5629.630859,1000.000000
3361.521729,4509.519531,4988.417480,1000.000000
5054.041016,6715.588867,7829.904297,1000.000000
4331.125488,6744.500488,45.497131,1000.000000
7691.387695,6060.256836,5881.071289,1000.000000
4916.095703,4494.311035,6301.189453,1000.000000
7356.658203,7587.270020,7305.132324,1000.000000
7377.740234,4070.899414,4572.235840,1000.000000
3726.663574,5063.106445,8240.828125,1000.000000
4937.845215,4047.866699,6899.326660,1000.000000
6205.917480,7613.524414,5442.814453,1000.000000
6493.944336,2739.927490,5502.846680,1000.000000
4423.076172,5007.333496,6737.690430,1000.000000
6796.300781,3444.119141,631.010925,1000.000000
6338.696777,5796.750000,8264.539062,1000.000000
4013.101318,4099.919434,5672.179688,1000.000000
2486.263428,4516.625488,6426.342285,1000.000000
4530.918945,5300.292480,5911.989746,1000.000000
8527.793945,2213.416260,2379.994141,1000.000000
6176.699219,3631.523926,8631.541016,1000.000000
5186.434082,7272.807617,6184.490723,1000.000000
5036.062500,5663.402344,1539.100952,1000.000000
6292.904785,6307.287109,4992.946777,1000.000000
4809.028809,3330.412109,5370.703613,1000.000000
5679.767090,3671.345459,5815.775879,1000.000000
3551.011475,1619.590210,6442.685547,1000.000000
4552.166016,4200.810547,2916.211182,1000.000000
9437.346680,3060.067871,6488.898438,1000.000000
1712.378906,5395.212402,3287.567871,1000.000000
5081.344727,7774.333496,8636.604492,1000.000000
6768.150391,4751.103516,7136.988770,1000.000000
4932.581055,5147.493652,5968.049316,1000.000000
5481.787109,2943.565918,5903.081543,1000.000000
5423.452637,741.875610,241.276459,1000.000000
5064.004883,4771.204590,5274.930176,1000.000000
6555.767090,3490.085449,7096.807617,1000.000000
4925.646484,3203.491455,4483.145996,1000.000000
5863.947754,7998.777344,7027.116699,1000.000000
5425.199707,5699.142578,4091.143799,1000.000000
5885.066895,3390.821777,762.780579,1000.000000
8933.627930,5678.227539,8174.160645,1000.000000
4604.295898,4930.819824,4527.275879,1000.000000
5317.933105,2618.599609,6122.987793,1000.000000
5004.098633,7030.728027,5569.622559,1000.000000
5242.233398,4472.374512,5140.382812,1000.000000
3967.687012,5858.809082,4844.392090,1000.000000
5030.842285,3407.913086,4433.157227,1000.000000
5461.628906,4423.860840,7850.975098,1000.000000
2516.560059,8446.579102,3648.394775,1000.000000
4556.300293,4412.893066,5730.152344,1000.000000
5291.914062,2451.478271,5349.964355,1000.000000
3547.296875,4729.339355,5528.541992,1000.000000
6808.784180,4928.462402,2397.470459,1000.000000
3993.980957,9886.822266,5833.954590,1000.000000
3239.624268,4485.093750,2513.160156,1000.000000
5476.494141,4570.869141,8381.984375,1000.000000
4889.520996,6729.113281,7520.023438,1000.000000
4048.660889,4149.446777,2337.181885,1000.000000
8750.997070,4267.949219,2092.793457,1000.000000
5802.156738,4739.411133,4157.220703,1000.000000
4114.673828,4065.648438,3862.844971,1000.000000
8763.614258,695.460449,953.059631,1000.000000
6487.272461,5357.985352,3834.714355,1000.000000
5406.850098,5300.830078,3868.446777,1000.000000
9075.352539,9719.486328,6717.945801,1000.000000
5934.648926,5743.589355,4336.524414,1000.000000
2563.566406,5687.381836,5621.752930,1000.000000
2256.232910,9182.653320,3963.550781,1000.000000
4725.956055,6202.470703,7729.481934,1000.000000
7365.808105,3898.779297,4693.035156,1000.000000
791.559326,5634.912598,7028.321289,1000.000000
5188.572266,5321.912109,4451.577637,1000.000000
3250.899902,5376.745605,5653.268555,1000.000000
6102.664062,6879.123535,4648.927734,1000.000000
4041.254395,5491.485352,4348.456543,1000.000000
2488.975830,4753.706055,6244.567871,1000.000000
5186.853516,5377.595703,3494.193604,1000.000000
4209.825684,4687.132812,4339.681152,1000.000000
4742.921387,4719.572266,5215.242188,1000.000000
7255.539551,5690.198242,7001.144043,1000.000000
5795.507812,5573.093262,2979.229492,1000.000000
5109.776367,6040.212891,6984.296875,1000.000000
7647.065430,4988.628418,4794.608398,1000.000000
7162.771973,4362.630371,4456.358398,1000.000000
6863.078613,4848.965820,5839.306641,1000.000000
4078.662109,9932.920898,9054.285156,1000.000000
5386.383301,3466.412109,4573.045410,1000.000000
2291.379639,8884.526367,6093.387207,1000.000000
7070.800293,9426.059570,3729.431152,1000.000000
5120.169434,6131.840820,4451.178223,1000.000000
7603.491211,6198.953125,5782.062500,1000.000000
4758.108887,4545.431152,2499.940918,1000.000000
2672.625732,2028.845459,6863.435059,1000.000000
5128.364746,6984.521484,4369.169922,1000.000000
4938.816406,1355.652344,8657.861328,1000.000000
9600.255859,7076.494141,1112.968018,1000.000000
2764.016602,3134.867676,5508.484863,1000.000000
7664.414062,4454.880371,3489.343018,1000.000000
4815.582031,3804.243896,5786.389160,1000.000000
7955.497070,5464.172852,8162.767578,1000.000000
5736.615234,4821.563477,5414.529785,1000.000000
4943.761230,4221.216797,9950.454102,1000.000000
3703.265137,6257.409180,2905.211182,1000.000000
5598.134277,2507.745117,2848.788330,1000.000000
9462.410156,3082.536377,4461.965820,1000.000000
6092.426270,5192.193848,3165.725830,1000.000000
6585.402832,7317.301270,4934.124512,1000.000000
4248.785156,4912.932617,4128.817383,1000.000000
7816.854004,6856.464844,6261.722168,1000.000000
3356.160400,3797.663330,4476.734863,1000.000000
618.023987,7371.452148,4975.849609,1000.000000
6794.857910,1212.878540,1121.744629,1000.000000
5236.068848,4289.256836,6014.008789,1000.000000
9043.900391,2222.686035,5035.922363,1000.000000
6715.936035,5882.998535,5034.783203,1000.000000
3158.468506,3762.215820,4501.620605,1000.000000
5401.739258,4187.375000,3074.599365,1000.000000
8055.309082,3320.028320,3746.614258,1000.000000
4629.037598,4603.601074,5803.089355,1000.000000
1710.264893,7685.031250,4669.991699,1000.000000
7029.133301,4164.936035,4597.612305,1000.000000
6543.295898,5307.104980,5633.485352,1000.000000
4964.113770,4128.107422,4501.334473,1000.000000
2986.377197,7764.247070,4768.237305,1000.000000
3747.681641,7209.077148,4725.039551,1000.000000
6857.013184,4727.964844,4527.074707,1000.000000
4871.221680,3637.438965,4589.602051,1000.000000
5040.344238,5105.552246,4228.943359,1000.000000
4287.569824,4977.853027,5207.079102,1000.000000
6131.908691,6167.790527,5209.379883,1000.000000
2851.698242,5847.676270,5296.900879,1000.000000
1592.207886,4420.167969,7697.075195,1000.000000
4867.263184,3612.282959,4120.877930,1000.000000
6111.718750,5843.273438,6345.518066,1000.000000
6242.662109,61.565025,9206.061523,1000.000000
6570.648438,2744.716309,1814.397827,1000.000000
7837.125488,4872.443848,3553.243164,1000.000000
6438.249023,6452.490234,7711.234863,1000.000000
4046.601318,4620.950195,2420.419678,1000.000000
5252.547852,7060.777344,3532.136963,1000.000000
5021.004395,2199.243896,3960.545654,1000.000000
6589.329590,6164.889160,5100.087891,1000.000000
7171.351562,7088.892578,6710.838379,1000.000000
7512.782227,6520.815918,304.649078,1000.000000
4227.842285,4853.836426,3936.403320,1000.000000
6669.850586,3994.726074,5084.080566,1000.000000
6486.191406,5407.990723,4545.772461,1000.000000
6964.508301,5941.638672,3263.801270,1000.000000
2069.522705,5494.225098,7084.791016,1000.000000
7814.013184,4404.239258,3580.993896,1000.000000
6326.332031,3862.245850,5352.085938,1000.000000
5872.196777,917.373535,2372.163330,1000.000000
5393.929688,5369.648926,5522.226562,1000.000000
6862.746094,7289.539062,7718.811035,1000.000000
4006.098633,5775.996094,3061.311035,1000.000000
6152.147949,4121.037598,3198.315918,1000.000000
5126.446777,4703.792969,2067.269775,1000.000000
3278.679199,4809.561035,4867.603516,1000.000000
6332.866699,7998.688965,5881.461426,1000.000000
5706.244141,6743.923828,8132.931641,1000.000000
3660.574219,6072.952148,5791.719727,1000.000000
6004.392578,5339.209961,3500.890137,1000.000000
5530.175781,9119.020508,6186.382324,1000.000000
6274.249512,4028.830566,5153.639648,1000.000000
7655.735352,4448.895020,2829.524658,1000.000000
6269.741211,5406.009766,4663.825684,1000.000000
7203.895020,7993.464355,7803.652832,1000.000000
4576.905273,6597.915527,4493.724609,1000.000000
5778.469727,7305.669922,4042.053711,1000.000000
5724.716309,7549.796387,4894.467285,1000.000000
4485.451660,4227.777832,3740.967773,1000.000000
5820.940918,5232.171875,4383.971191,1000.000000
8995.913086,583.073486,8182.121582,1000.000000
5556.689453,5910.807129,4724.247070,1000.000000
6597.159180,5490.149902,2690.556885,1000.000000
4369.336914,2164.691162,7727.632324,1000.000000
3837.444824,5498.305664,7427.875977,1000.000000
3506.383545,5892.688477,5655.895508,1000.000000
6093.869141,3739.423096,5652.344238,1000.000000
6671.464355,3860.677490,7190.227051,1000.000000
7443.889160,3420.248535,5534.622559,1000.000000
3648.779053,7495.485352,3979.641113,1000.000000
6265.272461,6664.830078,4496.321777,1000.000000
5416.869141,7121.079102,8652.142578,1000.000000
2765.265625,8584.177734,4312.025879,1000.000000
3377.745361,4670.292480,5358.145508,1000.000000
5046.539551,3065.860840,5266.307617,1000.000000
5029.906250,2592.719971,6530.158691,1000.000000
4159.918945,6199.557129,3465.391357,1000.000000
6495.171387,3437.554688,4720.925781,1000.000000
6254.898926,3954.153809,2419.851807,1000.000000
1949.664307,4875.345215,4615.178223,1000.000000
2739.374512,4042.679443,7269.220215,1000.000000
4886.083984,8064.272461,5762.160645,1000.000000
7485.097656,2508.017334,5679.314941,1000.000000
5503.867188,3763.856201,4623.169922,1000.000000
5325.674805,4688.175293,4701.515137,1000.000000
8789.802734,7721.928711,2197.493896,1000.000000
5755.493164,5846.752441,6228.453125,1000.000000
6408.221191,7067.730469,5347.807617,1000.000000
368.159607,2205.564209,3529.897461,1000.000000
5449.652344,7040.384766,8019.100098,1000.000000
5995.544434,5068.018555,3208.156494,1000.000000
4958.225098,214.890427,9339.846680,1000.000000
3737.973633,4048.913330,5259.868652,1000.000000
4944.471680,6510.345703,6034.479492,1000.000000
6234.903809,6604.989746,3289.723145,1000.000000
7595.431152,4717.386230,6412.313965,1000.000000
5603.944336,4339.332520,7250.208008,1000.000000
6296.980957,110.220543,246.466461,1000.000000
6191.060547,6990.149414,6897.266602,1000.000000
3913.224365,3629.051025,4646.382812,1000.000000
3011.779297,7732.247559,2864.464600,1000.000000
6722.660156,1390.620728,9683.608398,1000.000000
7022.023926,4853.252441,2638.623535,1000.000000
5468.834961,9128.058594,9287.649414,1000.000000
3614.864014,4256.590820,1625.236206,1000.000000
5947.901855,6250.884766,6004.461914,1000.000000
6084.411133,4454.965820,5924.580078,1000.000000
6596.132812,3727.081787,4623.629883,1000.000000
5772.433594,4087.984131,3171.060059,1000.000000
5836.374023,5172.918457,3841.621094,1000.000000
4968.090332,4985.111328,3860.240234,1000.000000
3982.208008,5889.745117,3470.674561,1000.000000
5106.990723,2468.208252,5151.875000,1000.000000
5342.606934,4695.213379,6528.557617,1000.000000
2889.223389,4768.106934,9579.120117,1000.000000
6857.629395,6339.177734,2021.214111,1000.000000
5071.287598,4123.821777,6266.611816,1000.000000
6906.248047,7849.596680,1625.604248,1000.000000
7378.132812,4289.277344,5585.324219,1000.000000
4480.628418,4540.812988,3358.019775,1000.000000
5842.006348,4019.786621,4429.144043,1000.000000
6310.195801,7703.296387,5388.609863,1000.000000
7463.552246,2031.880737,4984.699707,1000.000000
3060.618652,5189.246094,2803.110107,1000.000000
7338.447754,7501.087402,7076.238770,1000.000000
2120.537842,5782.249512,5055.936035,1000.000000
5669.275879,7961.435547,5159.774902,1000.000000
6131.689941,5264.578125,8159.064941,1000.000000
1560.920532,5207.434570,5243.109863,1000.000000
5580.763184,6689.739746,7313.046387,1000.000000
2577.674316,6347.292969,5215.104004,1000.000000
6121.150879,3142.983643,3150.630371,1000.000000
6831.940918,6470.079102,5258.510254,1000.000000
3534.392822,3574.740723,4423.088867,1000.000000
6303.654297,7620.076172,5530.576660,1000.000000
5125.965820,4320.223633,5938.752441,1000.000000
3898.386963,9572.149414,7992.865234,1000.000000
4459.754883,6668.164551,6206.081543,1000.000000
4444.581543,3484.277588,1888.515991,1000.000000
6993.497070,6896.333496,6203.715332,1000.000000
6520.362305,4453.006836,5909.788574,1000.000000
5499.130371,7685.557129,5629.492676,1000.000000
8324.637695,4280.070312,4553.249023,1000.000000
7939.273926,3883.645264,8147.497559,1000.000000
7991.208496,6196.702637,4212.104492,1000.000000
4051.289307,5397.006348,7033.976074,1000.000000
1023.817017,1067.467651,6046.796387,1000.000000
4376.529785,7236.964355,8761.788086,1000.000000
5115.839355,8780.198242,5776.479980,1000.000000
5148.286621,4364.177734,4784.886230,1000.000000
9135.704102,5460.867676,6869.810547,1000.000000
2143.257568,4807.259277,6173.901367,1000.000000
7839.257812,4179.708496,4106.640625,1000.000000
4671.120605,5239.626465,3103.736328,1000.000000
2242.851562,4639.378418,8048.154785,1000.000000
6834.290039,5717.788086,5361.319336,1000.000000
5285.263184,4031.238525,4658.695801,1000.000000
4160.007812,6216.506348,6683.967285,1000.000000
7996.413086,6245.213867,6295.342285,1000.000000
3532.278809,4985.565918,4696.959473,1000.000000
6109.809570,4324.311523,4560.604004,1000.000000
735.196777,1770.678467,1015.282410,1000.000000
4018.214600,8317.446289,4808.823242,1000.000000
2638.463379,5653.612793,5909.437500,1000.000000
5138.243164,9339.440430,9630.025391,1000.000000
5090.515625,5635.703125,5082.649902,1000.000000
5864.212402,7123.340332,5033.505859,1000.000000
2828.230469,4699.658691,7520.321289,1000.000000
6047.333496,3522.427002,3608.987793,1000.000000
