X,Y,Z,M
4370.660645,6688.305176,5214.689941,1000.000000
4396.401367,6014.409668,5415.375488,1000.000000
5032.253906,4288.393066,5743.457031,1000.000000
5540.064941,5159.140137,3964.383545,1000.000000
8272.549805,4548.416016,3546.791016,1000.000000
6516.037109,4200.348145,2628.678711,1000.000000
3633.382324,4672.076172,7676.905762,1000.000000
5928.555176,4012.300537,3332.755127,1000.000000
7287.127441,5175.055664,5363.786621,1000.000000
3906.337891,3692.009766,6495.994141,1000.000000
7624.121582,2344.898926,2062.792969,1000.000000
5213.588867,6802.467285,3110.591797,1000.000000
5021.270020,4359.815430,5459.418945,1000.000000
6821.442871,7676.071777,5667.483398,1000.000000
2720.984131,7190.854004,6339.395508,1000.000000
7542.797363,3350.249512,6163.005371,1000.000000
8493.658203,5769.203613,8420.476562,1000.000000
8226.454102,4815.838867,6047.505859,1000.000000
7653.132324,9734.380859,1452.347168,1000.000000
3954.860107,3712.477295,4061.361572,1000.000000
5937.067871,5763.413574,6541.833984,1000.000000
2674.477051,7646.841309,7469.695801,1000.000000
7084.998047,5282.617188,3561.488770,1000.000000
3076.996338,6160.593750,4677.268066,1000.000000
7051.427246,7547.064941,3838.096680,1000.000000
5457.620117,2196.729248,4896.368652,1000.000000
5576.567871,5336.781250,5710.371582,1000.000000
3356.500244,6264.938965,3258.365967,1000.000000
4379.368164,4816.985352,6489.798340,1000.000000
5276.747070,6324.985840,5468.388672,1000.000000
2309.680664,7635.872559,1124.889038,1000.000000
8164.571289,4157.332031,6354.836426,1000.000000
4978.702637,5610.419434,5665.214844,1000.000000
2065.429199,6723.195801,4766.603516,1000.000000
1495.984375,2133.030029,3227.368408,1000.000000
5472.049805,4699.541504,5086.281738,1000.000000
4907.560547,6374.041992,5551.857910,1000.000000
5648.331543,4709.444824,3041.615234,1000.000000
1291.463745,1261.479614,4366.851562,1000.000000
4407.619629,5642.072754,6334.294434,1000.000000
6571.202148,6577.301758,6726.596191,1000.000000
1695.283936,2492.232422,2340.967041,1000.000000
5122.843262,5288.945801,5543.494629,1000.000000
3427.987793,6548.963867,3157.643799,1000.000000
6798.355957,5266.826172,7081.202148,1000.000000
8964.630859,4544.376953,4566.258301,1000.000000
3977.854248,6767.550781,6098.953125,1000.000000
2641.884766,3466.735596,614.030334,1000.000000
5689.479980,4744.852539,6360.296875,1000.000000
5817.156738,4704.240234,5032.821777,1000.000000
4621.757324,6195.192871,3446.271729,1000.000000
6917.888672,6881.751953,5266.634277,1000.000000
4807.632324,5769.928223,2962.371582,1000.000000
8201.428711,2828.396973,4616.157227,1000.000000
2329.382812,4724.839355,3218.573975,1000.000000
4937.015625,3359.866943,5839.671387,1000.000000
8125.948730,2484.396729,2168.747803,1000.000000
7144.544434,4414.564453,1653.185547,1000.000000
3153.333496,6027.469727,7346.076660,1000.000000
5811.464844,6294.396484,559.080566,1000.000000
3844.491699,3725.438232,2370.546143,1000.000000
3441.790283,5363.971680,5572.263184,1000.000000
5201.876465,3595.338867,5683.555176,1000.000000
6755.096191,7496.866211,6507.515625,1000.000000
4066.324463,6091.170410,1947.217896,1000.000000
4692.263672,1718.576904,8380.943359,1000.000000
3263.816162,4916.557129,6302.380371,1000.000000
3323.531982,7147.277832,9367.101562,1000.000000
3906.580322,3758.720459,4575.030762,1000.000000
3582.213135,5563.638672,6156.439941,1000.000000
740.706787,2619.369141,1603.246460,1000.000000
3578.462646,2330.647949,5669.130371,1000.000000
4521.777344,3787.593994,4633.127441,1000.000000
3183.648193,4734.911621,3048.770508,1000.000000
2306.062500,2367.684814,1977.238281,1000.000000
5476.017578,5580.882812,4970.221191,1000.000000
4483.971680,2950.725098,2499.743652,1000.000000
4702.510254,2223.833008,7823.284180,1000.000000
4058.887939,4767.668945,5285.163086,1000.000000
1566.433472,4542.927246,8955.001953,1000.000000
3061.199951,2484.093262,5484.455078,1000.000000
2882.154785,3888.784424,8842.255859,1000.000000
8645.740234,2406.005127,938.416870,1000.000000
1198.057739,1031.307861,1003.572205,1000.000000
2661.182617,4573.979980,4483.444824,1000.000000
4439.659668,7357.663086,6343.296387,1000.000000
2705.280273,7306.938477,2839.345215,1000.000000
5511.026855,2248.886963,8342.824219,1000.000000
8923.306641,767.021667,4744.062012,1000.000000
5163.971680,4606.795410,4933.269043,1000.000000
2605.754883,6151.475586,3343.743896,1000.000000
4244.704102,5335.026367,4288.099121,1000.000000
1905.715088,2661.874268,8461.660156,1000.000000
4156.404297,6581.539062,4997.676270,1000.000000
1377.918335,1424.420898,9852.523438,1000.000000
2666.029785,4292.346191,3704.542480,1000.000000
5093.586914,3803.436035,6272.751465,1000.000000
4952.753418,3579.836182,6638.977539,1000.000000
3533.877441,6503.874512,7583.296875,1000.000000
3909.233154,6642.818848,5719.111328,1000.000000
3645.536621,5675.761230,3126.232178,1000.000000
3524.470947,4016.805664,6279.954102,1000.000000
1868.351685,5058.654297,8420.261719,1000.000000
6901.540527,5764.919434,7946.301270,1000.000000
6809.503418,6266.975586,3481.947021,1000.000000
2446.370605,4472.128418,3441.933838,1000.000000
6309.164062,6479.376953,6352.424805,1000.000000
7645.405762,5960.582031,481.499146,1000.000000
6475.371582,3894.776611,1925.167114,1000.000000
2489.080566,7430.223145,3720.456299,1000.000000
6116.312012,1965.056152,4378.895020,1000.000000
4615.033203,6166.208984,4663.884766,1000.000000
5351.631348,3409.476807,6209.371094,1000.000000
6766.038574,5913.166992,5635.286133,1000.000000
5871.537109,7586.172852,2628.444092,1000.000000
4516.388184,5996.873047,6404.428711,1000.000000
4049.139404,4381.220215,6864.547363,1000.000000
3868.911133,6313.156738,7710.243164,1000.000000
3110.133789,6120.207520,4237.020508,1000.000000
4387.401367,4376.260254,4035.056396,1000.000000
3969.447266,7233.834961,886.672302,1000.000000
3395.289795,3827.959473,3995.507812,1000.000000
8745.447266,9736.125000,6932.565430,1000.000000
8913.033203,2629.245117,3680.725830,1000.000000
3968.234619,6489.655762,2605.067871,1000.000000
5013.853516,6208.421387,1644.119995,1000.000000
1833.278198,3799.708496,7122.929199,1000.000000
5295.151367,3488.552246,5543.157227,1000.000000
2970.724121,8355.258789,7605.213379,1000.000000
4555.744629,4868.413574,1280.910767,1000.000000
5851.426270,6892.910156,7593.910645,1000.000000
1319.938477,3190.107910,1030.675293,1000.000000
3329.489258,5907.713379,4295.097168,1000.000000
6305.767090,4757.434082,2332.731201,1000.000000
7109.769043,6450.645996,1969.680542,1000.000000
365.294952,7567.984863,8250.328125,1000.000000
6005.292480,7600.042480,5701.383301,1000.000000
1593.443970,4833.096191,7403.694824,1000.000000
3104.978516,2722.173340,2740.132324,1000.000000
3879.192383,3640.075195,5109.902832,1000.000000
2207.953857,3777.622070,3770.371826,1000.000000
8279.853516,1224.998657,1041.756104,1000.000000
6302.705078,4204.243164,2877.261230,1000.000000
4712.894531,4547.442383,5829.100098,1000.000000
4158.305664,5803.193359,6346.801270,1000.000000
4043.577637,3996.909180,4081.698242,1000.000000
3756.149658,3570.020752,4538.411621,1000.000000
5186.406738,4439.198242,4647.241211,1000.000000
3141.368164,6270.014160,4031.032959,1000.000000
2917.782227,3730.635742,3544.664062,1000.000000
6460.976074,3248.106445,9080.568359,1000.000000
8607.680664,4255.307617,1817.370850,1000.000000
4139.521973,3796.692871,3713.468262,1000.000000
6392.279297,3481.970215,6883.163574,1000.000000
5548.316895,5412.016602,6559.503418,1000.000000
5686.001953,5286.849121,4472.994629,1000.000000
5708.639160,7165.234375,6798.037598,1000.000000
2149.052979,9777.601562,8136.454590,1000.000000
8257.208984,411.776672,4429.601562,1000.000000
4222.245605,1550.163086,5503.778809,1000.000000
9218.851562,3170.476318,4316.755371,1000.000000
2795.360107,5064.652832,5078.113281,1000.000000
6422.869141,2270.484131,3008.705078,1000.000000
3205.778809,5455.716309,4300.854492,1000.000000
4255.496094,6791.717773,6416.916992,1000.000000
343.971161,9529.837891,5669.520020,1000.000000
2369.633789,4855.018555,4601.234375,1000.000000
4356.180664,6651.749512,7166.201660,1000.000000
935.706360,3354.542480,7387.914062,1000.000000
2366.042236,1495.688721,2476.953125,1000.000000
2878.112549,7044.270020,3315.409668,1000.000000
8530.645508,8389.873047,6934.603516,1000.000000
7324.481445,6784.535645,7018.363281,1000.000000
6896.116699,5648.229004,3468.217041,1000.000000
324.144897,8732.848633,1437.146973,1000.000000
5692.678223,1674.289429,3618.770508,1000.000000
5207.716797,4615.699707,5588.836914,1000.000000
5063.822266,4871.529785,4750.805176,1000.000000
5187.575684,6177.153809,3125.637207,1000.000000
4951.292969,6274.277832,1148.539917,1000.000000
3696.684814,8195.029297,4934.812500,1000.000000
4674.879883,4965.770020,5593.534668,1000.000000
4359.819824,7239.348633,6475.611816,1000.000000
5431.345215,3332.520264,4465.930176,1000.000000
7365.501465,6939.651855,7326.300293,1000.000000
2394.151855,8132.477539,1581.642212,1000.000000
1371.519653,6740.505859,5083.105957,1000.000000
1640.709595,4909.740723,8945.238281,1000.000000
4868.970215,6924.106934,6171.264648,1000.000000
5741.216309,5310.920898,6849.472168,1000.000000
3190.975586,2275.870605,5914.845215,1000.000000
7252.395508,5469.537598,6562.110352,1000.000000
4018.747314,6387.600586,1167.785034,1000.000000
4980.754395,3494.720215,6067.861816,1000.000000
3560.753906,1875.894043,1692.954956,1000.000000
5421.689941,4525.310059,4021.037598,1000.000000
1188.202515,4905.020996,1878.063843,1000.000000
2593.597168,5965.241211,4894.137207,1000.000000
2968.360840,4027.504395,3609.189453,1000.000000
5950.903320,9604.971680,8694.972656,1000.000000
5239.742188,3907.238281,3584.570801,1000.000000
3845.173828,6104.260254,3819.262207,1000.000000
7824.473145,5810.220215,5214.644043,1000.000000
4370.722168,3989.482178,6882.545410,1000.000000
2160.618408,3602.134766,5630.991699,1000.000000
1037.095337,5894.398926,548.610962,1000.000000
3784.714844,5629.561035,7532.962402,1000.000000
5220.411621,5938.979492,4432.124512,1000.000000
3638.016357,6547.069336,4416.201172,1000.000000
5823.665039,2390.324951,4753.244629,1000.000000
6748.079102,1308.818726,5427.634277,1000.000000
6632.619141,3817.963623,3710.758545,1000.000000
3852.139893,6804.172852,2385.390625,1000.000000
2282.833740,4226.001953,1267.203613,1000.000000
3380.769287,5826.188477,5503.547852,1000.000000
6705.701172,4915.116699,5867.817871,1000.000000
6570.510254,6248.243164,5414.788574,1000.000000
5730.051758,5419.903809,4882.917480,1000.000000
7629.698242,3560.932861,6412.843262,1000.000000
3929.974121,6824.222168,5700.903809,1000.000000
3686.734863,1651.367065,1587.696533,1000.000000
3725.395752,4133.195312,4963.353027,1000.000000
2745.075195,5362.721191,1479.423706,1000.000000
5911.855469,3891.986328,7870.895020,1000.000000
1479.757446,9489.145508,5178.907227,1000.000000
6018.145020,4058.438721,3702.048340,1000.000000
9247.971680,7281.143066,7834.211914,1000.000000
5287.398438,5097.759766,4401.874512,1000.000000
2894.557617,3400.813965,5017.050781,1000.000000
6047.830078,5860.235352,6267.683594,1000.000000
3126.219482,5236.504883,5854.388672,1000.000000
7251.029297,9016.271484,3236.827637,1000.000000
4492.359375,5224.542480,5626.802246,1000.000000
6429.007812,6906.607910,5771.946289,1000.000000
3764.092773,2458.817627,3954.746094,1000.000000
5328.533203,3748.802979,3066.783691,1000.000000
6267.265137,5471.340332,7624.979004,1000.000000
4615.114746,5932.553223,4048.458496,1000.000000
2113.390869,3791.345215,3841.665771,1000.000000
5121.526367,5717.011719,5531.649902,1000.000000
6134.244141,4542.818848,860.504333,1000.000000
6689.549316,4558.346680,4123.996582,1000.000000
1124.471558,2313.805664,7309.426758,1000.000000
7623.770996,7496.226562,5998.997070,1000.000000
5655.556152,4877.654785,4381.279297,1000.000000
5232.007812,6158.108887,4938.161133,1000.000000
6098.622070,2240.464600,1315.857056,1000.000000
3429.295166,4921.443359,2266.529785,1000.000000
2682.692383,4330.822754,7274.153809,1000.000000
2600.908936,5313.950195,4919.244141,1000.000000
3091.234375,5682.491211,7412.340820,1000.000000
4466.965332,1037.687134,8771.601562,1000.000000
4360.072266,6269.382812,4798.035156,1000.000000
6573.190430,3783.638672,5158.308105,1000.000000
3957.544434,4900.231934,4388.339355,1000.000000
2748.487793,6685.382324,5277.360840,1000.000000
3732.700439,2455.886719,4950.706543,1000.000000
5089.084961,6631.203125,5046.509277,1000.000000
3391.292969,5842.301758,3345.308594,1000.000000
3651.873779,4532.875000,5653.423340,1000.000000
3860.130127,5166.328125,4369.704590,1000.000000
4885.343262,3860.040527,2607.538574,1000.000000
5805.946289,3529.343506,6464.819336,1000.000000
2098.679932,3253.854492,5489.312500,1000.000000
3554.570068,2935.249023,2230.216553,1000.000000
5003.055664,6080.282715,3987.896240,1000.000000
3278.100098,5788.620605,7884.535156,1000.000000
7799.480469,2188.485840,7653.038086,1000.000000
5850.426270,3590.260498,7292.620117,1000.000000
8243.466797,8358.733398,7700.741699,1000.000000
4626.951172,4614.446777,4497.640625,1000.000000
2642.212402,1806.644531,5221.014648,1000.000000
5063.057129,4329.400391,4579.967773,1000.000000
5558.832031,2329.541260,6163.520508,1000.000000
4742.090332,6530.158691,6331.302246,1000.000000
1590.699341,7874.423340,1340.909668,1000.000000
6737.362793,4222.096191,5547.527344,1000.000000
3449.561279,6444.133789,4065.023926,1000.000000
3256.970459,4800.504395,7594.981445,1000.000000
3194.000244,6311.762207,7375.682129,1000.000000
8342.105469,7590.422852,7681.000488,1000.000000
6794.321289,6934.152344,5734.044434,1000.000000
6268.562988,6357.989258,6750.320312,1000.000000
1973.611694,3367.001465,713.880310,1000.000000
6876.256348,7943.874512,1629.755981,1000.000000
1822.249023,6482.413574,1259.518433,1000.000000
3056.871338,2121.572754,1769.510742,1000.000000
3722.482178,6251.854980,3586.661621,1000.000000
8138.511719,3861.111816,773.632751,1000.000000
6365.162598,2649.674316,6594.893555,1000.000000
2016.045044,5873.912109,7996.601074,1000.000000
4719.488281,6104.816895,4443.565430,1000.000000
6066.396973,4526.868652,4300.733887,1000.000000
3399.451904,5106.496094,4512.322754,1000.000000
6600.270020,3652.149414,7671.028320,1000.000000
4729.502441,4296.312500,5495.966309,1000.000000
3741.621094,7483.026855,8408.446289,1000.000000
3676.317383,6535.805176,6217.169922,1000.000000
3149.194092,6176.823242,1094.410522,1000.000000
6981.268066,4249.668945,1789.641235,1000.000000
2575.045166,6653.978027,3894.491699,1000.000000
7440.924805,5465.271484,8498.970703,1000.000000
5939.842285,6721.940918,5255.342773,1000.000000
2168.902100,5216.772461,6136.988281,1000.000000
8641.736328,7885.615234,2689.813965,1000.000000
8065.732422,4543.764648,5586.857422,1000.000000
4665.416016,3801.736816,4897.693359,1000.000000
5732.687988,3166.259766,5243.899902,1000.000000
6291.074219,8988.260742,5653.747559,1000.000000
2491.194824,8051.624023,7482.966309,1000.000000
4265.454590,4484.684570,6775.075684,1000.000000
680.469849,3402.220459,2106.995117,1000.000000
3266.611816,5179.554199,5094.037109,1000.000000
5495.645508,4015.145752,3769.878906,1000.000000
4325.111816,3285.947266,4632.099609,1000.000000
1591.372803,2976.614990,1503.507935,1000.000000
4378.231934,3099.416016,2153.130371,1000.000000
4060.404541,4874.254395,2274.596436,1000.000000
7868.213379,5375.548340,6589.858398,1000.000000
4473.947266,2837.672852,6498.974609,1000.000000
2048.790771,4025.700684,6767.338867,1000.000000
2219.884766,4767.357422,2601.202148,1000.000000
4215.103027,4639.670898,6367.588379,1000.000000
3584.591553,2938.652588,2772.586914,1000.000000
9155.976562,5963.697754,7704.997559,1000.000000
5002.049316,4203.991211,6313.212891,1000.000000
5662.705566,5669.444336,2331.517578,1000.000000
4578.495117,4070.636475,5355.244141,1000.000000
4792.763672,5757.777344,4982.857910,1000.000000
1731.807007,4802.668457,4728.713379,1000.000000
7764.386719,3363.951416,5351.304688,1000.000000
4616.247070,5095.807129,5704.818848,1000.000000
3112.597900,7516.931152,9076.408203,1000.000000
2109.268799,1782.656616,7240.950684,1000.000000
2419.187744,6663.517578,4704.509766,1000.000000
1511.332275,5146.184570,1213.490967,1000.000000
4573.654297,3943.210205,4796.699707,1000.000000
3545.503418,6554.785645,5204.688965,1000.000000
7343.153809,6195.556152,3811.294434,1000.000000
5079.798340,5489.907715,5115.065430,1000.000000
2387.295166,6553.303223,1291.148560,1000.000000
7795.641113,6589.945801,4337.597168,1000.000000
3462.969971,6403.782715,4153.265625,1000.000000
3078.038086,5845.815430,3971.210938,1000.000000
7440.050781,5254.657715,5297.600586,1000.000000
1530.994995,1440.742798,9579.859375,1000.000000
7996.150391,6251.053711,3717.353027,1000.000000
1891.233154,8286.000000,8648.972656,1000.000000
5000.142090,5756.157715,5057.329590,1000.000000
3522.006348,6110.051758,4026.181152,1000.000000
2190.478516,7684.031250,5251.803711,1000.000000
6222.228516,4471.457520,7519.327637,1000.000000
4988.227051,4152.766113,3873.326904,1000.000000
3847.923828,5551.981445,3115.417480,1000.000000
6131.654785,4629.418945,6749.616699,1000.000000
1383.304199,1700.893677,5944.471680,1000.000000
2490.133545,6020.413086,5567.440430,1000.000000
6745.121582,4000.984863,4962.095703,1000.000000
4191.550293,3328.706787,8273.773438,1000.000000
2856.242432,5292.847656,3308.801514,1000.000000
4802.457031,2737.158447,2755.040039,1000.000000
7055.722168,4638.468750,7712.536133,1000.000000
5185.735352,5320.893555,3938.927002,1000.000000
3812.363037,6683.561523,2105.552979,1000.000000
5587.519531,5844.187988,4190.201660,1000.000000
6063.500000,6103.607910,1171.023071,1000.000000
6898.097656,6372.070312,6301.078613,1000.000000
4380.570312,2181.773193,5810.334473,1000.000000
1196.010864,6890.866699,2864.412598,1000.000000
5709.133789,6998.355957,1841.803711,1000.000000
8103.283203,4789.659180,5687.720215,1000.000000
7941.711426,4779.825684,270.943787,1000.000000
5575.775391,5775.499512,4210.464844,1000.000000
7192.910645,8165.210938,5245.905762,1000.000000
2808.425293,5723.553223,7908.531250,1000.000000
2867.489258,4354.372559,968.179382,1000.000000
4413.731934,6649.284180,5201.070801,1000.000000
2303.525391,4846.570312,4433.947754,1000.000000
1424.469360,2362.023926,2663.470703,1000.000000
6963.695312,4617.783691,7603.115723,1000.000000
1758.565674,4130.602051,2935.256348,1000.000000
4978.609375,6327.613770,4834.254883,1000.000000
6387.799805,7187.740723,4962.808105,1000.000000
4843.847168,4828.583984,5993.689941,1000.000000
6778.983398,2244.768066,4408.910645,1000.000000
8478.139648,5059.721191,4645.374512,1000.000000
2808.934570,5547.372559,4830.192871,1000.000000
6182.268066,2964.278564,7349.164551,1000.000000
3036.340576,2847.603271,4977.597656,1000.000000
6575.844238,5270.263672,3851.850830,1000.000000
5383.257812,6733.618652,1916.526611,1000.000000
5138.356445,8184.530273,6651.307617,1000.000000
3495.034912,7730.805664,4338.623535,1000.000000
5243.120605,5943.496582,5879.272949,1000.000000
1338.620483,3010.364014,2983.949219,1000.000000
3881.066406,8485.196289,7432.842285,1000.000000
6214.119141,2790.641113,6615.107910,1000.000000
5120.302734,5974.635254,6406.582031,1000.000000
1696.109375,3469.577148,4813.301758,1000.000000
8305.758789,1280.831787,6349.388672,1000.000000
2378.629639,6283.458496,4455.466309,1000.000000
8035.718750,6642.704102,6257.604492,1000.000000
4689.737793,3864.523926,4566.853516,1000.000000
2655.129883,3206.636963,5596.384277,1000.000000
3627.872559,4885.075195,5750.035156,1000.000000
5225.548828,898.293640,5149.083496,1000.000000
5733.410645,6464.339844,7008.399902,1000.000000
5248.016602,2969.314453,4995.363770,1000.000000
9038.655273,4059.107910,4694.879395,1000.000000
4306.693359,4657.094238,5324.104980,1000.000000
4746.643066,4674.969238,6198.649414,1000.000000
3115.689697,4560.126465,7062.912109,1000.000000
3626.556396,3751.041748,5537.403320,1000.000000
