X,Y,Z,M
2222.946777,3031.300293,5491.451660,1000.000000
3199.043945,3669.066406,6296.305176,1000.000000
7477.288086,4177.791992,4215.083984,1000.000000
6556.641113,6018.931152,5194.527832,1000.000000
3706.870361,5227.409668,5131.943848,1000.000000
6305.598145,7164.427246,7665.737793,1000.000000
5649.111328,4822.808594,6347.682129,1000.000000
6161.265625,5762.073242,6261.118164,1000.000000
4528.369141,4315.194336,5804.629395,1000.000000
9161.708984,5553.082031,3373.816895,1000.000000
5082.690918,5863.063965,7654.565918,1000.000000
4627.090332,4995.035156,4169.090332,1000.000000
4216.695312,9297.165039,3035.731689,1000.000000
5845.488770,3272.812500,5388.410156,1000.000000
3701.799805,4713.985352,4255.685547,1000.000000
3403.909180,7231.681152,1830.153931,1000.000000
1711.609375,4181.877441,6667.604980,1000.000000
4326.474609,4054.532471,5653.597656,1000.000000
6451.839355,4220.658691,5725.648926,1000.000000
3502.883057,9652.212891,5694.985352,1000.000000
5717.591797,4361.371094,5262.144043,1000.000000
5276.502441,3569.503662,5126.588867,1000.000000
3337.936279,9045.132812,2753.349365,1000.000000
5176.416504,4301.420410,4452.836914,1000.000000
4558.144043,3156.122070,3214.610840,1000.000000
8577.401367,1965.089722,3935.083740,1000.000000
3500.384033,7329.785156,939.963989,1000.000000
2371.435303,6225.883301,4730.974121,1000.000000
4128.535156,6673.249512,6195.305176,1000.000000
1328.408813,2458.080322,4716.691895,1000.000000
1210.819702,6463.534668,7503.763672,1000.000000
6145.571777,5628.837402,5382.414551,1000.000000
6342.875977,3876.069824,5679.804688,1000.000000
9186.270508,2355.514404,4327.420898,1000.000000
4565.462891,3520.409180,4655.738770,1000.000000
4799.279297,5620.903809,3712.899170,1000.000000
4124.772949,5931.035156,4009.153320,1000.000000
3125.426758,2869.761475,5303.537109,1000.000000
5530.280762,4226.143066,2417.159668,1000.000000
8326.033203,9260.462891,1191.697144,1000.000000
3504.887207,5369.042969,2238.916992,1000.000000
5697.917480,5056.161621,5777.189941,1000.000000
7139.783691,7854.335449,2550.649170,1000.000000
5445.594727,4273.330078,4549.482910,1000.000000
6547.025391,3875.842529,5170.849609,1000.000000
5269.669434,5802.073242,4709.791016,1000.000000
4699.584961,4030.356201,7030.134277,1000.000000
8258.711914,9089.779297,700.556458,1000.000000
5911.529297,4937.008789,4714.416504,1000.000000
6594.547363,7219.407227,4260.012695,1000.000000
4983.794434,6660.553711,5568.812988,1000.000000
1699.808716,9106.490234,4250.662598,1000.000000
8510.488281,992.059143,1689.087158,1000.000000
6227.437988,1656.159912,3818.808105,1000.000000
5610.099121,5279.441406,7829.416016,1000.000000
6662.395508,3708.566895,6433.679688,1000.000000
5428.966797,3845.588623,5885.757324,1000.000000
3655.642334,5786.658203,3605.829346,1000.000000
4936.412109,9863.638672,3927.205322,1000.000000
3157.093018,3567.978027,5952.913086,1000.000000
5287.072266,6186.527832,4729.801270,1000.000000
6670.585938,2362.301025,4374.670898,1000.000000
6218.271484,6456.579102,6797.245117,1000.000000
5617.162109,5676.391602,4788.526367,1000.000000
6344.369141,4764.295898,7423.321777,1000.000000
4238.198242,6928.202637,5791.645996,1000.000000
5752.307129,5126.419922,4571.388672,1000.000000
3854.274902,2780.112305,5344.184570,1000.000000
4888.977539,2285.041748,9050.591797,1000.000000
5469.522461,3870.259277,4535.571289,1000.000000
6078.952148,6953.835449,5623.940430,1000.000000
5148.201172,5178.109863,7639.491211,1000.000000
5110.279785,6197.066406,3634.438965,1000.000000
6614.727051,5131.967285,4811.355469,1000.000000
5858.546387,5530.570801,2602.526611,1000.000000
5929.143555,2496.534912,7629.105957,1000.000000
5055.358887,5811.721680,6179.457031,1000.000000
5842.375488,4866.793457,4415.288086,1000.000000
3662.737793,2903.126221,3154.106689,1000.000000
5144.795410,5672.949219,6455.171387,1000.000000
5500.249512,6789.480957,7773.790527,1000.000000
5882.989258,5341.573242,4917.915527,1000.000000
5820.019531,5800.327637,4612.633301,1000.000000
5341.335938,5604.990723,4760.736328,1000.000000
6961.791504,4969.092773,4012.805908,1000.000000
6572.212402,8908.554688,4426.744141,1000.000000
7794.396973,1616.048950,2067.302979,1000.000000
5648.440430,4497.941895,5212.383301,1000.000000
7950.319336,5297.913086,5338.180176,1000.000000
5559.210449,2906.800049,5885.497559,1000.000000
7096.188477,2593.724365,7790.954590,1000.000000
4841.071777,5580.448242,3993.713623,1000.000000
4474.261230,4379.571289,5573.627930,1000.000000
4105.906250,3673.932861,5005.231934,1000.000000
5735.932129,4674.030762,6264.894043,1000.000000
2744.813965,8753.848633,7055.020508,1000.000000
3997.476074,4854.052246,4681.166992,1000.000000
3139.197266,4513.838379,6717.976562,1000.000000
3902.738525,1411.974365,6756.199707,1000.000000
6904.630371,3391.949951,5328.792969,1000.000000
2936.212891,2663.462891,3003.439697,1000.000000
5092.502441,6035.758301,3685.017822,1000.000000
1902.052490,4554.045898,5156.249512,1000.000000
1396.902222,8579.201172,9451.704102,1000.000000
3557.763916,4580.234375,3705.630371,1000.000000
8451.531250,5853.932129,6304.356934,1000.000000
4557.071777,3907.745850,8495.703125,1000.000000
5322.027832,5445.898926,3680.870117,1000.000000
5038.243164,4808.891113,2635.668213,1000.000000
4101.173340,2576.002197,7334.938965,1000.000000
2198.068115,5311.025391,7363.033691,1000.000000
5410.695312,5056.552246,2703.288330,1000.000000
2193.317383,2727.374023,4398.222656,1000.000000
5397.532227,6297.234375,9718.599609,1000.000000
4778.833008,6233.847656,4312.509277,1000.000000
1323.856934,5713.560059,1892.615112,1000.000000
4027.598145,6623.996582,1068.409790,1000.000000
7657.709961,5129.949707,2285.620361,1000.000000
5760.542969,4880.870117,3992.119385,1000.000000
5942.076172,7080.886230,6345.702148,1000.000000
5230.248535,6208.326660,6298.022461,1000.000000
5779.155762,6206.665039,4466.386230,1000.000000
4272.438965,3099.326416,3766.205811,1000.000000
3067.613770,5862.803223,4764.864258,1000.000000
7985.569824,4021.206299,3077.102539,1000.000000
7644.224609,5608.643555,7873.187500,1000.000000
5833.700195,3895.121094,4921.102051,1000.000000
2878.019287,2052.660889,5768.526367,1000.000000
3598.521240,6013.895020,3581.063965,1000.000000
6303.771973,5815.326660,2457.231201,1000.000000
4508.474121,3944.272949,946.240662,1000.000000
5337.835449,2724.087402,3192.936279,1000.000000
4279.527832,4593.657715,3747.746582,1000.000000
5541.266602,4831.051758,6040.895020,1000.000000
8073.449219,3882.356201,2328.599854,1000.000000
3878.531250,4003.379883,6037.700684,1000.000000
6727.985840,3375.105713,3292.169434,1000.000000
4342.299316,4769.629395,1045.367676,1000.000000
3586.282959,5151.710449,8159.143555,1000.000000
4528.641113,5864.326660,3192.927002,1000.000000
5577.771484,4813.851562,6446.520020,1000.000000
6376.740234,1400.304077,4658.574707,1000.000000
3973.739746,5172.363281,4821.069336,1000.000000
5194.395020,8185.557617,5747.986816,1000.000000
8452.768555,559.541138,3290.789062,1000.000000
4072.578369,6918.078125,4912.529785,1000.000000
5542.772949,5034.199707,5896.032715,1000.000000
7729.207520,5327.814941,1328.467163,1000.000000
5655.984863,3343.131836,5784.804688,1000.000000
1571.202148,5095.074707,5749.348145,1000.000000
6756.471680,5694.684570,5303.115723,1000.000000
4072.718750,3106.284424,4137.972656,1000.000000
5135.627930,4512.730957,8600.319336,1000.000000
4246.681152,6856.754395,4200.179199,1000.000000
5673.482910,4657.690918,5162.984863,1000.000000
6831.477539,4218.430664,5187.643555,1000.000000
3446.423584,4840.757812,4281.882324,1000.000000
5529.034668,4059.753418,4727.803711,1000.000000
3237.062256,5255.499023,6918.315918,1000.000000
5565.809082,6133.000977,6807.736328,1000.000000
5049.810059,4950.614746,4898.352539,1000.000000
4069.510254,5236.240723,3499.087402,1000.000000
7429.751953,9686.374023,6746.725586,1000.000000
5828.348633,4888.427734,5466.718750,1000.000000
4373.964355,2984.276855,5177.297363,1000.000000
3036.678955,927.019226,5778.606445,1000.000000
4844.668945,4083.575195,4761.661621,1000.000000
7086.911133,5139.784180,7326.894043,1000.000000
4188.620605,3293.556396,8799.436523,1000.000000
1402.754150,8483.014648,2026.790039,1000.000000
6598.546875,6397.421875,3169.183350,1000.000000
2679.855225,9631.416016,218.684280,1000.000000
3495.534180,5098.728516,8869.557617,1000.000000
7954.115723,6515.331543,5748.901855,1000.000000
7218.378906,6533.867676,4702.635254,1000.000000
6966.812012,4637.046387,5339.234375,1000.000000
6213.261719,8413.474609,3545.139160,1000.000000
4467.929688,5369.312012,4198.122070,1000.000000
1644.311523,3561.715820,4247.851562,1000.000000
5394.920410,4862.932129,5454.212402,1000.000000
5242.485840,3787.511719,3803.802490,1000.000000
2478.708740,9330.582031,8486.282227,1000.000000
5488.250488,4280.636719,5887.484863,1000.000000
4116.359375,6162.077637,5635.720703,1000.000000
6774.532227,5046.255371,4345.357910,1000.000000
5807.923828,6826.035156,5092.374023,1000.000000
8329.360352,7486.159668,3330.975586,1000.000000
4430.609863,4243.986328,2903.141846,1000.000000
4287.063477,2543.615479,9668.088867,1000.000000
4385.817383,2947.095947,5449.054199,1000.000000
6239.381348,8130.865234,8479.282227,1000.000000
5726.488770,4899.908691,4569.367188,1000.000000
8466.132812,7635.810547,3219.164062,1000.000000
2733.547363,3880.250732,3336.574219,1000.000000
5686.984863,3498.729492,5744.614258,1000.000000
9962.151367,7170.406250,7358.739258,1000.000000
6079.688965,1908.450317,3085.689209,1000.000000
4103.656250,5956.276367,4569.806641,1000.000000
4505.541992,4785.759277,4625.036621,1000.000000
4452.336426,5916.802246,4598.942871,1000.000000
2731.840576,4976.122070,3793.350342,1000.000000
2147.217773,5356.524414,5021.508301,1000.000000
3272.778809,5912.882812,4190.373535,1000.000000
5591.907715,2704.473633,3150.863281,1000.000000
5224.156250,5360.631348,5945.678223,1000.000000
4839.022461,2937.615967,2551.578369,1000.000000
5351.173828,4425.082031,3344.827148,1000.000000
2901.568604,5746.455078,2377.430176,1000.000000
286.414703,5371.515137,6011.586426,1000.000000
5025.053223,6479.858398,3939.427979,1000.000000
5257.214844,4067.421875,4096.076660,1000.000000
5408.481445,3937.512207,4562.694336,1000.000000
3582.878662,7687.419922,5718.128418,1000.000000
7683.565430,4676.544434,3829.304199,1000.000000
5264.050781,6669.550293,8572.193359,1000.000000
1205.023071,5236.726074,1171.654663,1000.000000
5299.843750,4308.845215,3123.410400,1000.000000
5300.866699,2584.023682,8213.246094,1000.000000
5431.695312,3670.267578,4577.540527,1000.000000
5735.695312,6830.284668,5971.417969,1000.000000
4974.379395,4044.027344,86.429329,1000.000000
4284.251465,7454.493652,4660.032227,1000.000000
6401.465820,5841.370605,4060.787598,1000.000000
2236.104004,5097.104492,5266.721680,1000.000000
3483.452637,6729.160645,3721.441162,1000.000000
3609.145996,7480.027344,9204.063477,1000.000000
5517.195312,3678.573486,4242.379883,1000.000000
4062.607666,5486.375000,3522.914795,1000.000000
124.332283,5705.989746,7908.071777,1000.000000
7173.843262,4545.522461,8382.179688,1000.000000
4545.384766,1198.725952,3443.346924,1000.000000
5145.533203,3092.892334,3431.452637,1000.000000
4061.244385,2541.580322,4496.981445,1000.000000
6749.755371,3593.056641,5813.451172,1000.000000
4337.716309,4657.312012,2216.837158,1000.000000
4319.863281,4986.134277,8286.585938,1000.000000
6009.193848,2592.031250,297.883820,1000.000000
4542.286133,5480.974121,5136.946289,1000.000000
4250.928711,3869.916260,5362.452637,1000.000000
5546.818359,5854.121094,5432.083984,1000.000000
4682.522461,6078.485352,3405.084229,1000.000000
2147.978516,2864.762207,4295.807617,1000.000000
4748.744141,5208.290039,4821.033203,1000.000000
6304.612793,2097.960449,4644.507812,1000.000000
3643.776123,6524.581055,5841.667480,1000.000000
3383.812744,5844.456543,5989.495605,1000.000000
8104.812500,6603.985840,5026.374512,1000.000000
5460.713867,5149.279297,3975.448975,1000.000000
4534.523926,5703.883789,4000.395264,1000.000000
4756.123047,2610.792480,150.475479,1000.000000
3933.975342,4918.594238,5113.790527,1000.000000
8491.141602,5667.335449,8282.140625,1000.000000
8544.935547,4361.855469,5049.796875,1000.000000
7823.108887,4580.706543,4262.097656,1000.000000
9235.020508,2437.070801,3930.961670,1000.000000
6695.483887,4061.612549,3954.532471,1000.000000
5551.574219,4836.215332,5137.631348,1000.000000
5677.582031,4342.840332,4467.144043,1000.000000
3178.465820,4160.195312,5495.216797,1000.000000
6534.716309,6729.936523,4594.141113,1000.000000
7524.649902,9461.948242,4008.088135,1000.000000
4314.683594,7574.623047,5270.604004,1000.000000
1922.704834,4306.770020,4814.791016,1000.000000
2930.625000,4142.466309,7948.562500,1000.000000
4509.841797,4109.262695,5126.904297,1000.000000
8565.218750,2845.434570,7660.715820,1000.000000
5943.234375,7130.920898,5686.071289,1000.000000
6681.997559,2588.295410,9635.102539,1000.000000
3192.906250,3613.260010,4959.831055,1000.000000
5883.451172,2676.476318,3208.671875,1000.000000
2870.866211,3048.605469,6552.976074,1000.000000
4843.084961,3602.364746,6155.527832,1000.000000
4215.916992,4027.815186,7444.036621,1000.000000
5489.244629,4622.615234,4718.011719,1000.000000
4466.333008,4938.582520,4282.463867,1000.000000
6627.479980,4758.813965,4947.889648,1000.000000
5425.464355,5704.387695,5709.382812,1000.000000
8282.694336,4071.927002,3894.975098,1000.000000
6966.838379,2135.322510,2972.196045,1000.000000
5020.769043,3943.468018,5219.453613,1000.000000
1163.576050,9897.078125,4603.621094,1000.000000
5838.561035,5060.297363,4180.818848,1000.000000
6606.078613,4209.917969,5789.392090,1000.000000
6759.892090,6123.997559,6029.147949,1000.000000
6083.464844,2344.155762,5404.731934,1000.000000
4217.502930,4171.821289,4918.288086,1000.000000
3212.279297,9201.067383,262.818756,1000.000000
4801.384277,6986.278809,5240.910645,1000.000000
5595.340332,4928.521973,4906.061035,1000.000000
3224.822266,2750.131592,4351.733887,1000.000000
3465.060303,1746.508301,7466.171875,1000.000000
5752.337402,6373.462402,2879.258057,1000.000000
182.021774,2386.825928,86.930298,1000.000000
3783.125000,6676.603516,2211.661377,1000.000000
2975.066162,6789.165527,5606.215820,1000.000000
5478.886719,4138.317383,3092.101562,1000.000000
4306.164062,5687.078613,4851.537109,1000.000000
4276.645996,5394.168945,5174.522461,1000.000000
4171.220215,3939.472900,4659.454590,1000.000000
6610.539062,3965.687256,5230.191895,1000.000000
3849.508789,4793.309570,2857.104736,1000.000000
5357.024414,5920.437988,4303.406250,1000.000000
6414.942871,2507.040771,7146.579590,1000.000000
7049.472656,2391.727295,844.515137,1000.000000
6960.848633,6647.814453,5675.581055,1000.000000
3727.731934,4726.237793,6384.236328,1000.000000
2913.439209,6324.050781,301.924805,1000.000000
5165.458008,4563.931641,4526.997070,1000.000000
3089.782227,6072.729004,3017.000244,1000.000000
6172.660156,5173.492188,5608.985352,1000.000000
3641.568359,2649.062744,5826.848145,1000.000000
4106.776855,4583.900391,3901.664795,1000.000000
3251.319336,5608.758789,4763.601074,1000.000000
5429.884277,5691.049316,4686.541992,1000.000000
1821.624390,4489.205078,5459.314453,1000.000000
4995.066406,7080.681152,6931.962891,1000.000000
3700.395752,5103.002441,5472.117188,1000.000000
7465.650391,5208.648926,4152.471680,1000.000000
6477.652832,6172.070312,6987.832031,1000.000000
7490.521484,8591.509766,3479.518311,1000.000000
3862.011230,6591.466797,7180.395508,1000.000000
5788.161133,3469.467529,5437.530273,1000.000000
4588.740234,3669.003906,5426.041016,1000.000000
5595.556152,5756.970703,4284.221191,1000.000000
5234.734375,6016.875488,3855.359619,1000.000000
9214.289062,1720.202637,6085.730957,1000.000000
1777.538208,6541.840332,5565.469727,1000.000000
5560.580078,2250.848389,7855.681152,1000.000000
6589.703125,7412.505859,4638.645508,1000.000000
5301.082520,3466.724854,7204.450195,1000.000000
4796.643066,6934.541992,6432.839844,1000.000000
6369.235352,2449.371582,3451.316406,1000.000000
4424.876953,8486.055664,3774.083008,1000.000000
6576.924805,5426.308105,3365.176270,1000.000000
8012.667969,4885.614258,1593.479492,1000.000000
7944.673828,4795.281738,7924.557129,1000.000000
5021.718750,5388.598633,2406.173096,1000.000000
5555.029785,5766.511230,5596.521973,1000.000000
5761.683105,5152.569336,4683.697754,1000.000000
7733.083008,6928.249023,3688.687012,1000.000000
7114.859375,6579.480469,7510.960449,1000.000000
6955.565918,5672.553223,4567.685547,1000.000000
5485.302246,4921.940430,5023.240234,1000.000000
1103.413818,5399.898926,6866.988770,1000.000000
7814.196289,6583.020020,6678.401367,1000.000000
5901.927246,5988.137695,4555.897949,1000.000000
5120.293945,7057.459473,6022.849609,1000.000000
7889.679199,4536.522949,5238.012695,1000.000000
4212.877441,4454.721680,5830.163086,1000.000000
4613.176758,4955.121582,4797.791992,1000.000000
8738.382812,3422.338135,1773.093140,1000.000000
4285.104492,5169.883789,3948.744629,1000.000000
5492.730957,9223.983398,5097.293457,1000.000000
3627.467529,164.547104,739.435181,1000.000000
5352.729492,4380.647949,2722.313721,1000.000000
4962.912109,8017.193848,4105.841797,1000.000000
6945.266602,8479.515625,2843.177979,1000.000000
5909.835449,5000.229004,5227.752930,1000.000000
