X,Y,Z,M
4353.300781,4891.462891,6213.456055,1000.000000
6486.305664,4363.011719,4894.869141,1000.000000
4638.170898,4896.974121,4177.360352,1000.000000
614.881470,7857.471191,2653.911377,1000.000000
6644.968750,6011.392578,5517.590332,1000.000000
7493.718262,5264.155273,3455.689453,1000.000000
2305.681396,4776.557129,9018.160156,1000.000000
3400.465088,1019.721985,1947.027466,1000.000000
4879.811523,4668.484863,6153.264648,1000.000000
2486.968994,2182.455078,4723.300293,1000.000000
4432.316895,3312.476074,1931.671509,1000.000000
5667.078613,4194.971680,4914.445801,1000.000000
2909.094482,5874.503418,5233.197754,1000.000000
3442.818848,3983.350098,5825.021484,1000.000000
6904.886719,8864.465820,4254.343750,1000.000000
7587.336914,5848.732910,6640.270996,1000.000000
5444.129395,5385.868164,4626.938477,1000.000000
3760.316406,402.536133,7867.148438,1000.000000
4640.295410,4890.669922,4359.149414,1000.000000
6785.183594,4154.641602,5194.685059,1000.000000
7513.211426,2459.925049,7719.303223,1000.000000
4502.683105,6913.430176,3009.457275,1000.000000
4532.960938,5480.539551,3070.081055,1000.000000
5734.219238,4785.503418,3972.572266,1000.000000
4643.078613,1998.177124,5961.942871,1000.000000
3465.880615,4934.943359,6644.975586,1000.000000
4250.705566,7023.631348,4126.590332,1000.000000
4337.213379,4821.005859,7813.236328,1000.000000
5441.619629,5709.280273,4380.747559,1000.000000
7487.902832,4927.240723,812.838074,1000.000000
3809.462402,6907.479980,3320.427979,1000.000000
8061.682617,3982.977539,605.331360,1000.000000
4374.234375,8516.172852,6098.086914,1000.000000
4202.240723,2502.639648,8597.714844,1000.000000
4572.633301,3518.980713,3418.185303,1000.000000
3499.996582,4808.163086,4582.292480,1000.000000
5637.734375,7130.659668,4594.671875,1000.000000
4261.266602,5314.212891,3170.553467,1000.000000
8822.808594,4261.823730,3484.369385,1000.000000
5846.216309,4956.776855,5270.972168,1000.000000
5219.105957,3758.665039,6875.975098,1000.000000
7123.118652,4550.421875,6685.156250,1000.000000
5424.786133,5130.571777,4027.851562,1000.000000
6121.223633,5662.654297,6811.265137,1000.000000
5140.830078,1265.545532,4761.863770,1000.000000
6035.963867,5967.614258,5161.177734,1000.000000
4763.320312,4857.039062,2527.757324,1000.000000
5021.015625,3311.202393,6887.791016,1000.000000
5285.109863,5030.937012,2610.340576,1000.000000
5314.239258,5562.228516,5639.533203,1000.000000
4712.226074,5462.981445,5778.246094,1000.000000
4182.571289,3547.326416,5134.688965,1000.000000
2943.293945,3984.204834,6823.222656,1000.000000
8125.208496,7639.557617,625.044495,1000.000000
4477.654785,5162.201172,5510.339355,1000.000000
3392.477783,5552.824707,6228.812500,1000.000000
5866.345215,5597.916992,533.860596,1000.000000
7923.887207,3778.004883,6479.369629,1000.000000
2036.078979,7490.027832,931.128235,1000.000000
4543.047852,9106.930664,4725.373047,1000.000000
3842.113281,3225.402344,5208.561523,1000.000000
4968.092773,5812.463379,4228.629395,1000.000000
6856.718750,5741.431152,2910.434570,1000.000000
4280.316895,6073.808105,8090.976074,1000.000000
6114.846191,5335.305176,5039.948242,1000.000000
5035.019531,4197.143555,4864.424316,1000.000000
5370.411621,3685.404053,5198.640137,1000.000000
7328.814453,7792.549316,5033.456055,1000.000000
5151.646484,4159.103027,5367.644043,1000.000000
5308.593750,3842.214355,6140.991699,1000.000000
5978.289551,2527.633789,7087.851562,1000.000000
3715.970459,5095.701172,4499.428711,1000.000000
9561.377930,1664.726929,2160.421143,1000.000000
5489.070801,8156.085449,130.564362,1000.000000
5403.162598,7102.421875,6186.528809,1000.000000
3995.629395,5172.687012,4746.542969,1000.000000
3449.220459,2799.193359,4538.483887,1000.000000
5183.338379,3201.572754,5781.363281,1000.000000
9416.234375,7894.769531,7478.849609,1000.000000
3583.481689,3184.051270,3950.699219,1000.000000
8768.456055,4727.931641,2551.536133,1000.000000
5509.352051,2640.223145,1052.174438,1000.000000
4667.425781,3175.995361,6442.149902,1000.000000
6174.023438,4943.620117,3891.518555,1000.000000
6012.098145,4519.018066,1170.553467,1000.000000
6132.862793,3748.132080,4104.160156,1000.000000
6035.680664,4727.099609,6694.820801,1000.000000
4531.957031,5824.167969,5121.612305,1000.000000
6046.641113,5697.842773,4785.076172,1000.000000
3665.774414,4032.471680,5828.675293,1000.000000
3746.315430,4351.804199,6418.925781,1000.000000
6246.999023,5781.219727,991.470642,1000.000000
7586.927734,4354.361816,3351.114502,1000.000000
1888.103271,3839.753174,6288.223145,1000.000000
3439.049805,6479.421875,5170.674805,1000.000000
3765.704590,6992.130859,3010.702393,1000.000000
6466.895508,6006.196289,6155.214355,1000.000000
5753.984863,5449.293945,4582.643066,1000.000000
3303.740967,3061.834229,4904.423340,1000.000000
5644.952637,5164.743652,4240.268555,1000.000000
73.319717,3693.896484,3287.806641,1000.000000
3702.752930,7950.489258,1058.009766,1000.000000
3784.979248,7772.772949,6721.311035,1000.000000
3958.538330,3983.453369,3891.447266,1000.000000
4109.339844,5046.322754,3814.412354,1000.000000
4867.106445,4647.026855,6637.086914,1000.000000
4071.844727,4453.921875,5300.339844,1000.000000
1318.889282,8659.474609,2672.446045,1000.000000
5415.811035,8822.743164,8386.873047,1000.000000
2723.121582,1822.615234,921.961487,1000.000000
8144.851562,9547.423828,7200.781738,1000.000000
3642.926514,6041.591309,6438.966797,1000.000000
5958.223145,4933.500000,5659.821289,1000.000000
4924.268066,5939.440918,6246.285645,1000.000000
2839.497803,4449.370605,6467.952637,1000.000000
6492.188477,2117.245850,3880.758789,1000.000000
4693.454102,5149.663574,5371.684570,1000.000000
3141.033447,5427.006348,3495.506348,1000.000000
6012.721680,6102.820801,1784.292480,1000.000000
5604.914551,7217.265137,5111.521484,1000.000000
5830.218750,4865.654785,5198.596680,1000.000000
4566.739746,8877.909180,4292.995605,1000.000000
4028.249023,4294.782715,1961.754883,1000.000000
6514.377930,5036.405762,4956.552734,1000.000000
5656.109375,8237.419922,6048.474609,1000.000000
4552.017090,7516.846191,5796.767090,1000.000000
4344.272949,4635.621582,5384.922852,1000.000000
4758.760742,6374.371094,4715.082520,1000.000000
5715.783691,5841.766113,5271.644531,1000.000000
5025.424805,4222.021484,2775.218262,1000.000000
4245.618164,3565.733887,3067.025635,1000.000000
4118.955566,5222.313477,3530.816895,1000.000000
2893.345947,4852.930176,4059.128662,1000.000000
5691.404297,5194.234375,4437.812012,1000.000000
4199.922852,8207.041016,5437.431641,1000.000000
7060.522461,4141.750977,8097.557617,1000.000000
3106.081787,5990.660156,5058.237793,1000.000000
8609.303711,7461.794434,3754.088135,1000.000000
4690.551270,6414.029785,6367.695312,1000.000000
5225.685059,5074.586426,2807.103760,1000.000000
6193.621094,4568.937012,2637.331055,1000.000000
2639.014404,4760.019043,1620.300903,1000.000000
3629.531250,5457.848145,5441.224121,1000.000000
2659.307861,6560.606445,2181.945557,1000.000000
3947.120850,4134.818848,4770.734863,1000.000000
5221.769531,4881.835938,5608.251465,1000.000000
4380.690430,7525.296875,30.760292,1000.000000
3984.409912,3349.418945,5740.596680,1000.000000
3699.707520,6464.783691,6467.297363,1000.000000
9875.126953,7091.544434,3873.816650,1000.000000
5048.113770,5242.284668,7406.229492,1000.000000
6585.312500,4226.655273,4615.654297,1000.000000
7483.946777,4696.393066,1118.978027,1000.000000
3647.176270,4163.576172,4175.469238,1000.000000
5065.195312,5521.696777,6240.681152,1000.000000
2668.959961,6813.827148,3663.178711,1000.000000
6217.342773,5542.976074,4595.795410,1000.000000
3869.940674,5475.919434,859.580322,1000.000000
4605.774414,4633.567383,3749.932129,1000.000000
4535.809570,4862.197754,3249.920410,1000.000000
4492.221191,4952.819824,4071.012695,1000.000000
4621.260254,4876.452637,7794.044434,1000.000000
5012.416504,4080.102539,5375.331055,1000.000000
4737.650879,5341.672363,6103.753418,1000.000000
7980.258789,4470.053711,4729.833984,1000.000000
4925.238770,5987.407715,3836.563965,1000.000000
4520.219238,5955.241699,3524.787109,1000.000000
3650.472656,5658.524902,2200.803711,1000.000000
3330.221191,2451.906738,5409.006836,1000.000000
8772.318359,4688.571289,5524.264648,1000.000000
3878.791260,482.834198,6488.472168,1000.000000
5418.214844,3091.529053,5248.970703,1000.000000
5641.220703,3138.461914,7439.675293,1000.000000
4651.643555,4009.762451,2338.832520,1000.000000
248.447998,1020.783264,4984.404785,1000.000000
3686.930664,7110.618652,4616.593262,1000.000000
4632.853027,6455.978516,3575.621582,1000.000000
3297.372559,3699.037842,3713.150146,1000.000000
5610.658203,1289.207397,1607.693481,1000.000000
6082.898926,4397.703613,4219.120117,1000.000000
4597.509277,5627.827637,3858.495605,1000.000000
1595.519043,9564.226562,4711.181641,1000.000000
4513.021484,5216.958984,4597.974121,1000.000000
4801.276367,4068.288086,771.868286,1000.000000
2345.983154,4348.481445,3573.844971,1000.000000
5042.426270,4349.714355,4811.839844,1000.000000
9703.715820,6744.571777,4316.105469,1000.000000
4222.723633,5058.566406,5517.669922,1000.000000
6724.800293,4987.921387,3877.097656,1000.000000
5444.099121,5262.667480,5364.589844,1000.000000
6593.422363,5392.480957,7264.331543,1000.000000
2145.846191,4106.197266,3968.533936,1000.000000
2201.874756,5648.519043,2247.032227,1000.000000
4658.227051,9226.383789,3974.422852,1000.000000
2802.759277,4637.145020,6578.323242,1000.000000
5739.391113,4341.721680,4973.522949,1000.000000
5521.182617,7048.375977,4859.517090,1000.000000
2568.621826,4508.801270,3911.622803,1000.000000
4343.501465,5557.590332,3260.662109,1000.000000
6100.339355,5930.011719,4272.419434,1000.000000
3833.532227,5077.244141,1706.511108,1000.000000
1170.581055,3113.022217,558.394714,1000.000000
3980.595459,5140.500000,5002.119141,1000.000000
2941.683594,5791.219238,5499.300293,1000.000000
5972.250488,5970.938477,3773.858398,1000.000000
4215.301270,7065.116699,6001.242676,1000.000000
3207.354004,6964.856445,4541.703125,1000.000000
4040.148926,4216.415527,6064.834473,1000.000000
3132.269775,4778.946289,4573.956543,1000.000000
4481.886230,5023.048828,4056.649170,1000.000000
5009.261719,6610.366699,7179.725098,1000.000000
4165.468750,3887.112793,6373.234863,1000.000000
3817.100586,4196.252930,7115.015625,1000.000000
8685.103516,8614.688477,7753.954102,1000.000000
6557.533203,5311.327637,4025.405029,1000.000000
4643.922852,6734.678711,5490.391113,1000.000000
1413.332520,6906.047363,2348.903076,1000.000000
4416.627930,8519.297852,732.154541,1000.000000
5165.202637,6194.638184,3514.465088,1000.000000
3700.651611,2096.211182,2140.968506,1000.000000
5273.618652,5432.816895,267.076202,1000.000000
5864.779297,8157.059570,6526.487305,1000.000000
4797.854980,3879.142578,4067.744873,1000.000000
4406.260742,4106.449707,3548.579590,1000.000000
6345.158691,4407.812988,6040.575684,1000.000000
1775.828125,315.522034,6766.138184,1000.000000
5508.102539,3947.426514,3585.644775,1000.000000
3903.923828,5372.520508,5057.598145,1000.000000
3633.812012,4197.020996,4516.625488,1000.000000
8074.272949,3816.286133,3974.198486,1000.000000
242.794235,3997.293457,7102.672363,1000.000000
7005.334961,6648.584473,4245.168457,1000.000000
4976.611328,5868.727051,3649.593506,1000.000000
9041.084961,7536.621582,5453.577148,1000.000000
9493.800781,8733.391602,4718.686523,1000.000000
5489.731934,1613.282715,4821.694336,1000.000000
3379.798096,7195.509766,4080.506592,1000.000000
5596.324219,5520.888184,5049.028809,1000.000000
2903.611572,4046.836182,8839.058594,1000.000000
5707.105469,4493.995117,4798.476074,1000.000000
5429.327637,6486.186523,5776.542480,1000.000000
5936.869141,5932.312988,6846.168457,1000.000000
5148.774902,4107.655762,5872.759277,1000.000000
5067.065430,4817.478027,5748.359863,1000.000000
5762.471680,1086.756592,1985.536865,1000.000000
5809.001953,3530.795410,4460.324219,1000.000000
7359.079590,4704.186035,3982.890137,1000.000000
4451.558594,4611.858887,5773.146484,1000.000000
2546.065918,7256.267578,1599.450439,1000.000000
4437.249512,7801.488770,5886.020020,1000.000000
6405.794434,5095.321289,4415.851562,1000.000000
4597.780273,4575.397949,4902.050293,1000.000000
4861.465332,5642.152832,4752.170898,1000.000000
7331.978516,5073.473633,5412.889648,1000.000000
6855.848145,6359.644531,3462.408691,1000.000000
5072.366699,3754.330322,3592.755371,1000.000000
5839.326172,2502.861328,802.112549,1000.000000
4173.875000,3821.667969,6093.615723,1000.000000
4389.200195,4668.468262,7543.734375,1000.000000
4835.732910,2169.750977,1201.291138,1000.000000
6494.890625,3739.443604,6402.152832,1000.000000
4399.062988,3991.219971,7933.993164,1000.000000
5609.014648,6323.192871,6398.554199,1000.000000
7710.163086,5749.102539,4794.973145,1000.000000
6516.051270,7487.246094,5572.244141,1000.000000
1434.666138,9805.927734,275.782837,1000.000000
9173.984375,2878.806152,6562.781738,1000.000000
2408.785156,5120.317871,5516.528809,1000.000000
5165.325684,3825.722168,4228.649902,1000.000000
5701.893066,7401.370605,6676.502441,1000.000000
3900.801270,6207.288574,3620.877197,1000.000000
6443.318848,3844.025879,6349.920898,1000.000000
5459.774902,3435.752441,3432.703125,1000.000000
4938.156250,1870.537231,5781.034668,1000.000000
5846.585938,7247.445801,4757.206543,1000.000000
5361.394531,6479.541504,2526.645264,1000.000000
5303.594727,3676.848145,6642.359375,1000.000000
4435.163574,5731.235840,4477.640137,1000.000000
4618.588867,5926.376953,4497.828613,1000.000000
1629.799683,6023.274414,4983.820801,1000.000000
3963.623779,5031.248535,5392.962402,1000.000000
5638.699707,7854.478027,2923.367432,1000.000000
8143.845215,1757.761719,3257.105225,1000.000000
3665.304932,5447.113770,3344.933594,1000.000000
4377.809082,5157.188477,5554.797363,1000.000000
8832.784180,8882.492188,7477.036621,1000.000000
5896.055176,5554.918945,4679.143066,1000.000000
2850.095947,5231.295898,4249.456543,1000.000000
4649.658203,4813.385742,3196.149414,1000.000000
5818.520020,6269.192383,7691.500000,1000.000000
6682.087402,6372.709473,4879.326660,1000.000000
8414.914062,500.311829,6930.171387,1000.000000
6923.354492,4938.511230,6903.430664,1000.000000
3890.599121,7092.314453,5718.265625,1000.000000
7251.306152,6560.404785,6630.589844,1000.000000
3863.825439,2407.494873,2667.713135,1000.000000
5767.734863,5610.110352,3403.108398,1000.000000
6072.078125,2529.362305,209.044571,1000.000000
8057.008301,5592.772949,6779.575684,1000.000000
3928.382568,7271.293945,7598.625000,1000.000000
4117.851074,5154.004883,6430.676758,1000.000000
5923.961914,4429.044434,5398.849609,1000.000000
5040.112793,6917.096680,4395.455078,1000.000000
4437.867676,4365.757812,5878.741699,1000.000000
5392.437988,5541.935059,5677.066406,1000.000000
3900.866699,5182.266113,4049.753418,1000.000000
5682.786621,7372.837891,2780.067627,1000.000000
4589.830078,3227.958008,5491.112305,1000.000000
6995.724609,7415.874512,1785.529053,1000.000000
6876.904297,6564.565430,5000.813477,1000.000000
5061.015625,5314.556641,4005.196289,1000.000000
5970.697754,6457.416016,8232.319336,1000.000000
4840.131836,6557.605957,6512.361816,1000.000000
3563.785889,4528.367676,4436.810059,1000.000000
3548.107666,4435.879395,3797.023438,1000.000000
5434.953125,1916.974731,7746.520996,1000.000000
5478.635254,3765.862305,4778.338867,1000.000000
4068.314209,4682.791992,2680.303955,1000.000000
6442.461914,3717.915283,3490.001221,1000.000000
5449.265137,5244.288086,6465.924805,1000.000000
2201.509033,5794.472656,5978.991699,1000.000000
3301.104248,4459.286621,6782.985352,1000.000000
9100.094727,3427.520752,5836.926270,1000.000000
4324.476074,5864.175781,6692.489258,1000.000000
3478.030029,5951.762695,300.117523,1000.000000
5054.411133,3230.253662,1837.348999,1000.000000
5312.810547,7408.046387,3550.832031,1000.000000
2163.960205,5034.186035,3736.580078,1000.000000
5256.985840,6618.335938,6155.941895,1000.000000
3191.322998,5904.386230,5445.867676,1000.000000
3810.540283,3830.982666,996.941101,1000.000000
5217.330566,5722.697754,6828.188965,1000.000000
5673.481934,8051.688477,3500.532715,1000.000000
5915.316406,4846.720703,6306.386719,1000.000000
6234.306152,1709.379639,5919.204102,1000.000000
4665.491699,6431.960938,6957.906250,1000.000000
7136.220703,4448.553711,4796.140625,1000.000000
2028.444214,4448.310059,396.285645,1000.000000
5372.412598,6178.151367,5011.349121,1000.000000
4240.080566,6359.833984,7845.892578,1000.000000
7622.928223,9859.959961,6120.620605,1000.000000
5490.441895,1185.083374,5005.462891,1000.000000
4253.452148,6252.106445,3632.779297,1000.000000
4790.115723,5373.955078,3868.590820,1000.000000
2817.892822,6894.206055,5113.070312,1000.000000
5860.199219,2296.471924,7457.290039,1000.000000
4730.963867,3486.842529,3490.977539,1000.000000
4699.383789,4349.858887,6990.250488,1000.000000
4962.076660,4714.614258,568.402222,1000.000000
7582.638184,1336.306763,6602.527344,1000.000000
5317.617676,4620.858398,4559.165039,1000.000000
4766.295898,3769.370117,4578.588867,1000.000000
6867.652344,2523.927246,4377.551758,1000.000000
3119.455322,3950.700439,4497.258789,1000.000000
4614.645508,6921.916504,4303.964355,1000.000000
7216.227051,959.672913,4185.286133,1000.000000
6699.212891,2154.474609,4135.655273,1000.000000
2742.337158,6372.530273,5030.885742,1000.000000
6616.710449,2001.683472,8624.506836,1000.000000
4665.800781,5280.041504,4640.305664,1000.000000
1623.806885,3506.352051,3779.574951,1000.000000
7190.445801,2489.744141,5007.097656,1000.000000
4670.733398,5420.490723,4203.220703,1000.000000
