X,Y,Z,M
2541.460205,7939.771484,5979.801270,1000.000000
5099.011719,6588.074219,5082.769531,1000.000000
6574.835449,2000.222412,9422.123047,1000.000000
5006.688965,3964.487305,6256.182129,1000.000000
6064.141113,7613.966797,3396.537354,1000.000000
1948.577393,5111.680176,7329.862793,1000.000000
2259.267090,5933.449707,5396.281250,1000.000000
6403.344727,8049.732422,7117.287109,1000.000000
4078.752441,7389.334473,4661.207031,1000.000000
2080.193848,8955.359375,3375.401855,1000.000000
3423.892090,4290.411133,4057.471680,1000.000000
3822.868408,5438.654785,5768.689941,1000.000000
9563.242188,7745.969238,7084.020996,1000.000000
6901.231934,6743.433594,2834.999756,1000.000000
5365.226074,6615.358887,2725.028076,1000.000000
5908.364746,5387.083008,5019.959961,1000.000000
7136.893066,3158.912598,3164.405518,1000.000000
4663.366211,5758.283691,8755.865234,1000.000000
2659.451660,685.239746,2747.578369,1000.000000
3967.284424,6196.321777,6743.098145,1000.000000
220.366821,3696.130859,2077.464600,1000.000000
6867.373535,5077.680176,8420.073242,1000.000000
6536.671387,4294.836426,3357.013672,1000.000000
6968.751465,564.828369,5009.616699,1000.000000
7061.921875,4931.523438,3679.982178,1000.000000
5650.307129,4829.292969,2810.849121,1000.000000
3866.769043,6134.571777,4870.876465,1000.000000
9489.909180,7571.453125,6573.821289,1000.000000
5669.201660,5592.180664,5664.862793,1000.000000
1075.694824,9752.276367,3477.247559,1000.000000
1373.388916,5769.997559,3036.617432,1000.000000
6696.533203,982.792542,8620.703125,1000.000000
2703.190918,4468.599609,4876.534180,1000.000000
4539.196289,5135.297852,4127.812988,1000.000000
8105.780273,1224.732910,5939.100586,1000.000000
5385.687012,8242.919922,4702.518555,1000.000000
4519.827637,5636.585449,4437.006348,1000.000000
7011.322266,5657.137207,2177.656738,1000.000000
5234.712891,5417.132324,5975.835938,1000.000000
3376.627930,3266.572510,4467.014648,1000.000000
3121.280029,6640.734863,5728.233398,1000.000000
4499.687500,6686.806152,4131.296387,1000.000000
8334.861328,5148.232910,1626.181152,1000.000000
7718.898926,6445.106445,1341.736816,1000.000000
5390.079102,4734.539551,4708.495117,1000.000000
5701.852539,3432.083252,4051.872070,1000.000000
7216.156250,7317.284180,4672.049316,1000.000000
6907.257812,2785.162109,4176.732910,1000.000000
6012.279297,4715.499023,4034.902832,1000.000000
6139.059570,4673.156250,9535.446289,1000.000000
4241.470215,5788.160645,5902.417480,1000.000000
436.673676,5362.226562,8583.320312,1000.000000
4145.696289,4843.906250,5365.413574,1000.000000
3139.074463,4349.394531,3299.354736,1000.000000
6806.993164,2541.981934,5255.014648,1000.000000
2905.067871,5516.279785,6117.525391,1000.000000
2837.782959,4085.673828,4983.829590,1000.000000
5304.974121,814.593201,4801.293945,1000.000000
3795.583496,9580.224609,1077.962158,1000.000000
6362.388184,6313.443848,6637.785156,1000.000000
5595.486816,2412.722900,4362.349121,1000.000000
3975.255859,5878.813965,2345.238525,1000.000000
3053.811279,6688.839844,5389.310547,1000.000000
5659.894043,3228.215332,4349.435059,1000.000000
2208.902100,6238.723145,6867.628418,1000.000000
6003.768066,4696.086914,5700.248047,1000.000000
5123.262695,4858.752930,2960.975586,1000.000000
6417.408203,3304.439697,4070.920166,1000.000000
7320.095215,5929.208496,4728.559082,1000.000000
1353.331421,9700.092773,7157.223145,1000.000000
3289.005127,6479.212402,6111.515625,1000.000000
2099.119385,2303.679199,4557.359863,1000.000000
4703.545898,8251.398438,273.247833,1000.000000
8407.826172,4024.035156,4419.772949,1000.000000
5129.891113,4588.598633,383.990540,1000.000000
4148.351074,4329.044434,4049.513428,1000.000000
6119.118164,6004.767090,3772.261475,1000.000000
2493.068115,4896.662109,5032.159668,1000.000000
6283.002930,4183.899414,3705.949219,1000.000000
5945.946777,4927.432617,5783.557617,1000.000000
2770.150391,8670.483398,6205.120605,1000.000000
4081.960205,5579.957520,4247.874512,1000.000000
4575.704102,1782.285645,7256.592773,1000.000000
6187.980469,3198.638672,7604.798828,1000.000000
4277.162109,6335.228516,2408.970459,1000.000000
6105.536133,4635.895508,5241.468750,1000.000000
3693.034424,4676.415039,4073.031250,1000.000000
5530.015137,5290.110840,2037.086670,1000.000000
3815.186768,5346.250488,3319.372559,1000.000000
4598.730957,5089.647461,5242.540039,1000.000000
8258.817383,5684.015137,7136.422852,1000.000000
5415.494629,6411.437988,4731.519531,1000.000000
4943.958496,4058.279297,2616.706055,1000.000000
9650.917969,7247.367676,769.269409,1000.000000
5238.232422,4149.803711,9202.720703,1000.000000
3479.312500,713.445374,9656.872070,1000.000000
5714.030762,3162.038818,840.153442,1000.000000
6202.671875,5141.504395,4134.166992,1000.000000
5456.487305,4474.197266,3993.916748,1000.000000
3560.430176,4816.807617,4922.379395,1000.000000
3169.913330,5728.176270,4719.063965,1000.000000
6817.076172,7264.717285,6788.442871,1000.000000
6333.238770,6307.116211,5060.313477,1000.000000
8966.234375,5610.772949,4947.758789,1000.000000
5242.754883,3696.501709,6190.922363,1000.000000
6063.967285,6392.495605,5043.193359,1000.000000
5085.016113,4643.971191,7292.869141,1000.000000
5280.058594,2311.710205,5141.110352,1000.000000
2645.387695,2742.592529,5956.700195,1000.000000
4200.284180,4635.564941,3773.445801,1000.000000
6422.253418,7443.353516,3218.339355,1000.000000
3955.312988,5413.963867,5017.064941,1000.000000
2857.418945,5989.578613,3844.292236,1000.000000
5883.982910,3554.512207,5610.643066,1000.000000
5028.452148,5878.104980,1639.053833,1000.000000
4920.285156,5191.455566,4801.967285,1000.000000
2230.815430,3914.680420,1398.604370,1000.000000
2291.190430,1765.125366,6226.910645,1000.000000
5123.195312,3596.341797,3774.587891,1000.000000
6861.811035,6282.748535,2845.927002,1000.000000
4656.144531,1291.840820,7721.354980,1000.000000
7132.804199,687.367432,5682.812500,1000.000000
4063.906494,4454.653320,2547.203125,1000.000000
3205.097168,5811.627441,3965.771973,1000.000000
3320.504150,5540.978516,3723.545654,1000.000000
5806.259766,4459.076660,4942.773438,1000.000000
1167.458984,8129.061523,3681.800537,1000.000000
6580.079590,6161.851074,4127.033691,1000.000000
4919.219727,3362.130615,4918.254395,1000.000000
3288.698242,4667.934570,5356.025879,1000.000000
5409.394043,3468.736572,1853.308350,1000.000000
4278.752930,4922.696289,5237.992188,1000.000000
4100.586914,5167.004883,2650.188721,1000.000000
4165.568848,4335.395996,2678.338135,1000.000000
4101.841309,3685.839600,4858.212891,1000.000000
9362.263672,621.075867,3957.589844,1000.000000
9602.216797,6734.754395,6756.200684,1000.000000
4629.533691,5865.668945,5631.889160,1000.000000
4219.312500,3650.961914,3435.328857,1000.000000
4344.692383,3020.164062,1511.545288,1000.000000
5819.125000,1713.256348,7537.370117,1000.000000
1892.409668,1939.867432,4597.385254,1000.000000
2728.848389,3286.164062,7685.403809,1000.000000
4183.789551,4081.629639,5789.783203,1000.000000
3352.966309,2432.755127,2311.684814,1000.000000
4794.717285,4342.883789,5465.490723,1000.000000
6056.101562,5123.273926,5337.510254,1000.000000
5510.654785,9015.059570,6443.160645,1000.000000
4607.566406,3172.185547,2449.905762,1000.000000
3116.780273,4694.979980,5488.353516,1000.000000
4329.325195,3963.015625,5517.135254,1000.000000
8591.997070,2924.763428,6056.105957,1000.000000
2966.069336,5609.597656,5443.977051,1000.000000
4390.035156,6388.244141,7351.756348,1000.000000
797.295593,7902.687012,994.003418,1000.000000
4754.410645,5811.572754,4759.937012,1000.000000
4286.105469,2743.867920,8110.330566,1000.000000
4306.600586,7570.560547,3935.987305,1000.000000
4442.687988,4972.699707,2260.177734,1000.000000
5617.208984,3157.176758,6534.247070,1000.000000
3827.991455,6279.727539,3931.448975,1000.000000
5268.305664,4248.220703,4438.966309,1000.000000
3700.060303,4811.608398,2992.485352,1000.000000
3424.290527,4994.102539,8082.009766,1000.000000
8530.061523,3616.627197,6780.879883,1000.000000
6856.553711,5548.697266,2993.206543,1000.000000
5251.979980,8140.782715,3613.470947,1000.000000
3578.437988,7312.800781,4922.503906,1000.000000
5504.573730,6856.999023,4712.625488,1000.000000
5037.019043,4379.199219,5060.130859,1000.000000
9883.327148,5830.821777,5357.882812,1000.000000
6451.157227,3036.280518,7282.622070,1000.000000
2770.404053,4656.252441,9442.342773,1000.000000
9786.519531,7666.074219,9932.359375,1000.000000
5190.978516,6090.857422,1848.435547,1000.000000
4961.784180,4424.581543,6084.823242,1000.000000
5132.823242,5273.395020,7434.360352,1000.000000
6547.157715,5341.197266,3574.994629,1000.000000
5900.081055,8380.731445,2238.544678,1000.000000
4721.276367,5494.863281,7020.318359,1000.000000
8202.126953,4035.241699,3716.950439,1000.000000
1986.379639,1006.850281,909.747681,1000.000000
5998.491699,1972.388916,7026.401855,1000.000000
3559.484131,6573.279785,1384.512329,1000.000000
2864.864258,1428.317017,8903.358398,1000.000000
1700.705444,4980.012207,8015.437500,1000.000000
4496.090332,5358.891602,5078.635254,1000.000000
5005.127930,1571.629150,8749.170898,1000.000000
4385.610352,3520.650391,3407.846191,1000.000000
3837.572266,3774.923584,5838.684082,1000.000000
5579.452148,5064.301758,4942.974121,1000.000000
5885.684570,4350.917969,4885.216797,1000.000000
7466.807617,3541.135742,5894.831055,1000.000000
4046.421875,6590.495605,3947.926514,1000.000000
5449.605469,5757.282715,4969.348145,1000.000000
3534.718506,5207.060059,5008.023926,1000.000000
5088.993164,6095.496582,3125.763672,1000.000000
3668.209473,5947.679199,6423.767090,1000.000000
4118.282715,6318.345215,6080.800781,1000.000000
5005.479492,6209.871582,6938.654785,1000.000000
2244.452881,1587.562134,273.462006,1000.000000
2945.911377,7760.686035,3482.292480,1000.000000
2546.187500,5075.844238,5927.050293,1000.000000
7614.681152,6540.406738,2950.633789,1000.000000
3728.424072,5621.868652,6795.324707,1000.000000
5579.416504,5996.847168,5090.059570,1000.000000
6416.645996,421.830719,2773.689697,1000.000000
5555.333984,4734.761719,5375.121582,1000.000000
3871.955566,5122.640625,3755.956787,1000.000000
9248.160156,8970.322266,7808.920410,1000.000000
6543.411133,5171.054199,4569.792969,1000.000000
1869.172241,6070.957520,5029.557617,1000.000000
1404.193359,5329.988770,5731.253906,1000.000000
5291.936523,3363.974854,5739.397461,1000.000000
4188.203125,4985.308594,2841.936035,1000.000000
8729.106445,7330.533203,723.386230,1000.000000
4354.844727,6920.459961,4243.783203,1000.000000
4819.807129,5120.820312,4764.758789,1000.000000
4731.268555,4488.049316,5149.345215,1000.000000
5626.067383,7085.219238,5829.689941,1000.000000
869.359009,4897.973145,3916.534424,1000.000000
5485.672852,3329.011719,5628.144043,1000.000000
3863.428955,4936.325195,5711.981934,1000.000000
3104.562012,5585.119141,3654.908203,1000.000000
5969.230469,4784.139160,5456.800781,1000.000000
3939.695557,5317.749023,4887.181641,1000.000000
6318.323730,4152.067383,3398.235596,1000.000000
4706.711914,3376.357910,3195.494141,1000.000000
4362.987305,5786.847168,3599.141113,1000.000000
5228.477051,3870.606201,6232.713379,1000.000000
5956.246582,5302.801758,7473.075195,1000.000000
4385.507812,4980.959961,4486.840820,1000.000000
1357.887817,1834.721558,6924.160645,1000.000000
804.820862,5325.065918,2716.444092,1000.000000
5382.659668,5260.338867,4019.570557,1000.000000
4299.118652,2240.946289,6922.564941,1000.000000
4182.522461,5049.523438,2392.738281,1000.000000
724.724548,4252.113281,6731.773926,1000.000000
3998.916504,2033.536621,6286.446289,1000.000000
3912.884033,4088.304199,4992.291992,1000.000000
4537.200684,5937.218262,9169.254883,1000.000000
802.830322,2467.636475,8626.282227,1000.000000
2952.964844,2731.539062,4401.476074,1000.000000
2624.328125,4242.627441,4616.281738,1000.000000
5029.814453,3257.948486,6301.877441,1000.000000
6395.406250,5123.467773,5052.622070,1000.000000
3924.914307,4462.580078,4901.896973,1000.000000
3861.759766,4843.674805,1859.119385,1000.000000
4285.186035,6973.469238,4670.924805,1000.000000
7545.188477,6007.801758,6423.088867,1000.000000
4258.559570,6474.087891,4965.194336,1000.000000
5326.178711,4127.705078,4285.813965,1000.000000
3102.770508,4755.155273,5201.150391,1000.000000
4010.045654,3142.430664,5243.367676,1000.000000
3057.180420,4164.449219,5916.963867,1000.000000
1848.535767,3176.106689,375.160278,1000.000000
5361.422852,444.672607,7465.365723,1000.000000
5839.943848,7968.071289,4618.541016,1000.000000
1847.599487,3744.156494,4884.757324,1000.000000
3389.950684,4481.927734,5224.748047,1000.000000
3183.096924,3692.110840,6144.851562,1000.000000
7263.316895,5726.567871,6198.159180,1000.000000
3714.278809,5775.437500,4244.678711,1000.000000
2570.874023,7013.170898,9824.369141,1000.000000
2148.707275,6742.095215,5590.553223,1000.000000
5488.818848,4631.152344,5738.063965,1000.000000
4452.382812,3810.738525,4605.839355,1000.000000
5446.504883,4290.731445,5246.576660,1000.000000
6578.621094,7005.439453,6158.382812,1000.000000
5482.660156,7779.622070,4888.723145,1000.000000
6691.089844,4899.911621,5250.934082,1000.000000
3743.261963,6697.979492,6620.417480,1000.000000
4601.673340,5323.456543,3879.961182,1000.000000
4674.206055,6469.017578,7019.765625,1000.000000
3986.818359,4639.671387,6293.645020,1000.000000
4911.703125,5615.672852,3081.386475,1000.000000
8690.488281,4005.339111,3609.531006,1000.000000
4713.855957,3663.435547,6125.311035,1000.000000
4347.823242,5894.849121,5993.493652,1000.000000
5029.804199,9714.767578,8380.025391,1000.000000
6476.745117,1525.591187,3341.939453,1000.000000
8001.016113,1567.100952,8074.098145,1000.000000
4769.870117,5948.955566,8315.636719,1000.000000
1247.605591,5798.771973,5322.539551,1000.000000
3203.375488,8561.796875,5260.223145,1000.000000
4729.308594,5375.811035,2490.840576,1000.000000
4876.325684,6339.684570,4087.851074,1000.000000
4756.732422,3372.835449,4166.397461,1000.000000
1441.189819,7577.597168,4652.585938,1000.000000
5272.438477,2861.870117,5400.750488,1000.000000
3781.781006,4643.746582,5626.774902,1000.000000
4427.506836,5455.052246,5749.495117,1000.000000
5869.076172,3392.923584,6021.516602,1000.000000
5086.593262,1574.078247,9714.381836,1000.000000
5294.055664,6168.602539,4645.311035,1000.000000
6281.989746,4176.881836,7233.754883,1000.000000
2308.147949,3217.409668,4995.365234,1000.000000
5505.478027,4489.508301,7415.893555,1000.000000
6398.240234,5923.166016,625.111633,1000.000000
4740.430176,6293.333008,6540.854980,1000.000000
6583.165527,7605.515137,3954.092773,1000.000000
8136.827148,1381.593750,2906.538574,1000.000000
5585.508301,5074.379883,7638.098633,1000.000000
5843.579102,5670.965820,2038.340332,1000.000000
5253.473633,4290.139160,4866.043457,1000.000000
4451.880859,5194.359863,2657.375488,1000.000000
5337.698730,6168.323242,4747.014160,1000.000000
4605.787598,6239.455566,3606.898438,1000.000000
5300.987793,3889.593018,5986.142578,1000.000000
7510.547852,7137.446777,5626.198242,1000.000000
4910.376953,4258.436035,4883.942383,1000.000000
2421.361328,8593.549805,5044.439453,1000.000000
6337.459473,2883.415527,3655.722900,1000.000000
6240.080078,4516.030762,3874.688477,1000.000000
4054.318359,3596.476807,5546.137207,1000.000000
3994.133057,4326.528320,5671.422363,1000.000000
5012.395508,3976.518066,6145.083984,1000.000000
5609.008301,4814.395020,2381.475586,1000.000000
5432.722168,5478.081543,5286.017090,1000.000000
3670.894531,5027.266602,5837.699219,1000.000000
2995.729492,5184.630859,5246.312500,1000.000000
1399.210205,5108.072754,4932.584473,1000.000000
4288.123047,6505.966797,5184.122070,1000.000000
3428.377930,5929.627930,5585.729492,1000.000000
7660.674316,4821.998535,6196.273926,1000.000000
4466.278809,5152.336426,4326.836426,1000.000000
6972.276367,7580.536621,3650.525635,1000.000000
3511.752197,2606.538818,5103.909668,1000.000000
3923.564453,8488.245117,6840.986328,1000.000000
3913.263428,8064.348633,6278.669434,1000.000000
6764.178223,4255.229980,6031.479980,1000.000000
5449.237793,4561.460938,3800.428711,1000.000000
4813.546875,2382.238525,291.959930,1000.000000
6714.785645,3900.512695,6384.178711,1000.000000
4379.628418,2977.568848,4329.911621,1000.000000
7961.154785,339.069580,2242.572754,1000.000000
5361.006836,4789.924316,5416.961426,1000.000000
529.919617,5304.606934,7250.396973,1000.000000
6694.731445,7565.550781,2923.646240,1000.000000
6471.321777,7073.929199,2223.927246,1000.000000
5564.076172,5399.991699,4026.283447,1000.000000
4733.788574,5678.377930,5734.895020,1000.000000
4626.479492,8600.563477,1665.000366,1000.000000
3353.198242,5967.786621,5189.136719,1000.000000
4928.613281,4131.026367,4588.641602,1000.000000
856.486816,9935.702148,3451.297119,1000.000000
3789.016602,7173.855469,7022.875000,1000.000000
4579.091309,5967.678711,4981.117676,1000.000000
413.718567,7687.174805,6374.020508,1000.000000
3971.222900,4711.184082,5456.626465,1000.000000
3568.519287,5003.590332,2714.762939,1000.000000
3510.943359,3295.598389,2971.170654,1000.000000
4712.197266,3599.600830,4604.193359,1000.000000
6373.110840,5282.034180,5295.459961,1000.000000
8499.368164,9253.116211,1741.690186,1000.000000
3546.802979,4659.945801,3322.769775,1000.000000
4624.780273,4625.371582,4501.042969,1000.000000
7516.625000,6946.350098,5941.132812,1000.000000
6505.936035,7663.237305,2371.358643,1000.000000
3236.639893,5961.498047,5769.833496,1000.000000
5271.905273,5129.385742,3017.700439,1000.000000
6186.964844,2811.285645,7799.784180,1000.000000
6312.084473,3328.535400,4162.204590,1000.000000
5214.451660,5245.120605,5006.608398,1000.000000
5605.955566,4504.105957,4855.565430,1000.000000
5763.829590,4039.951416,5897.438477,1000.000000
5219.709961,6208.567383,4709.431152,1000.000000
2854.587891,6093.927734,4030.440430,1000.000000
7131.132324,4703.978027,7676.573730,1000.000000
453.632294,6571.631348,1197.439331,1000.000000
4245.802734,5996.678711,4147.801758,1000.000000
4469.846191,9853.989258,3437.395020,1000.000000
1991.790405,2321.258545,3983.864014,1000.000000
7352.107422,5295.463379,3213.669922,1000.000000
5264.135742,3633.362793,7504.989258,1000.000000
4794.613770,4909.642090,4817.805664,1000.000000
6398.422852,3206.207520,5903.572754,1000.000000
3796.896240,4897.366699,3903.952148,1000.000000
9452.472656,4943.990723,3521.834229,1000.000000
7483.764648,5548.995605,6677.250488,1000.000000
7273.402832,3552.028564,5187.397949,1000.000000
7866.796387,3095.081299,6352.817871,1000.000000
2154.381592,3063.247559,5482.645508,1000.000000
3002.034424,4428.654297,6748.185059,1000.000000
9474.926758,4903.818359,5098.556152,1000.000000
2181.082764,4074.617432,5671.530273,1000.000000
3810.368896,3941.555176,2396.757080,1000.000000
4040.614990,6585.876953,5839.560059,1000.000000
6172.586914,2715.364014,2170.799561,1000.000000
4205.951660,6835.377441,4626.541016,1000.000000
6392.632812,5837.175781,4745.249512,1000.000000
5914.208008,5245.084473,2942.234375,1000.000000
5401.357910,3977.082764,5249.555664,1000.000000
9377.586914,3784.590088,9012.060547,1000.000000
7138.303223,4028.702637,4774.982422,1000.000000
3865.220703,6402.892578,2501.510498,1000.000000
4029.988525,3027.442383,5338.169434,1000.000000
4081.209473,6014.199707,2157.617432,1000.000000
5511.192383,3484.129395,3421.271973,1000.000000
5906.597656,7459.896973,6264.859863,1000.000000
7328.901855,6669.754395,7708.830566,1000.000000
3512.119141,4349.725586,5701.679688,1000.000000
8227.565430,4573.207520,1915.687012,1000.000000
9368.617188,1484.244141,446.855927,1000.000000
455.729309,8499.497070,4267.425781,1000.000000
3928.134277,792.938904,5197.350586,1000.000000
4020.881592,4796.945801,5979.826172,1000.000000
4056.023926,2706.354004,1458.152710,1000.000000
1730.896729,3120.030762,288.437103,1000.000000
5406.295410,4491.239258,6454.287598,1000.000000
5142.726562,4879.281738,5182.026367,1000.000000
7350.494629,4976.394531,7331.023926,1000.000000
4876.604492,3931.625732,5138.265625,1000.000000
3893.396484,4454.801270,5590.361328,1000.000000
4304.794434,3208.738037,4617.267090,1000.000000
8776.375000,1615.449829,5329.440430,1000.000000
5533.177246,5444.716797,4113.004395,1000.000000
5670.737305,5883.421875,5127.256836,1000.000000
8736.881836,9936.382812,2830.313721,1000.000000
5907.647949,3915.785400,6625.073242,1000.000000
3993.427490,2779.371338,5105.843262,1000.000000
9201.200195,7434.021973,4620.258789,1000.000000
4792.615723,5979.496582,7109.900391,1000.000000
4615.604492,2770.221436,6147.485840,1000.000000
3405.410156,2157.809570,5604.965332,1000.000000
4283.761719,4763.641602,5557.438477,1000.000000
