X,Y,Z,M
5839.584961,4902.947754,5662.048828,1000.000000
6137.245605,3823.354980,4212.716309,1000.000000
6591.954590,7781.532227,3509.487061,1000.000000
6343.999512,6592.102539,3510.320557,1000.000000
6205.444336,7261.709473,7540.693848,1000.000000
4654.390625,3852.981445,5262.613770,1000.000000
962.066040,4514.545898,3909.217285,1000.000000
5084.713379,3082.433838,3972.167480,1000.000000
5092.195801,5891.963379,4053.891602,1000.000000
7169.539551,4826.070801,2556.854004,1000.000000
3770.107178,4873.196777,4460.430664,1000.000000
6585.442871,5931.908691,6207.926270,1000.000000
9088.937500,2291.258057,2787.927490,1000.000000
3218.483643,4541.000000,5383.557617,1000.000000
3170.882080,4796.375488,5633.122559,1000.000000
7204.633301,8449.264648,4194.613281,1000.000000
4639.107910,3449.561035,4765.822266,1000.000000
4291.467285,4751.609863,6522.929688,1000.000000
4905.166504,6987.593750,2760.938965,1000.000000
1182.186035,5274.315918,9830.885742,1000.000000
3832.913574,5912.224609,5595.838867,1000.000000
6908.148438,4129.579590,4786.503906,1000.000000
1870.870972,4393.115234,3622.092529,1000.000000
4110.643555,4705.249023,4149.075195,1000.000000
5218.406250,5977.600586,4904.316406,1000.000000
5661.508301,4534.292480,4706.200684,1000.000000
3338.182617,4172.812988,5382.782227,1000.000000
7182.743652,8035.045898,4407.696777,1000.000000
2810.526855,4757.523926,8194.828125,1000.000000
2321.828369,2636.133545,1422.610840,1000.000000
4822.785156,6265.489746,5989.827148,1000.000000
8314.453125,3702.596436,5967.678223,1000.000000
2892.592041,8534.837891,8547.386719,1000.000000
5352.516113,4483.103027,5965.208496,1000.000000
4556.973145,2936.583740,6726.930176,1000.000000
4679.104004,3320.495117,2959.081543,1000.000000
9761.533203,4925.770996,5684.331055,1000.000000
6552.481934,4536.687500,6166.060059,1000.000000
4892.762207,2686.007324,6810.004883,1000.000000
1868.612549,7421.781250,6123.286133,1000.000000
5801.208008,3598.841553,4704.167969,1000.000000
6346.621094,6858.767090,4166.662598,1000.000000
4586.585449,3811.590576,5131.340332,1000.000000
2058.427734,5340.813965,6005.473633,1000.000000
7869.735840,4043.770752,6855.633789,1000.000000
6079.588379,2849.072998,6111.139648,1000.000000
1241.915161,5450.557617,3174.896484,1000.000000
7027.805664,5344.709961,7222.010742,1000.000000
5370.528320,6637.161621,5760.796387,1000.000000
2946.433350,6354.998047,6208.565430,1000.000000
5321.467773,4305.520508,3909.396729,1000.000000
9285.149414,5308.586914,3767.128174,1000.000000
4880.237793,2974.677979,3724.799316,1000.000000
7608.992188,8447.961914,4515.900879,1000.000000
2246.843994,5039.163574,618.964478,1000.000000
2373.349609,4229.739746,3856.283447,1000.000000
4208.046875,4083.545654,6724.179688,1000.000000
295.843140,9173.820312,9064.901367,1000.000000
5656.526367,2788.425049,2023.650024,1000.000000
6113.372070,3614.088623,2793.045654,1000.000000
7080.856445,5238.493652,6386.618164,1000.000000
5315.338379,4863.073242,5393.335938,1000.000000
2380.302490,7228.095215,6227.209961,1000.000000
8852.033203,4379.144043,3599.862793,1000.000000
5945.798340,5521.979492,5222.537598,1000.000000
6015.727051,495.736328,7145.734863,1000.000000
4996.685547,4250.039551,4854.153320,1000.000000
3921.382080,3450.097412,4897.776855,1000.000000
4352.839355,6883.136230,2695.918213,1000.000000
8065.495117,5934.946777,3375.756836,1000.000000
5950.790527,3923.627930,7432.763672,1000.000000
7319.588867,3912.369385,5329.266113,1000.000000
5088.609375,3149.057617,6535.718750,1000.000000
7353.784668,4277.269531,5952.614258,1000.000000
6198.608887,3853.166992,5504.120605,1000.000000
4347.725098,4215.765625,2217.230225,1000.000000
6233.124023,4898.011719,5471.895996,1000.000000
6659.925293,6579.673340,4478.838867,1000.000000
8633.267578,8454.928711,5134.589355,1000.000000
8242.779297,983.755737,6538.027832,1000.000000
1748.314453,6889.456055,4100.758301,1000.000000
6352.323242,5980.009277,9670.684570,1000.000000
8653.824219,5489.264648,2738.154541,1000.000000
9186.004883,3991.349609,3608.260254,1000.000000
6429.153320,4671.799316,6555.955566,1000.000000
5901.845703,4734.672363,5167.822266,1000.000000
1478.727905,4627.262695,4069.474365,1000.000000
5875.043945,5212.150391,5915.792969,1000.000000
6989.475586,6005.754395,3426.122314,1000.000000
4412.149902,5404.421387,4531.355469,1000.000000
4614.193848,4197.077637,5379.997559,1000.000000
4758.347656,6280.377930,3860.086182,1000.000000
4813.084961,2922.521240,3574.468750,1000.000000
5087.396484,3554.178955,6573.358887,1000.000000
5812.069336,5073.653809,5632.250000,1000.000000
4305.628906,1284.450684,7993.450195,1000.000000
6425.289062,5094.681152,5748.179199,1000.000000
6903.303223,4965.239258,5898.399902,1000.000000
7109.707520,6253.511719,5342.090820,1000.000000
5797.800781,4568.181152,6031.749512,1000.000000
8398.550781,8484.456055,1746.407715,1000.000000
3807.672852,3845.598633,9120.308594,1000.000000
2798.024902,2623.116211,4642.444336,1000.000000
5984.877441,5809.610840,4697.687012,1000.000000
2926.879150,2965.264404,4363.877441,1000.000000
4091.763672,7686.619629,8271.078125,1000.000000
3860.872070,9397.036133,8323.338867,1000.000000
4632.495117,7215.585449,1667.542969,1000.000000
5838.527832,6035.155273,4761.585938,1000.000000
6422.104004,3380.591064,6345.663086,1000.000000
4662.862305,6609.598145,4576.994141,1000.000000
1253.489990,3564.941406,4680.772949,1000.000000
4880.168945,3548.675049,5998.430664,1000.000000
7623.171387,6788.827637,6327.291992,1000.000000
2968.611816,4249.972656,5680.465332,1000.000000
5525.503418,4270.370117,2847.381836,1000.000000
6405.980957,4482.912109,5258.863770,1000.000000
3850.956787,5252.906738,3854.621826,1000.000000
7178.285645,1678.087524,3846.246582,1000.000000
4961.458008,3935.085449,5162.804688,1000.000000
2775.119141,8458.608398,4864.562500,1000.000000
5107.494629,3359.643311,3052.642090,1000.000000
3759.376465,3673.154053,4069.721436,1000.000000
6572.274414,5816.338867,5124.203125,1000.000000
5338.666992,4434.702637,5329.014160,1000.000000
3445.475342,4847.088379,4450.220215,1000.000000
3637.668701,6820.355469,5874.523438,1000.000000
4895.485352,3604.935791,6378.961914,1000.000000
3012.424072,5785.131348,3035.547607,1000.000000
6515.060547,3483.459717,3208.334717,1000.000000
7197.049316,4633.465332,4026.994141,1000.000000
5658.685547,4096.514648,4841.224121,1000.000000
6169.854004,3857.155029,2065.279541,1000.000000
5092.163086,1072.099609,2608.149658,1000.000000
3959.396240,3820.729736,4328.636230,1000.000000
6485.112793,5895.872559,4135.248535,1000.000000
5457.281250,3737.686768,4404.825195,1000.000000
5147.345215,6913.398438,3928.095703,1000.000000
3143.645020,2391.371826,7153.394043,1000.000000
2624.721924,9919.744141,7830.061035,1000.000000
5223.473145,2769.096436,5108.535156,1000.000000
3823.685059,4065.722656,9654.065430,1000.000000
7043.921387,4721.656738,3872.728027,1000.000000
4484.499512,6298.544922,3142.411377,1000.000000
5239.529785,4687.029297,5960.969238,1000.000000
2448.114502,4871.547363,5852.193848,1000.000000
6710.463867,4562.363281,4172.089844,1000.000000
7361.406738,4221.388672,4384.079590,1000.000000
3118.696045,704.379700,1738.200562,1000.000000
5912.626953,4925.722656,5145.574707,1000.000000
6903.721680,8061.064941,5212.148926,1000.000000
6366.302246,6489.898926,3914.472168,1000.000000
6373.121094,3842.188965,5855.159668,1000.000000
6090.856445,6534.386719,3586.852295,1000.000000
6026.976562,6714.032715,3486.798340,1000.000000
1865.488525,3462.102051,5919.371094,1000.000000
533.665039,84.002937,1884.733643,1000.000000
5985.967773,5301.314941,5652.119141,1000.000000
5900.984863,1581.478149,6836.594727,1000.000000
5704.300781,5355.755371,6374.984375,1000.000000
5349.407715,5296.269531,3706.132568,1000.000000
5939.103027,4164.407715,3351.481934,1000.000000
6625.162598,5030.047852,4003.251221,1000.000000
6645.803711,3354.028076,4848.365723,1000.000000
6431.777832,5549.854980,3975.680176,1000.000000
3255.140869,167.226151,7903.440918,1000.000000
6988.636719,7947.639648,7600.083984,1000.000000
5014.479004,5296.599121,8046.937988,1000.000000
9435.768555,6437.833984,4937.597168,1000.000000
8238.432617,8280.835938,1728.160645,1000.000000
5292.602539,4582.729492,4410.648926,1000.000000
6434.509277,6292.399414,4964.129883,1000.000000
3678.795654,6070.170410,1886.394531,1000.000000
7395.651855,7144.218262,3492.272217,1000.000000
5878.524902,5823.760254,5353.900879,1000.000000
4764.865234,3146.985596,5510.657715,1000.000000
3940.629639,4998.852051,5168.336426,1000.000000
3266.624512,5321.959473,9518.801758,1000.000000
2104.283691,7293.593262,2270.972168,1000.000000
7184.735352,5410.233887,4564.044922,1000.000000
4954.229980,7216.049316,4686.380859,1000.000000
4648.867676,6098.751465,4209.746094,1000.000000
4764.092285,6587.673340,6711.410156,1000.000000
5558.714355,7450.278320,7874.592285,1000.000000
2801.976562,6802.738770,4677.941895,1000.000000
9616.520508,5860.845215,4829.959473,1000.000000
4905.865723,5767.823730,4025.995361,1000.000000
2914.586426,4657.589844,4883.151367,1000.000000
8149.397949,5120.868652,2944.255859,1000.000000
2238.375732,6657.359375,3850.595459,1000.000000
8029.670898,6237.334961,5786.853027,1000.000000
6987.275879,8268.524414,3226.519531,1000.000000
6027.804199,6275.645508,4216.041992,1000.000000
6067.906738,4503.295410,5460.408691,1000.000000
5462.673828,5409.157227,2018.212646,1000.000000
5323.227051,5056.106934,4039.915283,1000.000000
1606.683594,2268.012207,5083.008301,1000.000000
2067.864502,9358.456055,88.301208,1000.000000
5001.746094,5709.019043,3784.780762,1000.000000
4317.530273,6763.597168,5362.344238,1000.000000
9279.863281,4747.557617,3920.201172,1000.000000
6383.480469,4576.834961,5136.399902,1000.000000
8975.544922,4975.728027,4657.877441,1000.000000
6784.750488,5324.091309,5157.575195,1000.000000
5095.225586,2740.135742,5826.398438,1000.000000
6014.980957,5544.885254,2399.071533,1000.000000
5401.729004,7594.431641,3993.522705,1000.000000
5645.647949,4801.449219,6143.851074,1000.000000
7542.069336,4714.539062,5611.165527,1000.000000
4766.381348,4959.128418,3466.876953,1000.000000
5950.769531,4798.139648,5949.654297,1000.000000
5388.685059,3026.030273,3034.515137,1000.000000
5187.326660,5953.231445,6326.423340,1000.000000
4574.922852,5152.968750,5748.429688,1000.000000
4682.787598,4815.385742,4308.644043,1000.000000
3836.020508,9112.196289,6453.705078,1000.000000
7555.629395,5287.989746,7309.363770,1000.000000
6744.107422,6124.069824,5158.091797,1000.000000
9622.223633,7240.224609,6547.395508,1000.000000
6138.181152,4664.910156,4656.878906,1000.000000
3956.553467,2535.829102,5523.047363,1000.000000
5089.133301,5488.225098,923.962891,1000.000000
9693.500977,7044.682617,3310.754883,1000.000000
7113.553223,3324.494141,4719.074219,1000.000000
250.554535,1400.962646,8479.517578,1000.000000
9308.142578,6494.611816,70.490692,1000.000000
7169.845215,1246.153809,3508.719482,1000.000000
3801.368408,6490.258301,5731.609863,1000.000000
6784.657715,6300.372559,4992.862305,1000.000000
5459.429199,2813.186523,7594.584961,1000.000000
5730.680664,5329.078613,4450.225098,1000.000000
6665.299805,6105.760742,2277.248047,1000.000000
5225.062012,5388.074707,3798.468994,1000.000000
5383.528809,6612.368164,4258.248535,1000.000000
2426.541748,5331.547363,5029.417969,1000.000000
6047.760742,4730.070312,6344.691895,1000.000000
3901.549316,4972.203613,5414.105469,1000.000000
6998.791016,5847.324219,4851.427734,1000.000000
4564.440918,4137.500488,4355.027832,1000.000000
2338.018311,2519.821289,5349.397949,1000.000000
6331.050781,9097.146484,1706.004272,1000.000000
6550.582520,3844.931396,544.006958,1000.000000
6705.228027,6241.234375,2919.819580,1000.000000
6011.461914,4939.294922,4049.264404,1000.000000
3354.952881,3040.495361,4898.550293,1000.000000
2122.163330,2582.454834,5313.500977,1000.000000
6518.706055,5797.242676,7930.049805,1000.000000
4817.191406,4681.129883,5517.195801,1000.000000
9707.196289,2877.294922,4615.393555,1000.000000
5646.802246,6244.812012,9534.216797,1000.000000
5015.004883,5919.071289,5700.271484,1000.000000
5067.649902,4870.678711,3858.032715,1000.000000
5269.889160,4710.926758,5238.381348,1000.000000
6920.973145,7562.156250,5890.682617,1000.000000
7526.530762,8348.978516,4874.056641,1000.000000
4978.845215,6342.988281,4488.445801,1000.000000
7275.151855,7184.041504,5413.332031,1000.000000
6211.533691,5417.387695,5022.815918,1000.000000
6109.508301,4329.949707,4722.690430,1000.000000
5271.064453,3433.396240,3805.849365,1000.000000
5686.190918,5253.072754,4542.366699,1000.000000
5163.980469,5766.122559,3343.676025,1000.000000
4929.257324,6332.659180,5902.588379,1000.000000
4944.272949,3836.983154,3095.086182,1000.000000
5100.841309,6258.009766,5439.020508,1000.000000
5344.191895,5634.548828,7354.582520,1000.000000
3789.256104,4983.010254,6871.582031,1000.000000
5322.618164,3896.389160,2710.241455,1000.000000
6726.229492,4981.378906,8489.743164,1000.000000
6419.920898,5575.089844,8697.094727,1000.000000
5825.145508,4402.637695,1963.612915,1000.000000
5789.971191,4344.646973,4926.045898,1000.000000
6998.815918,6785.246582,6562.340332,1000.000000
1701.200195,2594.546143,2422.091797,1000.000000
5279.106934,6502.415039,5502.155273,1000.000000
5179.017578,6159.564453,4837.291504,1000.000000
3917.804443,4290.720703,5162.792969,1000.000000
4624.684082,6010.520020,4280.859375,1000.000000
9554.241211,3741.752441,9835.656250,1000.000000
5558.750977,2527.860596,3933.136475,1000.000000
4953.934082,5867.401855,4853.234375,1000.000000
7662.901855,4851.568359,4210.139160,1000.000000
1852.866333,6123.469727,2607.330078,1000.000000
4015.125488,7539.404785,2376.578369,1000.000000
6427.780762,3970.376953,5447.477539,1000.000000
4714.655762,5370.408203,7067.305176,1000.000000
2492.647461,6735.375977,431.937927,1000.000000
6862.738770,4513.011719,3886.377441,1000.000000
6235.979004,4728.228027,2666.915039,1000.000000
5072.936523,6676.155762,8619.543945,1000.000000
3778.754150,6215.756348,4263.650391,1000.000000
5566.408203,5425.833496,4506.836426,1000.000000
5652.608398,3492.146484,4107.105469,1000.000000
4675.706543,6922.345703,4214.445801,1000.000000
5414.005371,6709.953613,7033.041504,1000.000000
4810.647461,4079.372803,5041.868652,1000.000000
4900.834473,6325.422363,4788.639648,1000.000000
7323.978516,3186.039062,6444.760742,1000.000000
4529.260254,5163.114746,5799.087402,1000.000000
5811.717285,3938.297363,4878.676270,1000.000000
7033.540527,5658.348145,6284.289551,1000.000000
4494.915039,4488.343750,5510.490723,1000.000000
7492.169922,8663.048828,8510.898438,1000.000000
4676.674805,4062.388916,4915.583008,1000.000000
4188.917969,4213.713867,9002.351562,1000.000000
2116.935547,2802.375000,7023.064453,1000.000000
6522.438965,3840.521973,1611.928101,1000.000000
8005.198730,2441.052979,9022.263672,1000.000000
6202.093750,6284.001953,3806.353516,1000.000000
7944.203125,3952.356445,7299.045898,1000.000000
5033.867188,5205.882324,4102.493164,1000.000000
8210.062500,4167.076172,5235.933105,1000.000000
2812.763184,6435.607910,5551.005371,1000.000000
3820.046875,2590.203613,5067.854492,1000.000000
6491.414062,4668.333984,5789.786133,1000.000000
6063.327148,4091.973877,8230.996094,1000.000000
6691.738281,2270.085205,2319.410889,1000.000000
6896.604004,7613.555176,3476.638428,1000.000000
1859.237915,7129.078125,2079.622803,1000.000000
5878.747070,7103.842773,6009.667969,1000.000000
5780.945801,5262.741211,52.676205,1000.000000
7129.741211,4315.649414,5247.811035,1000.000000
8471.636719,7458.999512,5795.824707,1000.000000
6723.601074,3289.207275,3586.070801,1000.000000
7106.548828,4656.088867,3366.010986,1000.000000
5209.481934,4202.465820,6399.773438,1000.000000
5567.912598,5134.274902,4718.463867,1000.000000
8864.140625,9291.872070,271.068390,1000.000000
6896.392578,5282.169922,7061.806152,1000.000000
5717.470703,8255.889648,6030.298340,1000.000000
3411.773438,5661.332520,7213.029297,1000.000000
3101.587158,5454.734863,2902.806885,1000.000000
5035.844238,4811.018555,6495.601562,1000.000000
6421.612793,1553.455811,6272.381348,1000.000000
6300.098145,5384.062012,4753.100586,1000.000000
7201.697266,3980.432861,5214.547852,1000.000000
5219.871582,3113.520508,6924.227051,1000.000000
5229.226562,4482.832031,4525.381836,1000.000000
5558.838867,5215.914551,3411.883301,1000.000000
8978.149414,1904.963013,7148.330078,1000.000000
4096.751953,6308.306641,4115.555664,1000.000000
6301.148438,4795.951660,5052.169922,1000.000000
6887.048340,6449.830078,6017.263672,1000.000000
6491.046875,3756.841064,4787.081543,1000.000000
4330.635254,7122.512207,5152.109375,1000.000000
673.948914,4078.382324,1951.864868,1000.000000
4748.191406,4108.207520,927.929993,1000.000000
9313.184570,4616.968262,6451.853027,1000.000000
6116.900879,4742.263184,3440.319824,1000.000000
3848.394043,6404.104492,5157.775391,1000.000000
4977.239746,5726.236816,6586.393066,1000.000000
4737.044922,5470.194336,5586.143066,1000.000000
6894.440918,4880.277344,5988.830566,1000.000000
7735.319824,4204.892090,6783.608398,1000.000000
7179.769531,6152.611816,9015.692383,1000.000000
4089.237305,8014.581543,5602.232910,1000.000000
4846.085938,8020.620117,8171.634766,1000.000000
4759.923340,3999.030029,4680.229492,1000.000000
6902.353027,5649.737305,3953.391113,1000.000000
7051.283691,1063.203491,874.178833,1000.000000
5207.862793,4593.060547,4732.620605,1000.000000
7756.400879,6218.006836,6945.359863,1000.000000
5624.603027,7215.260254,6567.363281,1000.000000
2760.439697,9646.615234,6008.180664,1000.000000
7817.901855,2698.901367,5776.397461,1000.000000
5823.979004,5657.764160,6126.323242,1000.000000
5403.828613,3729.349365,4526.125977,1000.000000
7815.236816,3849.950195,5123.770020,1000.000000
3875.494629,3088.656006,5479.746582,1000.000000
6709.466309,5380.015625,5724.147949,1000.000000
2244.570068,5504.681152,5583.746582,1000.000000
3139.259277,5075.311035,4819.613281,1000.000000
4163.267578,4493.757812,9053.063477,1000.000000
7221.971680,2820.495850,2944.957275,1000.000000
5190.575684,2714.422852,5175.843750,1000.000000
5807.706543,3353.707031,6233.545898,1000.000000
6740.016113,7278.745605,3549.437012,1000.000000
6542.755859,6071.083008,3525.790039,1000.000000
2380.396973,8875.413086,5156.415527,1000.000000
6693.910156,3009.457275,3063.376221,1000.000000
6300.829102,7628.429199,4668.940918,1000.000000
5183.703125,4741.152832,4172.600586,1000.000000
4202.826660,3352.150635,3087.115723,1000.000000
6525.879395,4280.488281,3325.203125,1000.000000
7837.335938,7651.605957,6128.083984,1000.000000
6156.656738,749.181152,5882.291992,1000.000000
5906.541016,5064.988281,3259.670898,1000.000000
1845.603638,5539.195801,8763.535156,1000.000000
807.849487,2413.624268,8933.504883,1000.000000
5915.256836,3360.261230,2848.711182,1000.000000
5338.208008,6077.039551,5058.547852,1000.000000
7124.802734,5689.846191,7159.358398,1000.000000
815.947876,8581.270508,7797.022461,1000.000000
5338.575684,3668.222900,458.089417,1000.000000
7814.995117,5439.530273,4882.514648,1000.000000
6050.387207,4559.170898,6522.281738,1000.000000
2386.085449,4532.402832,3668.194092,1000.000000
2215.681885,2712.953857,3993.639160,1000.000000
5901.645020,6069.334473,5099.103516,1000.000000
6490.795410,6145.741699,3677.923096,1000.000000
3348.138672,3181.752686,4221.010742,1000.000000
6605.032227,5008.282715,7297.004883,1000.000000
4816.060547,4943.281738,5007.317871,1000.000000
1020.009338,4074.899170,9596.259766,1000.000000
6869.562500,3111.461670,5285.034180,1000.000000
3869.526123,3213.506592,5591.030273,1000.000000
8787.334961,7590.108398,2373.653320,1000.000000
6305.961914,4823.817871,4165.030762,1000.000000
4547.616211,1723.175415,4810.360840,1000.000000
6286.129883,4309.586914,4345.098145,1000.000000
5374.729492,6182.212402,6099.356934,1000.000000
