X,Y,Z,M
6380.235840,3600.989746,5923.411133,1000.000000
4925.579590,5928.311035,7708.186523,1000.000000
4126.089844,6064.496094,4872.673828,1000.000000
7141.861816,4116.303711,7848.580078,1000.000000
3958.182861,4355.721191,4836.028809,1000.000000
843.503967,8209.555664,7312.562500,1000.000000
2879.987793,5638.436035,5035.225098,1000.000000
7858.283203,7297.828125,3857.448242,1000.000000
2457.542236,1305.206909,2399.994629,1000.000000
8211.175781,7279.983398,2919.295166,1000.000000
5280.963379,5341.190918,7037.277344,1000.000000
8946.127930,4328.891602,3377.047852,1000.000000
4010.804199,5938.751465,3524.599854,1000.000000
6366.844238,3790.169922,5719.974609,1000.000000
3870.952148,3748.404541,4650.289551,1000.000000
5788.667480,3793.031250,4384.795898,1000.000000
8232.375977,1813.745483,4746.021973,1000.000000
4163.363281,5398.354492,4359.520996,1000.000000
6795.493164,6627.719238,7084.517578,1000.000000
5895.412109,4169.124023,5036.131348,1000.000000
5416.750977,5379.381348,4879.309082,1000.000000
6506.011230,2442.936035,9877.201172,1000.000000
3188.249756,3906.547119,4662.110352,1000.000000
4877.874512,4136.239746,5088.499512,1000.000000
4905.296387,3494.434082,5552.939453,1000.000000
5553.692383,4631.456055,4559.457520,1000.000000
5699.280273,7189.131348,5404.686035,1000.000000
4734.847656,3907.611084,6925.357422,1000.000000
4623.291016,4467.191406,5235.196289,1000.000000
3671.985840,6768.979980,5379.129883,1000.000000
3587.620850,3242.047607,7493.317871,1000.000000
3986.156006,5581.241211,3495.216553,1000.000000
5872.195801,9604.171875,9857.684570,1000.000000
5118.145508,3925.778564,5429.727539,1000.000000
3913.826660,4443.409668,4742.730957,1000.000000
3702.968750,4057.222656,3072.544189,1000.000000
8618.833008,1244.451294,1979.797119,1000.000000
2972.961426,4983.014160,3184.853027,1000.000000
693.925415,359.647369,9102.604492,1000.000000
2845.214600,3981.540283,3475.203613,1000.000000
7343.853027,4399.529297,2561.211182,1000.000000
4028.549072,4198.424316,5493.711426,1000.000000
5624.830566,6521.738770,3662.411865,1000.000000
2215.743896,5181.138184,5260.601562,1000.000000
2097.909912,3738.777832,5388.532227,1000.000000
4763.796387,5965.955078,3799.863770,1000.000000
5450.697266,5367.392090,5859.944824,1000.000000
5520.616699,6985.482910,4972.673340,1000.000000
5358.782715,4509.511719,4238.341797,1000.000000
7025.075195,4540.747070,5598.813477,1000.000000
6517.958496,4050.027100,4237.778320,1000.000000
2856.025879,6119.354004,3352.961182,1000.000000
5724.981934,5901.223145,6270.695312,1000.000000
5834.269531,4576.643555,7447.055176,1000.000000
3687.310303,4279.938965,4336.379395,1000.000000
5148.223145,2364.120605,6772.791992,1000.000000
2331.436523,2569.108398,4785.927246,1000.000000
4928.922852,4823.637695,4074.879883,1000.000000
4702.413086,5693.657715,4929.485352,1000.000000
5239.079590,5716.316406,4795.802734,1000.000000
6099.208496,6902.960938,4616.620605,1000.000000
5394.977539,5427.064941,4979.090332,1000.000000
4937.032715,5388.499512,5197.412109,1000.000000
7933.850098,4953.458496,8713.498047,1000.000000
3231.632324,3441.860596,4529.557129,1000.000000
4961.812500,6073.927246,5473.605957,1000.000000
3044.375488,3351.658203,2949.458740,1000.000000
9815.041992,4672.189453,4092.235596,1000.000000
2865.277100,2572.275879,3413.263184,1000.000000
5137.239746,1054.527466,8887.142578,1000.000000
5054.767578,4371.127930,5677.639648,1000.000000
4782.063965,4654.653809,3592.754150,1000.000000
5350.889648,5133.960449,3431.022461,1000.000000
4321.373535,4470.826172,5553.084961,1000.000000
6728.215332,5677.036621,4284.862793,1000.000000
4312.017578,517.842285,1889.205566,1000.000000
5760.840332,5502.457520,5195.828613,1000.000000
3241.209717,6082.803223,4842.231934,1000.000000
5591.873047,962.313293,6415.761719,1000.000000
5390.228516,1888.123779,833.554260,1000.000000
4960.962891,3591.053467,2443.663330,1000.000000
1404.866333,3098.237061,4545.531738,1000.000000
5309.523438,5340.646973,6479.871094,1000.000000
5243.303711,3622.668945,6016.522461,1000.000000
3588.822021,5781.595215,4822.957520,1000.000000
4173.951660,4199.108398,2126.411133,1000.000000
4543.630371,4291.524902,6018.093750,1000.000000
9400.963867,4667.160645,4177.848633,1000.000000
3845.453613,4227.064453,5561.730469,1000.000000
2514.602295,4877.757812,1778.973755,1000.000000
5320.664551,4235.533203,5229.106934,1000.000000
3775.249023,4618.169434,5444.518555,1000.000000
8644.239258,8816.082031,3272.794678,1000.000000
3485.427490,1467.119751,5784.805176,1000.000000
6271.953125,5846.491699,4521.124023,1000.000000
4563.890625,5122.175781,7124.990723,1000.000000
5876.419434,6734.538086,1044.870483,1000.000000
5564.151855,5225.606445,3611.437012,1000.000000
4140.148926,4731.738770,6379.569336,1000.000000
8492.157227,3295.432129,3741.200928,1000.000000
6377.187012,6869.177734,3735.405762,1000.000000
5105.268066,6806.355957,8728.324219,1000.000000
5011.104980,6306.641113,4881.901367,1000.000000
4924.434082,2909.852539,5733.211426,1000.000000
1102.212280,4781.095215,6880.855957,1000.000000
3692.118164,3489.889648,7748.248535,1000.000000
3547.312500,3425.593262,4467.678711,1000.000000
6685.179688,4836.957031,7875.337891,1000.000000
5328.272949,5040.042969,6029.868164,1000.000000
5581.631836,1512.165771,3872.863525,1000.000000
4609.357422,6048.136719,4729.665039,1000.000000
5405.343750,4310.994629,4287.218262,1000.000000
4217.578125,3200.378662,6072.016113,1000.000000
6057.041016,3881.345703,4837.385254,1000.000000
4973.726074,3574.497559,7721.640137,1000.000000
3589.171387,5606.028809,4459.520020,1000.000000
7463.111328,3423.008057,2687.922852,1000.000000
4834.560547,5716.884277,6186.440918,1000.000000
4203.082520,4115.922852,3434.347900,1000.000000
6904.773926,6994.509277,5215.392578,1000.000000
5492.728027,4908.693848,2117.425537,1000.000000
5199.988770,4370.101074,5614.873535,1000.000000
5055.381836,6700.723633,5803.627441,1000.000000
3477.220459,4384.253418,4649.599609,1000.000000
1017.826843,4713.333984,1065.061401,1000.000000
5327.820312,5223.145020,1970.539185,1000.000000
4494.384277,2895.778809,5269.017578,1000.000000
3760.914062,5741.547363,6197.374023,1000.000000
3532.756836,2189.407715,4297.917480,1000.000000
7538.538086,3100.305908,8467.300781,1000.000000
5573.881348,3393.190674,5110.317871,1000.000000
7009.980957,3956.285400,6957.851074,1000.000000
3524.770996,5059.889648,4698.220703,1000.000000
4489.854004,6102.661133,3579.962646,1000.000000
3039.825928,6529.282227,4209.239746,1000.000000
5129.189453,4544.132812,3494.942627,1000.000000
4353.853027,3588.302246,5458.218262,1000.000000
4635.580566,5230.485352,2508.652832,1000.000000
5917.949707,3609.134766,3825.106445,1000.000000
4131.440918,6479.448730,8017.592285,1000.000000
5627.641113,4705.600586,6302.851562,1000.000000
3712.403809,3336.618896,3989.529541,1000.000000
8821.806641,9935.693359,5822.889160,1000.000000
6856.844727,4962.129883,5294.833008,1000.000000
4259.055664,7245.591797,7714.829590,1000.000000
3563.930908,4443.207031,5253.171875,1000.000000
4015.877686,2191.243652,5762.250488,1000.000000
4777.026367,5745.672852,6849.913574,1000.000000
2103.202393,4716.511719,4878.196289,1000.000000
4648.387207,4285.689453,4019.015625,1000.000000
5496.468750,6914.764160,8357.192383,1000.000000
4554.190430,3595.852295,6226.046875,1000.000000
3983.448730,4458.563965,4819.842773,1000.000000
9443.801758,3053.705566,5957.499512,1000.000000
5012.650879,3767.459961,5114.622070,1000.000000
4343.718750,3614.960205,4939.316895,1000.000000
3691.025635,4829.653320,5806.261230,1000.000000
1514.882935,2165.896973,6953.208496,1000.000000
4563.811523,3608.528564,5971.563965,1000.000000
5028.657227,1828.796143,5857.790527,1000.000000
3559.931396,4866.966797,5964.476074,1000.000000
5596.432617,7369.823242,4108.110352,1000.000000
5970.523438,6045.317383,3390.382080,1000.000000
1271.024536,2191.158691,9702.718750,1000.000000
3834.468506,6643.520508,6897.350586,1000.000000
5517.839844,3192.116699,3122.599121,1000.000000
4954.277832,6506.290527,4572.099609,1000.000000
4514.726074,5081.973633,6730.687012,1000.000000
5932.015625,7600.207520,5275.119141,1000.000000
3615.132080,4982.471680,5469.752930,1000.000000
6726.287598,4164.175293,3297.862793,1000.000000
4267.440430,4731.325195,5991.609863,1000.000000
4056.832275,5677.747070,524.411804,1000.000000
2229.775635,27.444429,3295.777588,1000.000000
3578.200439,6189.720703,5985.906738,1000.000000
4460.042969,6828.969727,3843.067627,1000.000000
3943.457764,5952.463867,3688.674072,1000.000000
4265.461426,5334.854980,4472.160645,1000.000000
5868.662598,3783.628906,2611.291016,1000.000000
2665.080078,1274.128906,5303.440430,1000.000000
5669.288574,850.888794,7690.675781,1000.000000
4325.771484,2003.817139,4121.492188,1000.000000
19.497080,9637.296875,3244.547363,1000.000000
4286.707520,4519.416504,5354.182617,1000.000000
4790.634277,5271.153320,6959.155273,1000.000000
3775.126709,4483.184570,4387.215820,1000.000000
3426.948730,2813.620850,4120.907715,1000.000000
8357.997070,9724.705078,3340.642334,1000.000000
4859.469238,3744.031006,5111.190430,1000.000000
6134.802246,3576.032471,3930.975586,1000.000000
1924.421875,3588.479004,4265.573730,1000.000000
5745.391602,6064.136719,5639.907227,1000.000000
5154.960938,3661.429199,4518.586914,1000.000000
3688.145264,2276.066406,5756.002930,1000.000000
5130.476074,5106.540527,6663.862305,1000.000000
4868.982910,5296.517578,5107.813965,1000.000000
7246.044434,4139.566406,8275.024414,1000.000000
2759.716553,3954.656982,6211.522949,1000.000000
5152.236816,4052.593994,4872.310547,1000.000000
2988.216309,7193.398438,4714.113281,1000.000000
4655.610840,4425.440918,3601.247314,1000.000000
7591.093262,5941.804688,2187.144287,1000.000000
7226.249023,3870.299561,5216.759277,1000.000000
3919.366699,4271.038086,3681.929688,1000.000000
7051.449707,4061.004395,4998.018555,1000.000000
4659.746094,4360.424316,3637.788574,1000.000000
1944.582153,5331.731445,2643.319336,1000.000000
4727.764160,1103.178345,2252.246094,1000.000000
5886.807617,6774.643555,1367.139893,1000.000000
146.836151,9099.355469,1046.325073,1000.000000
5372.976074,1488.321167,4396.269531,1000.000000
2556.270020,4662.702148,3211.197754,1000.000000
6415.078613,6578.689941,5253.260254,1000.000000
4070.934814,5581.416992,5829.675781,1000.000000
8310.382812,6063.299805,4933.676270,1000.000000
3936.761230,6648.513184,4662.186035,1000.000000
7518.243652,5827.573242,3078.512451,1000.000000
4752.680176,5310.077637,3369.897461,1000.000000
1878.999268,7142.809082,3527.285889,1000.000000
5730.268555,2262.050537,4936.511230,1000.000000
7779.594727,4980.095703,4222.750977,1000.000000
4193.299805,5238.695801,482.346100,1000.000000
4979.416016,7737.812988,5998.300293,1000.000000
1691.047363,5898.699219,6964.936035,1000.000000
6493.830566,4634.588867,7594.767090,1000.000000
4911.859863,4786.562012,4652.647949,1000.000000
7440.557617,4117.542969,3698.769531,1000.000000
7765.184082,1960.691528,5647.141113,1000.000000
3935.850830,4974.654297,2688.560059,1000.000000
2127.397217,2723.817871,6253.650879,1000.000000
4493.514160,5348.815430,3565.511230,1000.000000
2327.671387,5672.961914,5445.996582,1000.000000
3444.648682,1181.090332,2737.306396,1000.000000
3848.199219,6880.834473,6414.979980,1000.000000
4056.363525,1712.931152,5617.413086,1000.000000
2673.039551,4380.140625,3620.252197,1000.000000
5169.343750,5454.683105,5029.641113,1000.000000
5806.077148,6867.053711,3689.010986,1000.000000
5348.938965,6348.376953,3886.093750,1000.000000
5781.034180,3785.129639,3445.800293,1000.000000
4488.937500,6206.913086,7874.837402,1000.000000
4746.218750,6797.391602,6188.463867,1000.000000
4186.996094,3572.021729,6297.613770,1000.000000
4343.584473,2886.811523,3725.753418,1000.000000
5255.634766,7066.115723,4956.139648,1000.000000
2966.494873,4944.830078,2361.586182,1000.000000
2608.061279,2018.167114,52.114017,1000.000000
5141.571289,4782.551270,3289.711670,1000.000000
2290.524414,829.900024,8111.580566,1000.000000
3336.115234,5874.539062,7266.027832,1000.000000
5518.221680,6164.792969,5374.857422,1000.000000
4024.519775,4499.790039,5587.056152,1000.000000
5770.644531,2745.193848,5992.996094,1000.000000
4674.359863,43.773727,6229.533691,1000.000000
4347.647949,5300.575195,5812.219238,1000.000000
3593.327148,2047.486572,3504.465576,1000.000000
5882.265625,7114.487793,5496.207031,1000.000000
6167.536621,4874.495605,7423.180176,1000.000000
5633.765137,2773.743896,6448.843262,1000.000000
2991.452148,5423.866699,4381.347656,1000.000000
6514.927734,5919.467285,5252.545898,1000.000000
4910.062012,4702.220215,4202.490234,1000.000000
3687.220459,1112.610718,5319.469727,1000.000000
3958.707764,6564.186523,6483.655273,1000.000000
8404.367188,6727.128418,4141.448730,1000.000000
3357.153564,3966.321045,3343.276123,1000.000000
4895.569824,6459.889160,5296.850586,1000.000000
3961.239990,5889.279297,3085.602051,1000.000000
2536.467773,3071.989990,3082.447021,1000.000000
2241.915283,5912.265137,7058.593262,1000.000000
4468.946289,1127.505249,4195.595215,1000.000000
3763.107422,5090.686035,5352.498535,1000.000000
5609.109863,4267.554199,3126.041016,1000.000000
2233.545898,8694.773438,7387.683594,1000.000000
4079.315186,5374.283691,4791.243652,1000.000000
4361.368652,3770.403564,6187.717773,1000.000000
4635.066895,4353.967773,3785.951416,1000.000000
6661.564453,3729.738770,5281.016602,1000.000000
6510.718262,6231.117188,3925.266357,1000.000000
4765.807129,3326.291016,4462.139648,1000.000000
6030.257812,6109.281250,5642.571289,1000.000000
5739.577637,7749.229980,5876.634766,1000.000000
4904.467773,5446.688477,5647.086914,1000.000000
5192.831055,4200.316406,3111.794922,1000.000000
5365.542969,4305.871094,5619.885742,1000.000000
9111.902344,1308.011475,3257.477783,1000.000000
1340.998413,4857.914062,5732.799316,1000.000000
3821.219727,2973.122070,6608.572754,1000.000000
397.316956,5176.251465,7146.666504,1000.000000
2645.260742,1973.607422,1847.328491,1000.000000
4055.550049,7063.869629,3287.593262,1000.000000
2700.634521,7197.744141,4910.968750,1000.000000
5766.609375,3854.570068,5595.729980,1000.000000
3612.229736,6158.878418,871.066772,1000.000000
3384.353027,5129.710938,5290.587402,1000.000000
2962.861328,4959.823242,3856.478271,1000.000000
4277.690918,4959.816406,4363.013672,1000.000000
7214.787598,2618.928467,8574.907227,1000.000000
2921.065430,6652.697754,6128.312012,1000.000000
3474.319336,5195.963379,4466.320312,1000.000000
3536.152344,5078.822754,4639.387695,1000.000000
5085.148438,5935.592285,2778.262695,1000.000000
5429.021484,4738.244629,7938.831543,1000.000000
2855.737061,3630.976562,5002.690918,1000.000000
4403.446289,3252.568848,3912.720215,1000.000000
3594.731689,6848.476562,4710.174805,1000.000000
7625.053223,4503.734375,6972.604980,1000.000000
1815.904175,8474.087891,4015.487549,1000.000000
6748.763672,1869.204468,3024.488037,1000.000000
5130.285645,5784.644531,3628.275635,1000.000000
5766.973633,2721.291016,4223.838379,1000.000000
3690.552490,4680.254883,2991.780273,1000.000000
5115.643555,2780.677490,4172.250488,1000.000000
6322.280273,3234.365479,5809.700195,1000.000000
4967.533691,5107.900391,4516.731934,1000.000000
4381.234863,4825.104004,3537.624268,1000.000000
4186.790039,5318.567383,5930.692871,1000.000000
4739.428223,3797.495361,3945.646729,1000.000000
1042.462646,5287.067383,5202.299805,1000.000000
4946.325195,3607.162354,4445.823730,1000.000000
7328.947754,5641.322266,3342.685547,1000.000000
4628.569824,4421.872559,6279.663086,1000.000000
6998.465332,4945.819824,3909.651855,1000.000000
5939.433105,2937.830078,6257.494629,1000.000000
5993.130859,5741.509277,4530.008789,1000.000000
6522.224609,5961.628906,4007.369385,1000.000000
8820.419922,8284.626953,1418.292358,1000.000000
5129.258301,4449.030273,3184.717529,1000.000000
3241.195312,7462.989746,2452.500244,1000.000000
6882.422852,4954.058105,3464.117920,1000.000000
4192.217773,5509.395020,4757.799316,1000.000000
3884.379150,3684.447754,4548.900879,1000.000000
6370.360352,5220.909180,3280.703125,1000.000000
1042.445068,7535.551758,4700.148438,1000.000000
4745.549316,5210.536621,4280.915527,1000.000000
4483.010254,6391.799805,4625.946777,1000.000000
3052.936523,4920.567383,4435.615234,1000.000000
974.960449,6698.921875,2854.134521,1000.000000
5077.917969,5514.144531,5343.711914,1000.000000
7365.025879,4418.802246,5787.956543,1000.000000
5404.801270,4913.872070,2576.977783,1000.000000
5094.402344,4478.345703,2625.764648,1000.000000
5763.398438,6750.294922,2952.205811,1000.000000
5611.973145,7213.213867,4999.212402,1000.000000
5696.415039,6196.131348,3826.333252,1000.000000
5578.622070,5913.700684,5117.595215,1000.000000
2023.655273,6697.701172,5753.094238,1000.000000
5736.260254,3410.586426,4647.123535,1000.000000
3966.279541,5162.891602,6197.202637,1000.000000
4231.716797,3613.602539,4692.733398,1000.000000
5013.995117,6442.244629,6052.072754,1000.000000
6438.904785,3898.314697,5835.151367,1000.000000
2485.149902,5802.801758,4855.185547,1000.000000
6492.088379,3984.811523,6683.837402,1000.000000
9524.437500,7320.729492,268.412018,1000.000000
2036.259033,1109.168457,3353.752197,1000.000000
5074.561035,3500.639404,5105.640625,1000.000000
358.636261,5890.942871,8025.517090,1000.000000
5213.957031,5103.710938,5599.565918,1000.000000
3989.316162,5792.562988,4634.170898,1000.000000
2284.754883,4484.143066,5047.998047,1000.000000
4025.133789,3732.858887,5152.402344,1000.000000
5332.400391,3488.988281,5925.087891,1000.000000
2437.786621,3943.426758,4598.638672,1000.000000
4059.266357,6110.655273,5220.156250,1000.000000
4230.658691,5244.927246,4726.662598,1000.000000
4304.057617,3723.852539,4688.479004,1000.000000
8671.984375,2688.455322,1126.094116,1000.000000
4650.885742,6406.547852,7474.237305,1000.000000
5153.496582,5705.782227,1338.933716,1000.000000
2986.534668,3393.184326,2646.602783,1000.000000
6386.785645,3429.275391,4832.158203,1000.000000
6260.001953,3768.641113,2635.201416,1000.000000
3883.722900,6226.743164,3594.129395,1000.000000
4281.849609,5265.737793,4338.586426,1000.000000
5856.897949,3994.678223,3343.226318,1000.000000
5082.975098,3935.185547,5858.605469,1000.000000
5950.858398,2032.297729,3889.416260,1000.000000
4975.937500,6425.141602,3039.620850,1000.000000
5273.882324,4391.348633,2703.652832,1000.000000
5863.112793,7513.336914,8358.107422,1000.000000
4847.430664,4378.166016,4049.643799,1000.000000
3874.190430,4012.847168,7147.800293,1000.000000
4035.341064,3017.709473,5471.633789,1000.000000
6794.994141,5435.804688,5052.064941,1000.000000
5994.164062,4206.995605,3826.506592,1000.000000
4330.531738,3572.915039,5948.479004,1000.000000
6062.187012,7038.356934,5724.754883,1000.000000
3560.061523,3151.894531,2036.989258,1000.000000
4875.434082,4386.807617,3884.098389,1000.000000
2686.651855,5693.432617,6430.605957,1000.000000
5698.686035,3174.479004,5680.084473,1000.000000
2608.411621,4132.681152,4857.190918,1000.000000
4783.630371,7228.594727,5512.150391,1000.000000
3167.499023,1177.268921,6038.231445,1000.000000
3952.754639,3543.159180,4503.224121,1000.000000
5583.669922,5329.650391,2651.730469,1000.000000
2780.863281,3481.591064,2620.946289,1000.000000
4872.654297,6067.268066,3239.621826,1000.000000
6935.831055,5995.953125,4613.278320,1000.000000
4280.110840,5127.705078,5298.401855,1000.000000
3432.815430,6956.888184,4977.961426,1000.000000
1956.207153,6200.647949,2583.150146,1000.000000
4415.621582,5772.531250,3984.088867,1000.000000
4236.077637,3371.233887,6008.627930,1000.000000
3685.012207,4202.953613,6114.709961,1000.000000
3625.144287,5773.318848,4215.252441,1000.000000
2654.285400,4978.666992,4285.262207,1000.000000
4967.634277,6003.070312,5431.671387,1000.000000
3905.740967,3156.921875,2290.308838,1000.000000
6447.085938,5918.573730,4342.405762,1000.000000
3169.520996,4373.773438,3391.723389,1000.000000
4758.588867,6109.416016,1678.448853,1000.000000
4236.453125,5558.986816,2116.959717,1000.000000
3919.645752,3025.723145,5625.422852,1000.000000
4140.827148,3391.074951,2770.089355,1000.000000
1187.815308,7236.089355,7915.939941,1000.000000
1673.431763,6004.966797,3519.668701,1000.000000
5313.091309,3715.438965,4706.023438,1000.000000
5734.966797,5337.764648,4984.924805,1000.000000
1712.411865,4282.013184,2802.451660,1000.000000
6743.775391,8905.590820,5323.286621,1000.000000
5449.536133,4243.078613,6487.852051,1000.000000
4680.214844,4661.318359,676.029724,1000.000000
5562.983887,6187.754395,6697.666016,1000.000000
6076.538086,6873.398926,5666.607910,1000.000000
4458.253906,6320.505371,3723.832275,1000.000000
5968.706543,1624.623779,2557.903564,1000.000000
4452.582520,5488.345215,2595.096191,1000.000000
5752.365234,6681.474609,4495.038086,1000.000000
5172.675781,6780.398926,4626.045410,1000.000000
4949.547363,4153.756836,5537.949707,1000.000000
4547.021973,5750.999023,2276.625488,1000.000000
5351.750000,6716.670898,3505.123047,1000.000000
3389.071045,5766.127930,3719.375244,1000.000000
