X,Y,Z,M
3986.472656,4817.925781,5882.653320,1000.000000
6553.055176,4511.761719,6452.717285,1000.000000
5987.929199,8856.797852,6482.556641,1000.000000
4847.962402,4335.615723,5462.455078,1000.000000
5647.660156,6337.306641,1059.391602,1000.000000
1218.814941,3299.727051,2254.579346,1000.000000
2577.740234,8537.701172,6821.822266,1000.000000
2999.628662,5310.489746,1103.464600,1000.000000
8244.418945,2716.345703,3979.001709,1000.000000
7248.713867,5240.668457,8832.393555,1000.000000
4825.186523,7181.898438,3947.346924,1000.000000
7973.493652,3675.059570,5586.728027,1000.000000
6882.195801,9395.217773,4265.622070,1000.000000
2470.231689,9611.298828,2364.997803,1000.000000
1396.621460,6737.709473,2865.949219,1000.000000
2755.592285,5111.345215,4495.054199,1000.000000
3827.275879,7205.343750,9284.002930,1000.000000
5991.364258,4269.351562,3279.689453,1000.000000
9234.783203,9071.978516,1722.244141,1000.000000
1746.338135,8003.054688,1127.230835,1000.000000
7912.372070,7731.315918,1942.208130,1000.000000
4519.347168,1041.636108,2627.860596,1000.000000
961.421570,1425.587524,2347.410400,1000.000000
3884.732422,6140.313965,5009.718750,1000.000000
7385.035156,3041.291260,8359.658203,1000.000000
4263.874023,4197.767578,7285.505859,1000.000000
4220.382324,2442.311035,2624.677734,1000.000000
5457.666016,3014.054932,2061.389893,1000.000000
2815.926270,6719.142090,7913.752441,1000.000000
9090.829102,2128.281250,876.848511,1000.000000
6142.743652,4250.028809,5701.086426,1000.000000
5871.854492,3636.485107,2256.040283,1000.000000
5846.419922,345.471283,814.957886,1000.000000
5892.560547,7398.134277,6810.951660,1000.000000
5042.355469,4935.570312,6503.932617,1000.000000
3502.474365,3767.620850,6574.607910,1000.000000
5154.702637,4438.510742,6008.886230,1000.000000
8224.167969,3055.681152,2463.750000,1000.000000
7586.308105,3374.293945,1844.001709,1000.000000
2763.439697,3665.171387,7927.388184,1000.000000
7453.088379,5461.593750,3604.238770,1000.000000
7417.772949,6427.306152,3357.254395,1000.000000
3016.371826,4727.887695,5367.458008,1000.000000
8927.644531,3451.647461,1663.724854,1000.000000
4274.981445,7244.636719,1471.416016,1000.000000
3031.928955,3698.313965,6447.613281,1000.000000
7238.359375,9054.313477,4960.282227,1000.000000
4227.610840,6421.262695,5911.324219,1000.000000
8503.780273,2041.539673,6287.921875,1000.000000
8428.041992,4364.531250,9206.167969,1000.000000
8349.948242,6577.385254,7142.569336,1000.000000
8415.058594,9394.826172,917.866333,1000.000000
3140.518311,2256.807617,5355.925293,1000.000000
5266.828125,6611.407715,6393.527344,1000.000000
2218.346680,8774.419922,6545.687012,1000.000000
7249.865234,7485.411621,4467.711914,1000.000000
2267.735840,6812.450195,3238.362305,1000.000000
8177.556641,8915.096680,3013.287354,1000.000000
6610.145996,1982.205444,6283.638672,1000.000000
7428.534180,4947.898926,6639.334473,1000.000000
5136.853027,5910.465820,3631.753174,1000.000000
6397.171387,4827.751953,6298.893066,1000.000000
3080.495605,7218.952148,6709.199219,1000.000000
1408.893188,6933.836914,634.908813,1000.000000
8454.412109,3850.857910,6130.087891,1000.000000
3443.487549,3487.571045,6443.129883,1000.000000
2788.346680,7949.321777,3419.792236,1000.000000
960.739746,1504.765747,1923.323120,1000.000000
5109.051270,3168.361572,6075.266113,1000.000000
5378.343262,6761.691406,6273.406738,1000.000000
6989.097168,4270.594727,1855.847656,1000.000000
851.612915,903.518982,3332.325195,1000.000000
4271.541016,5863.841309,5190.281738,1000.000000
7636.317383,5886.113281,6474.291992,1000.000000
1884.381714,1136.996216,2518.197998,1000.000000
3168.117432,3167.867432,5984.912109,1000.000000
3520.916016,7246.668457,3539.022705,1000.000000
6158.563477,7205.494629,6986.831543,1000.000000
9830.626953,3165.645996,3994.217285,1000.000000
3029.579590,6410.041016,7195.996094,1000.000000
1141.008423,3259.947510,730.260010,1000.000000
6189.378906,5100.841797,6343.153809,1000.000000
5219.515137,5056.988281,5077.401367,1000.000000
3243.056641,5602.969727,3168.052979,1000.000000
6934.051270,7984.931152,6109.630371,1000.000000
6421.129395,6785.953125,2454.126221,1000.000000
9351.473633,3296.506104,3416.378906,1000.000000
2994.989746,5918.833008,3680.200928,1000.000000
3913.629883,3694.802490,8129.461426,1000.000000
8476.427734,3345.399414,2599.887695,1000.000000
7402.456543,4617.333008,1347.963135,1000.000000
3158.675781,6194.561035,7913.780273,1000.000000
4535.324219,8089.763184,78.916138,1000.000000
5075.862793,2981.660889,1440.209595,1000.000000
3693.664795,3899.146973,6821.746582,1000.000000
3857.998047,3561.732178,3767.102051,1000.000000
8028.933105,8556.322266,5903.081543,1000.000000
3529.889160,7783.638672,948.174011,1000.000000
6167.536133,633.806091,8656.879883,1000.000000
4489.890137,5116.004883,5949.270996,1000.000000
1767.782227,7169.839844,9675.825195,1000.000000
4284.812012,4301.063477,5823.712891,1000.000000
3885.342773,5903.491211,7265.494629,1000.000000
1081.574341,2839.198975,821.251831,1000.000000
5672.105957,1308.371216,5994.839844,1000.000000
6434.161621,5350.807129,5343.178223,1000.000000
2017.349487,3607.979004,2615.395020,1000.000000
1167.111206,3417.947754,1863.044556,1000.000000
6680.717285,3742.223389,4664.637207,1000.000000
3202.455322,1555.994995,2548.718506,1000.000000
3800.414795,2428.649414,9231.028320,1000.000000
2034.257690,2954.584717,4660.821289,1000.000000
636.838745,4259.563477,8976.592773,1000.000000
2991.892822,2196.730225,7373.175293,1000.000000
2604.112305,2356.797363,8871.163086,1000.000000
8586.224609,1321.983887,563.737427,1000.000000
513.411255,322.136078,1307.320923,1000.000000
1013.520996,4135.300781,4093.695068,1000.000000
3234.570557,6904.666504,4566.415527,1000.000000
2640.110352,7867.684570,3582.178955,1000.000000
5638.254883,1545.791382,9097.014648,1000.000000
9353.640625,1015.704712,6187.922852,1000.000000
3141.045654,4471.102051,5816.965820,1000.000000
1233.046021,5687.803223,4723.389160,1000.000000
5783.020020,3996.658936,6545.370117,1000.000000
1070.615601,2073.254883,9047.513672,1000.000000
4943.756836,7783.253418,4541.629395,1000.000000
1627.117432,844.670288,9835.096680,1000.000000
1794.316406,4421.658203,5327.459473,1000.000000
3604.041260,4357.235352,5186.793457,1000.000000
5742.600098,4559.314941,7373.016113,1000.000000
3365.101074,7020.664551,8071.633301,1000.000000
4843.229980,6260.992188,7426.492676,1000.000000
3765.807129,7670.567383,3523.182617,1000.000000
4551.382812,4125.368164,6461.493652,1000.000000
1501.277466,4216.671387,8641.200195,1000.000000
6974.997070,7176.745117,7355.716797,1000.000000
6632.401367,5011.056152,4013.825928,1000.000000
1988.789917,5369.651367,5069.826660,1000.000000
7011.165527,7197.938477,4987.066895,1000.000000
8086.696777,6770.662109,657.890869,1000.000000
6856.500977,3880.170410,1167.711182,1000.000000
2143.666748,7963.866211,3462.913574,1000.000000
7497.117188,1783.801880,4488.205078,1000.000000
4348.126953,6297.116699,2543.066895,1000.000000
4090.469482,3817.215088,8233.636719,1000.000000
7482.798340,6197.604492,5140.411133,1000.000000
4452.672852,8572.043945,3227.315186,1000.000000
5136.120117,5918.395508,5497.101074,1000.000000
4345.797363,3217.939941,5717.030273,1000.000000
1583.735596,5207.450195,6909.844727,1000.000000
1662.669678,8297.249023,5617.544434,1000.000000
3310.481689,2975.034424,5382.391113,1000.000000
4335.141602,8856.633789,1294.585815,1000.000000
5087.021484,3442.013672,4820.940918,1000.000000
9267.770508,9753.582031,8264.821289,1000.000000
9176.023438,2564.587158,3967.325195,1000.000000
2817.475830,5506.508301,1656.597412,1000.000000
3833.220215,5457.527832,1578.651611,1000.000000
1442.341187,6234.919434,6573.745117,1000.000000
3408.257080,2294.590088,6127.790039,1000.000000
2108.106445,8386.004883,7732.154785,1000.000000
4566.502930,6389.171387,544.261292,1000.000000
7507.958984,8009.347168,9053.962891,1000.000000
1023.068481,2836.579346,1170.082520,1000.000000
3368.654785,3629.909424,4592.136719,1000.000000
5986.713379,3363.881348,1208.495972,1000.000000
6893.725586,6390.720215,481.315796,1000.000000
86.112457,6630.329590,8707.083008,1000.000000
6285.974609,6654.958496,7502.415039,1000.000000
1144.267212,6232.167480,7793.623535,1000.000000
3716.130371,2193.466064,1184.752319,1000.000000
2270.387207,4854.829590,6588.174805,1000.000000
1716.935059,3813.116943,5731.273926,1000.000000
8119.890137,465.375641,627.490784,1000.000000
8081.500488,4399.299805,2117.081543,1000.000000
2457.800293,2964.699463,6221.475586,1000.000000
4761.267090,7831.084473,6437.005371,1000.000000
3628.798340,3293.883301,6761.764648,1000.000000
4204.790039,3055.354736,2637.374023,1000.000000
7479.412109,4473.280762,3851.542236,1000.000000
4422.011230,7993.318848,4715.990234,1000.000000
2483.952637,4202.772949,3365.408691,1000.000000
7978.049805,2257.370605,8927.672852,1000.000000
8952.164062,2584.603516,657.178162,1000.000000
2899.016357,4913.408203,5106.797363,1000.000000
7166.158203,4415.027344,8873.283203,1000.000000
4455.997070,7273.459961,5890.928223,1000.000000
5936.072754,3549.000488,5574.023438,1000.000000
6742.121094,8065.332031,7593.115723,1000.000000
2356.352051,9703.767578,9196.640625,1000.000000
9458.019531,454.952911,5878.886719,1000.000000
5216.157227,926.812012,4496.168457,1000.000000
8622.167969,1551.101074,2780.841553,1000.000000
2430.356689,7140.109375,4998.740234,1000.000000
6444.860840,1016.226135,3528.407959,1000.000000
3512.400391,5470.326660,2681.109131,1000.000000
6665.128418,7600.278809,6049.728027,1000.000000
23.760773,278.144745,6783.985352,1000.000000
1994.091187,3719.018311,4622.963867,1000.000000
2312.291016,7613.833984,8438.994141,1000.000000
342.252777,3084.679688,7196.053223,1000.000000
1297.457031,1205.170410,2523.779297,1000.000000
2805.723389,6613.290527,4285.152344,1000.000000
9206.136719,8878.054688,7960.857910,1000.000000
8909.030273,8094.753906,8115.419922,1000.000000
7922.286621,5330.632324,2925.892578,1000.000000
199.167618,8676.897461,1202.443604,1000.000000
7537.796875,1343.762695,2194.553711,1000.000000
6841.662598,4394.094727,4878.003418,1000.000000
3339.870361,3594.145996,6532.389160,1000.000000
5369.082520,6820.078125,2714.065430,1000.000000
7007.715332,6295.244629,540.701965,1000.000000
4045.053711,9058.713867,6816.260254,1000.000000
3396.100098,2257.147705,5668.652832,1000.000000
2330.733887,6996.512207,5394.446289,1000.000000
5017.309570,3719.273926,2961.723633,1000.000000
6870.598633,8690.374023,6427.595703,1000.000000
1782.562988,8033.600586,1035.076782,1000.000000
1146.228760,6501.940430,3505.831299,1000.000000
901.271240,4206.226562,9274.871094,1000.000000
4575.091309,6495.704590,7238.394043,1000.000000
7416.006836,4357.660156,5668.044922,1000.000000
3684.967773,2022.130249,6157.152832,1000.000000
7317.763184,3891.381592,6382.156250,1000.000000
5574.760254,5703.208008,198.199493,1000.000000
3721.442383,2677.405029,5411.088379,1000.000000
2278.994873,676.889648,1880.961060,1000.000000
5206.820312,3500.131836,4250.101074,1000.000000
1680.648438,6822.685059,1464.758423,1000.000000
1038.420410,5547.718262,4846.012207,1000.000000
1558.156494,5614.690430,5308.723633,1000.000000
7316.312012,9867.163086,8500.740234,1000.000000
4320.479980,5500.194824,2179.291748,1000.000000
3969.343018,5099.474121,6502.897949,1000.000000
9316.223633,7377.825684,3662.515381,1000.000000
3814.643066,2947.110107,6092.989258,1000.000000
2725.134033,2569.640625,5614.422363,1000.000000
584.232178,6337.416992,269.441193,1000.000000
1831.079590,6930.927734,7502.481445,1000.000000
3305.321533,6525.481445,3153.058594,1000.000000
1836.148682,5717.065918,3940.894531,1000.000000
4872.637207,1714.730835,6029.945801,1000.000000
8070.246094,943.099731,4351.179199,1000.000000
6613.855469,5074.094238,2149.132568,1000.000000
3051.040771,6579.425293,919.569946,1000.000000
1707.820312,3465.806885,303.729004,1000.000000
5559.041016,6558.602051,6305.789062,1000.000000
7627.795898,6597.263672,6443.936523,1000.000000
6831.472656,6678.671387,4935.948730,1000.000000
4661.403809,5415.766602,3846.589111,1000.000000
8151.196289,4652.986328,5897.570801,1000.000000
2287.575195,8585.956055,7528.052734,1000.000000
3110.408203,822.393860,728.631775,1000.000000
4619.541992,3522.991455,3326.409424,1000.000000
1246.984863,3989.333496,379.187561,1000.000000
6754.650879,3136.600098,8957.307617,1000.000000
725.124573,9692.767578,4504.042480,1000.000000
6020.781738,4625.861328,1951.630737,1000.000000
9584.237305,6810.384277,7427.405762,1000.000000
6683.736328,4478.490234,2457.325684,1000.000000
1840.413574,1798.401978,3852.426514,1000.000000
5748.274902,4797.691406,6877.434570,1000.000000
3244.599854,6970.690918,3614.791504,1000.000000
7577.532715,9007.350586,4010.618164,1000.000000
3613.999023,5846.731445,7970.509277,1000.000000
7557.943848,5754.640625,7600.236328,1000.000000
3179.627930,2147.252930,3335.956787,1000.000000
6005.149414,2501.896240,3183.020996,1000.000000
7351.967773,3322.538330,6763.065918,1000.000000
3573.438721,6816.303223,3896.446777,1000.000000
1276.518677,5144.286133,4688.656250,1000.000000
3501.229492,6443.321289,5038.455078,1000.000000
6442.166016,5828.121582,380.005920,1000.000000
8074.585938,5075.150879,5370.424316,1000.000000
1699.883545,887.823425,6582.449219,1000.000000
8303.791016,9059.514648,5423.154297,1000.000000
4023.892334,6586.055664,4417.103516,1000.000000
4569.086426,6166.673340,2839.736572,1000.000000
6729.320312,2487.125244,1544.685547,1000.000000
4712.420410,3938.057129,2405.613770,1000.000000
2625.557617,6505.605469,7873.402832,1000.000000
2746.245850,5755.436523,6195.730469,1000.000000
3123.460693,7779.685059,7898.645020,1000.000000
4741.924805,1132.902344,9536.445312,1000.000000
6455.545898,6363.718750,4988.250488,1000.000000
7494.048828,2655.493652,5958.822754,1000.000000
5378.939453,5406.784180,2481.211914,1000.000000
1004.122742,6502.390137,3478.266357,1000.000000
4925.145996,1731.919189,5564.584473,1000.000000
7272.318359,5867.868652,4347.932129,1000.000000
3465.953613,6917.777344,5066.699707,1000.000000
4050.915527,3658.166260,3018.967041,1000.000000
1947.846802,7361.157715,4037.829834,1000.000000
4827.812500,2839.192139,1260.350830,1000.000000
6723.907715,2057.893311,6649.404297,1000.000000
2255.794434,2062.340332,3465.572998,1000.000000
4512.604492,2646.999268,1641.860840,1000.000000
7371.804199,6216.950195,5073.733398,1000.000000
2626.278564,6614.768066,7407.523438,1000.000000
7775.995117,1595.953369,8037.482910,1000.000000
6948.979004,3749.447266,7897.304199,1000.000000
8942.210938,9066.313477,8845.561523,1000.000000
2782.506104,6673.987305,2682.251709,1000.000000
2394.463867,1354.862915,3706.004883,1000.000000
7461.255859,4464.292480,3829.017578,1000.000000
4488.673828,1477.002441,6372.794922,1000.000000
5345.103516,7740.746094,5670.268555,1000.000000
1359.998535,7882.423828,1193.714233,1000.000000
8199.498047,3814.238770,7425.764160,1000.000000
2556.250244,7002.913086,4359.186035,1000.000000
2416.675049,6188.544434,8549.799805,1000.000000
3549.286133,7638.394531,8003.459961,1000.000000
8758.385742,8816.714844,7329.098633,1000.000000
6251.622070,7485.329590,7583.606445,1000.000000
5807.638184,5352.279297,5909.476074,1000.000000
999.573486,3896.149170,831.510132,1000.000000
7057.017090,9220.572266,1956.489258,1000.000000
2589.508789,6490.003906,245.868500,1000.000000
2003.127075,2372.608887,1854.357666,1000.000000
2032.616699,6490.789551,3128.673340,1000.000000
8864.103516,4386.971680,67.411377,1000.000000
5752.749512,1136.403442,6583.686035,1000.000000
881.709106,4814.571777,9380.664062,1000.000000
4238.824219,8270.926758,3352.464111,1000.000000
6261.451660,3108.344971,5207.433594,1000.000000
3088.545654,6366.964355,3864.551514,1000.000000
7981.666992,2369.804688,8662.731445,1000.000000
3630.307861,4328.166016,5264.621582,1000.000000
4857.307617,8276.817383,9351.166992,1000.000000
4453.572266,6245.825684,6115.923828,1000.000000
3866.576904,8005.855469,795.573303,1000.000000
7576.796875,2618.501465,568.875427,1000.000000
3317.424805,7241.437012,3248.069580,1000.000000
6911.595215,6470.728516,8999.199219,1000.000000
6110.909668,5753.690918,7068.824707,1000.000000
2025.008911,6765.706543,5083.491211,1000.000000
8666.060547,8452.225586,2418.570312,1000.000000
9322.389648,3393.772705,5636.221680,1000.000000
6520.899902,3584.412354,7258.903320,1000.000000
6760.553223,3306.484375,5022.094727,1000.000000
5919.496094,9370.305664,7535.986328,1000.000000
1952.386353,9329.628906,7048.762207,1000.000000
2349.901123,6398.627930,6597.403809,1000.000000
178.319519,4439.689941,829.748169,1000.000000
4311.315918,3266.773438,6702.060059,1000.000000
6641.990234,5927.886230,4181.938965,1000.000000
3259.141113,3663.083008,4582.224609,1000.000000
847.799805,4510.286621,959.297668,1000.000000
2880.898682,1890.404419,1427.967773,1000.000000
4737.811035,4651.571289,1935.360229,1000.000000
9217.934570,5191.406250,5936.339355,1000.000000
5360.405762,1152.387085,5566.037109,1000.000000
1162.213867,4356.529297,6771.680176,1000.000000
2347.406982,6470.220703,1913.388306,1000.000000
4382.690918,6339.305176,8546.556641,1000.000000
1924.330078,3607.088135,2459.863281,1000.000000
9441.445312,5376.286133,9021.143555,1000.000000
5676.814941,2229.645264,6503.747559,1000.000000
7082.329102,3977.123047,1431.664673,1000.000000
5910.646484,2758.682617,5412.254883,1000.000000
4006.719482,5493.503906,7679.297852,1000.000000
744.398193,6487.959473,3646.334961,1000.000000
8708.027344,2777.700928,6081.708496,1000.000000
2633.121582,6369.749023,4673.090332,1000.000000
4347.558105,8046.704102,9958.145508,1000.000000
1059.267700,1668.256470,6737.057617,1000.000000
2016.124512,5133.850586,5040.791016,1000.000000
750.037170,5339.753418,1724.114502,1000.000000
3563.269287,4113.008301,5659.631348,1000.000000
3272.298096,7226.092773,7213.749023,1000.000000
7307.080078,6656.715332,3778.130615,1000.000000
4186.157715,3554.707031,5047.018066,1000.000000
1099.717651,6774.541504,386.476593,1000.000000
8562.651367,6259.610840,5796.747070,1000.000000
2405.610352,7149.194824,4022.328125,1000.000000
2876.783691,8089.798828,3643.409424,1000.000000
9194.512695,6929.265137,6258.118164,1000.000000
1557.303711,797.414062,9983.819336,1000.000000
9203.224609,5193.118164,2519.296631,1000.000000
2064.355469,9190.298828,8421.424805,1000.000000
5245.007812,8017.301758,7161.444336,1000.000000
3083.421631,4122.249023,5217.041504,1000.000000
845.630920,7709.250488,4862.965332,1000.000000
7141.939941,5163.988770,8664.364258,1000.000000
2990.597656,2701.894287,3229.926025,1000.000000
4800.519531,5358.696777,2702.227783,1000.000000
7549.410645,4698.882324,8035.661133,1000.000000
1354.318237,1193.057861,6482.932129,1000.000000
3277.392822,4207.046875,6277.381348,1000.000000
7214.156250,5586.624023,3744.328857,1000.000000
3786.944580,1774.739868,8734.261719,1000.000000
3513.566406,5234.377930,2856.829590,1000.000000
5351.496094,3834.878174,1281.033325,1000.000000
7927.241699,5742.390625,8854.210938,1000.000000
5151.610352,7402.458496,5621.298340,1000.000000
3542.514404,5774.865234,1028.459717,1000.000000
6443.040527,6780.947266,6497.270020,1000.000000
5730.794434,4406.664551,683.236572,1000.000000
7174.796875,6845.987305,7022.238770,1000.000000
5319.193848,1092.029541,6790.302734,1000.000000
1386.636597,7075.837891,2154.463623,1000.000000
6069.033691,6389.156738,724.146118,1000.000000
9275.281250,2822.952637,5354.089844,1000.000000
8974.204102,3781.640381,481.043793,1000.000000
7735.295410,5207.077148,4712.872070,1000.000000
8116.610352,8479.662109,5235.332031,1000.000000
2546.979248,6663.090332,8644.860352,1000.000000
2254.561279,4466.832520,175.380371,1000.000000
3863.020996,7708.245117,5195.077637,1000.000000
608.142883,5530.101074,2710.962646,1000.000000
1391.462158,2855.048584,2590.728760,1000.000000
6277.721680,5781.260254,9117.598633,1000.000000
2543.256836,5678.258789,3466.752441,1000.000000
6498.756836,6717.523926,4075.975586,1000.000000
6115.185547,7680.494629,4499.006836,1000.000000
2650.287598,5301.895508,7055.648438,1000.000000
6121.779785,1306.366699,5748.679688,1000.000000
9575.438477,4315.581543,4058.156250,1000.000000
2316.034668,6716.558594,4900.672852,1000.000000
7216.513184,4088.116943,8879.691406,1000.000000
2970.912109,1904.952515,5073.471191,1000.000000
6288.155273,5133.501465,2455.913086,1000.000000
3562.046143,5564.833008,765.612122,1000.000000
5361.854492,8512.667969,8458.910156,1000.000000
4722.307129,8456.256836,3655.929932,1000.000000
5970.433105,7847.563477,8168.488770,1000.000000
1150.573364,1465.303101,3902.510986,1000.000000
4447.904785,9648.231445,6973.215820,1000.000000
6401.872070,984.432251,6308.551758,1000.000000
3772.186279,6518.230957,5953.264648,1000.000000
1471.805176,2191.384766,6797.243164,1000.000000
9274.331055,1322.407593,7888.413574,1000.000000
2654.898438,7219.226074,5358.735840,1000.000000
8744.208008,7493.934082,5961.611816,1000.000000
5691.037109,2238.009277,3059.261963,1000.000000
2741.066895,1332.518799,4336.056641,1000.000000
4208.099609,5577.797852,4955.681641,1000.000000
5456.957031,265.607300,4078.018799,1000.000000
5126.877930,6807.771484,5701.289062,1000.000000
2944.491943,1714.729614,6110.989258,1000.000000
9579.830078,4880.055664,3608.172363,1000.000000
5060.762207,4805.995117,5941.059570,1000.000000
2738.808105,2542.000244,7203.042480,1000.000000
2454.868164,6323.718262,8994.917969,1000.000000
2783.693115,3930.074707,6044.412598,1000.000000
