X,Y,Z,M
6519.743652,6196.372070,2696.448975,1000.000000
5989.503418,4809.367676,5092.994141,1000.000000
3624.261230,4937.210449,2490.870850,1000.000000
6452.271484,4163.785156,4095.575684,1000.000000
4614.349609,5731.286133,4226.783203,1000.000000
6405.913574,1041.472534,2443.058105,1000.000000
4212.395508,9024.672852,202.966339,1000.000000
4790.119141,6666.956543,3594.342041,1000.000000
5391.756348,3644.023438,5508.011719,1000.000000
5078.791504,3961.574463,6738.825195,1000.000000
5777.898926,6214.957031,5003.512695,1000.000000
4519.616699,5918.258789,4447.830566,1000.000000
5510.917969,5255.726074,5319.144531,1000.000000
3767.728027,4892.129883,3700.173340,1000.000000
5077.207520,6953.690918,4089.273193,1000.000000
4818.636230,6549.306641,3832.865479,1000.000000
4665.587402,2617.737061,4157.882324,1000.000000
2380.640625,5514.732422,4094.662354,1000.000000
6685.127441,6347.062012,6405.975586,1000.000000
4037.001709,5773.870605,3532.188477,1000.000000
3531.833008,1976.198120,7419.328125,1000.000000
5407.705566,3926.739746,2422.783691,1000.000000
5811.145508,4668.575684,6711.431152,1000.000000
2659.470703,2127.690674,4269.738281,1000.000000
6644.544922,5293.613770,3134.359131,1000.000000
5449.041016,3474.540283,5396.149414,1000.000000
3492.149902,8689.809570,7859.003418,1000.000000
6214.676270,7669.520508,3695.169189,1000.000000
5823.838379,4237.023926,5592.773438,1000.000000
2036.389282,6589.168945,6662.613281,1000.000000
4526.763184,3963.477051,5081.718750,1000.000000
3457.260254,4420.383301,5971.145996,1000.000000
6763.940918,3034.818848,5635.594727,1000.000000
8242.849609,3891.932373,3104.897949,1000.000000
2491.726074,7794.107910,4782.819824,1000.000000
6721.439941,6878.973633,6121.513184,1000.000000
4655.235840,5327.503418,5663.891113,1000.000000
3061.059814,3139.564697,5652.426270,1000.000000
4661.401855,5105.809082,7212.951172,1000.000000
3583.139404,6752.824219,2706.915771,1000.000000
8216.717773,7115.284668,1591.953369,1000.000000
4209.233887,6467.546875,5324.268066,1000.000000
5251.124512,5757.992676,4391.263184,1000.000000
4560.026855,6310.002441,5087.039062,1000.000000
5122.007324,3133.413574,4896.040527,1000.000000
2536.496094,6132.776367,6321.420898,1000.000000
5587.606934,6204.710938,5640.228027,1000.000000
6333.521484,7752.015625,4410.753906,1000.000000
8256.207031,6040.985840,4388.171387,1000.000000
4615.753418,5002.565918,5704.753906,1000.000000
7389.856445,4998.410645,8832.429688,1000.000000
2288.841309,5385.908203,2887.334473,1000.000000
2949.469727,6057.003418,4285.663574,1000.000000
5797.566406,6951.167480,4583.132324,1000.000000
6419.700684,3973.608154,2218.689697,1000.000000
3174.400879,4265.264160,6849.891602,1000.000000
5887.871094,4431.747559,3407.334961,1000.000000
6168.614258,3683.258789,7178.076660,1000.000000
5174.833008,3830.130859,5153.572266,1000.000000
4947.372070,5308.697754,3503.466309,1000.000000
5435.067871,7174.119141,3989.015869,1000.000000
530.487732,7898.351074,2562.400879,1000.000000
3349.394775,3941.364502,6676.682617,1000.000000
5367.566895,4695.807617,7084.310547,1000.000000
5879.578125,4228.707031,9962.348633,1000.000000
5102.059082,5351.594238,5869.331055,1000.000000
3751.348145,7290.106445,5427.205566,1000.000000
5410.474609,5207.996094,5871.194336,1000.000000
3523.088135,3288.189453,6824.319824,1000.000000
5626.340820,7215.225586,4683.265625,1000.000000
7343.859375,796.390869,5133.842773,1000.000000
7117.851562,5481.000977,8981.916016,1000.000000
5559.662598,7344.233398,7052.595703,1000.000000
6194.607422,5562.186523,4017.754639,1000.000000
5319.478516,2415.656250,8674.208008,1000.000000
5324.026367,5951.307617,3840.468506,1000.000000
7924.752930,6975.091309,1852.150757,1000.000000
4461.629395,4455.380859,4656.884766,1000.000000
1218.404175,4927.233887,8052.117676,1000.000000
5359.648926,5919.721680,4293.150391,1000.000000
3779.020996,3562.041260,5692.544922,1000.000000
3045.699707,554.710449,2641.265381,1000.000000
4811.831055,7039.860352,5904.353027,1000.000000
7025.760742,4628.684082,5605.384766,1000.000000
3350.529785,4282.599609,4816.042969,1000.000000
2623.864990,5227.566895,5821.418457,1000.000000
5369.368652,5020.064453,5388.262695,1000.000000
4263.560059,5752.315918,7778.643555,1000.000000
5390.029297,5736.876465,3138.205322,1000.000000
5842.000000,5551.560059,5590.836914,1000.000000
5987.468750,5361.746582,3902.517822,1000.000000
3417.294922,6742.044922,4287.428223,1000.000000
4967.167480,6471.409668,6077.768066,1000.000000
781.997620,6972.266113,2835.693359,1000.000000
3786.221924,4041.697266,4178.783691,1000.000000
6964.062012,9680.879883,3372.932373,1000.000000
7346.340332,2466.153564,4143.312012,1000.000000
4455.333984,5065.954102,4858.490234,1000.000000
4932.011230,5593.080078,4414.151855,1000.000000
56.422909,1720.526489,9064.281250,1000.000000
966.852722,5624.927246,4496.832520,1000.000000
3044.934082,8303.605469,4439.859375,1000.000000
6705.351562,4651.231445,5018.677246,1000.000000
6678.390625,6711.152344,3958.846191,1000.000000
8155.437988,9387.699219,4033.960205,1000.000000
5140.299805,3929.464111,2754.117188,1000.000000
4874.095215,4759.631836,5384.884766,1000.000000
6169.828613,8161.170410,2861.697021,1000.000000
6153.493164,5132.256836,5916.370605,1000.000000
3483.931885,6005.172363,5061.984375,1000.000000
9621.123047,171.950119,4000.232666,1000.000000
7302.250977,3854.792480,6614.961426,1000.000000
5738.853027,5269.778809,7502.020508,1000.000000
4589.623535,5779.252930,6368.484375,1000.000000
4629.030273,8028.489258,5549.803711,1000.000000
7074.552246,5521.244141,3033.249268,1000.000000
5511.578613,4744.523926,5429.959473,1000.000000
6581.548828,5914.596191,278.252106,1000.000000
5183.642090,4338.936035,5212.852539,1000.000000
5078.787598,2432.906250,3605.429688,1000.000000
6175.685059,3983.759033,6330.298340,1000.000000
2330.829834,9112.687500,1040.936768,1000.000000
5399.085449,4917.193848,2891.419922,1000.000000
3266.051270,1147.909790,3399.132080,1000.000000
5678.194336,7187.875000,7618.038574,1000.000000
9401.131836,6644.024902,7464.385254,1000.000000
4165.691895,3666.007080,5406.629395,1000.000000
6113.640137,5590.329590,6890.754395,1000.000000
1291.399902,5814.767090,6385.577148,1000.000000
4364.919434,5589.750000,4781.999023,1000.000000
4581.188965,6699.230957,3017.015625,1000.000000
3236.843750,4850.248535,4267.092285,1000.000000
3186.044922,6414.159668,6001.680176,1000.000000
4258.960938,4770.862305,3261.446045,1000.000000
7167.984375,4793.302734,6719.147949,1000.000000
4310.029297,4562.519531,4789.242188,1000.000000
5291.384277,5556.538086,7543.145020,1000.000000
4672.547363,8182.456055,1719.757446,1000.000000
5052.716309,5692.477051,7308.819336,1000.000000
4912.707520,5023.107422,3589.235352,1000.000000
5163.564941,4979.961914,4342.037109,1000.000000
5509.605469,6356.706543,5084.818848,1000.000000
9142.517578,7062.519531,1266.506470,1000.000000
9594.844727,8967.381836,5142.598633,1000.000000
5237.492188,4833.472656,4071.767578,1000.000000
6393.970215,4545.563477,3998.965576,1000.000000
5293.861328,5440.378418,4095.492432,1000.000000
5076.189453,3627.204102,1426.682739,1000.000000
6652.877930,4310.311035,7152.908203,1000.000000
5296.016113,3581.580322,4294.685547,1000.000000
5757.437988,6962.619141,4482.246094,1000.000000
5747.251465,5283.890625,5503.160645,1000.000000
3362.574463,5614.766602,6741.724121,1000.000000
1478.490967,7138.669434,9113.208008,1000.000000
3526.516357,5265.362305,5059.158691,1000.000000
5730.387695,7945.939453,4266.813477,1000.000000
3853.816406,4417.503906,5845.928711,1000.000000
5021.554688,3833.077881,2764.052246,1000.000000
4883.262207,6066.275879,4637.164551,1000.000000
4714.364746,6009.255371,4113.830078,1000.000000
4878.207031,6129.260254,291.634247,1000.000000
7326.446289,5079.587891,5908.150879,1000.000000
1453.186401,2067.282471,3258.321777,1000.000000
6541.437012,7599.209473,4844.568848,1000.000000
4114.195801,2862.028809,3404.931152,1000.000000
7271.460938,5361.229004,4773.894043,1000.000000
3587.591309,3394.132080,9643.593750,1000.000000
2945.328125,5027.926758,4873.623047,1000.000000
6113.958984,5851.963867,4863.117188,1000.000000
6605.805176,5593.387695,8222.543945,1000.000000
6138.020020,5606.555176,4530.595703,1000.000000
7688.054199,3991.161377,2172.361572,1000.000000
5877.083984,6944.404785,3681.523193,1000.000000
4187.115723,5093.192871,5493.012695,1000.000000
4523.724121,6082.437500,7408.511230,1000.000000
5442.500000,415.789307,586.960022,1000.000000
4611.157227,5704.548340,3834.502930,1000.000000
6101.547852,5006.155762,4702.533691,1000.000000
4814.841797,2434.535156,2153.990723,1000.000000
7176.867188,6329.218262,3511.305176,1000.000000
6629.455566,3581.318359,2097.100342,1000.000000
833.548279,2177.294434,5605.878906,1000.000000
5846.325684,2252.801025,4212.566895,1000.000000
4156.002441,6487.869629,9377.292969,1000.000000
6332.182129,3129.940186,4663.090332,1000.000000
6292.066895,4273.134277,6828.079590,1000.000000
2633.880371,4058.987793,2072.629639,1000.000000
3916.220459,4642.773438,5812.501953,1000.000000
7066.293457,5004.499512,3704.213623,1000.000000
5407.959961,5594.679199,5725.845215,1000.000000
2117.188965,6629.001465,6811.613770,1000.000000
4251.702637,7594.830078,723.165405,1000.000000
5808.527344,3794.288574,3952.237061,1000.000000
6964.578613,7536.207031,6794.510254,1000.000000
5923.845703,5246.382324,5665.490234,1000.000000
4928.124512,6028.162598,3159.257568,1000.000000
7283.603516,5756.504395,3653.315186,1000.000000
4752.551758,9473.882812,2514.395508,1000.000000
804.753174,4268.066406,2918.560059,1000.000000
1064.868774,8543.818359,1726.794189,1000.000000
4318.882812,6935.236816,1581.230347,1000.000000
6339.087891,2983.202148,3122.285400,1000.000000
5087.210449,5896.416016,4866.274902,1000.000000
5115.286621,4222.857422,3338.450439,1000.000000
7063.284668,5586.967773,3330.116943,1000.000000
4037.935059,6139.279785,1767.423340,1000.000000
5014.466797,5021.644043,4663.424316,1000.000000
3850.144043,657.695007,8677.227539,1000.000000
5658.735840,7099.525391,2544.423340,1000.000000
4022.745850,2647.260254,4118.780762,1000.000000
1500.771362,1484.763794,6205.911133,1000.000000
2805.485352,3650.713379,9412.319336,1000.000000
4211.231934,5055.979004,3927.814453,1000.000000
3233.591309,5158.457031,5285.516602,1000.000000
1144.271484,7678.087402,8957.251953,1000.000000
6799.711426,2294.055420,3097.553711,1000.000000
5334.573242,5863.107422,5494.138184,1000.000000
4182.697754,3809.729492,5426.906738,1000.000000
3640.965332,3740.813477,4727.967773,1000.000000
4354.377930,7879.779297,8806.449219,1000.000000
7281.387695,1375.550659,4190.474609,1000.000000
6447.028320,4879.594238,6515.993652,1000.000000
4372.452637,8803.792969,4471.287598,1000.000000
3523.474365,5061.176758,5767.460449,1000.000000
4366.406738,2498.468750,7429.359863,1000.000000
6012.112305,2794.911621,4514.583984,1000.000000
6417.376953,7204.726074,8719.448242,1000.000000
3805.972900,5733.044434,3471.492432,1000.000000
4767.731934,5882.099609,1340.027222,1000.000000
4471.665039,5212.875000,5571.652832,1000.000000
3637.701416,6638.779785,7886.884277,1000.000000
6685.022949,5383.071777,6704.957031,1000.000000
8120.873535,5274.903320,3976.492188,1000.000000
7938.998535,7830.319336,6747.046875,1000.000000
7190.600098,5836.423828,3289.479248,1000.000000
4822.659180,5269.069336,4403.748047,1000.000000
7340.319824,6897.853516,7930.861328,1000.000000
6362.185547,6318.881836,4358.472168,1000.000000
6972.480957,2939.501465,3408.532471,1000.000000
8751.615234,601.812012,6908.186035,1000.000000
4872.417480,5370.111816,1873.741699,1000.000000
4781.695312,6120.361816,7643.769531,1000.000000
5104.022461,4639.029297,456.586487,1000.000000
7789.341797,7434.574219,5678.429199,1000.000000
6671.672852,4951.104492,4077.504395,1000.000000
6392.840820,4820.616211,5594.515137,1000.000000
2351.704346,4857.941406,5249.484375,1000.000000
7079.436035,5370.175293,6979.076172,1000.000000
4916.105957,6735.457031,2742.579834,1000.000000
3427.340820,5122.448730,5082.793945,1000.000000
5323.119141,5097.260742,7727.727539,1000.000000
5465.278320,5453.757812,3084.068604,1000.000000
5046.061523,6293.114746,4268.438965,1000.000000
4919.465332,3637.966553,2867.601318,1000.000000
4171.386719,6101.241699,5552.363281,1000.000000
5600.459473,4621.448730,5453.326660,1000.000000
5530.321777,4568.143066,6267.701660,1000.000000
6463.250000,4297.605957,6319.159180,1000.000000
7031.278809,6545.809082,5963.573242,1000.000000
1761.056274,5274.170898,4682.920898,1000.000000
1081.996948,3008.363770,3343.760254,1000.000000
4928.801758,7490.208008,4659.933594,1000.000000
3835.456055,6945.301758,2298.572998,1000.000000
6179.710938,7137.060547,8612.989258,1000.000000
4233.054688,3967.116699,9377.405273,1000.000000
7141.331543,4660.267090,4333.284668,1000.000000
6704.375000,7186.296875,2467.322510,1000.000000
1854.401489,2694.584717,5303.857910,1000.000000
5872.010742,4949.487793,5479.993164,1000.000000
3664.818115,7418.792969,5397.728027,1000.000000
5341.385742,3999.852051,6247.030273,1000.000000
2085.948242,2770.056885,2446.607910,1000.000000
5463.456055,5683.522461,5495.237305,1000.000000
6574.744629,6537.000488,3861.021729,1000.000000
5819.941406,5646.107422,4800.287109,1000.000000
4129.135254,8793.860352,4493.186523,1000.000000
3090.594727,8873.870117,4229.390625,1000.000000
5457.061523,5597.291992,3252.141357,1000.000000
3318.223389,5660.745605,6519.796875,1000.000000
4398.536133,5107.529785,4360.353027,1000.000000
3364.415039,4918.836426,2189.072266,1000.000000
8254.222656,6543.935547,6240.090820,1000.000000
4834.094238,1793.523193,5018.172363,1000.000000
4635.004883,7842.433105,6721.604980,1000.000000
6588.734375,5626.586914,3198.161865,1000.000000
3288.556885,7434.484863,4260.854980,1000.000000
3705.627441,2909.441162,4408.416504,1000.000000
7355.782227,5725.384277,6331.399902,1000.000000
6313.017578,4703.973633,7717.550781,1000.000000
3429.041016,3875.371094,5904.247559,1000.000000
1422.044678,1150.953979,1425.160645,1000.000000
4257.274414,4571.062500,8014.723633,1000.000000
6193.624512,5004.600098,5055.811035,1000.000000
6932.691895,4871.306641,4687.104492,1000.000000
3643.276367,4259.757812,5914.308105,1000.000000
7676.252441,3480.083740,4957.792969,1000.000000
7803.854980,3461.875000,5261.897949,1000.000000
6738.707520,6519.273438,3880.422852,1000.000000
7617.120117,5816.645020,5478.187988,1000.000000
4938.502930,5577.702637,5298.056641,1000.000000
5039.630859,4043.051025,3192.295898,1000.000000
5353.503906,6008.839355,3650.313477,1000.000000
5810.153320,6072.626953,2895.653076,1000.000000
6368.611816,5305.228516,6497.272461,1000.000000
2990.321777,4897.934570,6136.020020,1000.000000
5113.122559,2697.801270,4309.726074,1000.000000
4269.502930,7584.346191,8464.088867,1000.000000
4654.399414,7062.509277,2261.091553,1000.000000
4700.813965,3923.083984,7041.053711,1000.000000
4341.703125,2841.206543,1891.507812,1000.000000
8751.956055,6701.509766,5185.782715,1000.000000
4579.499023,2173.300293,3830.395020,1000.000000
6043.512695,8939.917969,3844.981445,1000.000000
5597.465820,6466.932129,6607.546875,1000.000000
4025.068115,5575.454590,4132.828125,1000.000000
6817.469727,2847.380371,4214.436523,1000.000000
3844.127930,6152.200195,4509.061035,1000.000000
6424.527344,4981.585449,5410.839844,1000.000000
6842.921875,6129.575684,5438.705566,1000.000000
4511.823242,6060.116699,4308.000977,1000.000000
4505.791016,3323.832031,1446.816406,1000.000000
3495.353027,3772.922852,5443.664551,1000.000000
4087.960693,4003.033936,6753.132324,1000.000000
2994.696533,4628.178223,5074.145508,1000.000000
5699.947754,4134.629883,4668.852539,1000.000000
7859.857910,1077.088257,8574.903320,1000.000000
5775.978027,3406.834961,3945.056152,1000.000000
5504.150391,5164.760254,3851.298340,1000.000000
5859.084961,5960.638672,4013.285156,1000.000000
3814.069336,5541.619629,4673.362305,1000.000000
5525.146484,3968.093262,2811.565186,1000.000000
3635.578125,3537.048096,1513.572876,1000.000000
4479.566895,5911.405273,4215.568848,1000.000000
5653.243164,5400.304199,3351.124268,1000.000000
5304.912109,3157.524658,4296.978027,1000.000000
3356.023438,7812.382812,5622.922363,1000.000000
4086.615479,6735.904297,6916.892090,1000.000000
5234.913086,5536.315918,4274.384277,1000.000000
2871.882324,5334.785156,2028.142578,1000.000000
6528.797852,3956.538086,7032.743652,1000.000000
4097.851562,4944.322266,6102.990234,1000.000000
5545.636719,5742.031250,5421.538086,1000.000000
5339.702637,4599.316895,5384.224121,1000.000000
3932.388184,5431.752441,4487.261719,1000.000000
2702.782715,7629.875488,3423.047607,1000.000000
4847.816895,6601.940430,5934.954590,1000.000000
4699.095215,6300.574219,5776.930664,1000.000000
4660.885742,8217.728516,3084.494141,1000.000000
5807.665527,4812.241699,9325.375977,1000.000000
5877.520020,6701.550293,2097.624512,1000.000000
4996.391113,6613.939453,2486.849854,1000.000000
5834.335449,6531.034668,1534.663086,1000.000000
4997.712402,3996.397217,3698.117432,1000.000000
1675.003296,3319.384766,5705.103516,1000.000000
3048.990723,3974.300781,5091.057129,1000.000000
6258.837891,3187.573975,4492.991699,1000.000000
5949.112305,3250.885742,5171.707520,1000.000000
7562.355957,4691.595703,6312.803223,1000.000000
6465.725586,9508.966797,4652.275391,1000.000000
5626.695801,4810.018066,3020.370850,1000.000000
7341.882812,2186.910889,7722.730957,1000.000000
4625.840820,7174.347168,5341.169434,1000.000000
4305.670898,8150.946777,7481.872070,1000.000000
7377.603516,5325.282715,4746.055176,1000.000000
7613.135742,6137.020020,2996.335938,1000.000000
6013.445801,3502.661377,3723.378418,1000.000000
5067.552734,7195.438965,2209.834961,1000.000000
5591.880859,3672.805664,5850.908203,1000.000000
5784.941406,4647.503906,6158.286133,1000.000000
369.473907,4655.214355,6615.193359,1000.000000
5738.550781,5312.848145,4802.736816,1000.000000
5069.277344,4501.924805,5815.712402,1000.000000
2201.479736,7697.062500,5237.983887,1000.000000
9358.529297,4059.700439,7229.060547,1000.000000
5582.435547,5304.615234,4180.258789,1000.000000
4848.465820,6426.021484,6605.534180,1000.000000
4181.339355,4831.974609,5018.660645,1000.000000
7105.974121,4837.984863,5108.137207,1000.000000
5963.516113,5705.279785,7273.250488,1000.000000
4893.168457,4451.699219,3665.218506,1000.000000
3873.667969,4812.200195,4540.886230,1000.000000
4391.829590,2517.789795,7871.357910,1000.000000
3443.622559,6268.012207,3502.615234,1000.000000
5539.352051,3170.369141,4193.343262,1000.000000
3850.309082,2766.562744,4060.790283,1000.000000
4196.487793,7237.891602,519.483582,1000.000000
3303.550293,7827.269531,6809.811523,1000.000000
8064.241699,9504.104492,1545.966553,1000.000000
9507.923828,6138.963867,8626.502930,1000.000000
6184.382324,4415.941406,4437.780273,1000.000000
7066.610840,3069.725098,4331.154785,1000.000000
2410.509766,4634.812500,2971.098633,1000.000000
5018.444824,3274.300537,6295.299316,1000.000000
5046.094727,6326.745117,4028.117676,1000.000000
4978.392090,5010.559082,3619.866943,1000.000000
7828.170898,6102.912598,5777.447754,1000.000000
5178.746094,8446.577148,8376.459961,1000.000000
5036.195312,7458.747070,5320.085938,1000.000000
4826.013184,1746.033813,3087.457031,1000.000000
3055.319580,3586.928467,5565.660645,1000.000000
5202.242676,4639.998535,5950.418945,1000.000000
3301.628906,3000.757080,1563.478027,1000.000000
5273.006836,4209.389648,3872.311035,1000.000000
6715.553223,6316.282227,5565.515625,1000.000000
6932.878418,6255.070312,6921.625000,1000.000000
3918.727051,5192.669922,3337.874756,1000.000000
3471.073975,9371.525391,5675.681152,1000.000000
5708.825684,5945.397949,7224.417969,1000.000000
4681.258301,2442.406006,2148.591797,1000.000000
7274.045410,4562.953613,5038.750000,1000.000000
5022.593262,3051.580811,4507.540527,1000.000000
6764.273438,5965.701172,3646.590576,1000.000000
2936.941162,6235.219238,4787.015137,1000.000000
3290.802246,4527.941895,3437.649658,1000.000000
6049.775879,4794.933594,928.372559,1000.000000
5568.476562,5485.358398,5447.387695,1000.000000
5260.817383,3973.307373,5769.668945,1000.000000
7881.030762,5129.074707,6600.101074,1000.000000
5012.852051,2065.672119,2149.980469,1000.000000
8066.971680,4616.250000,3661.165771,1000.000000
7628.951660,3008.155273,5558.735352,1000.000000
5330.783203,3824.475830,2426.529053,1000.000000
5292.777344,5558.011230,6792.129395,1000.000000
4673.250488,5648.341309,4097.066406,1000.000000
4470.222656,6770.774902,4121.234863,1000.000000
5363.328125,4426.981934,3301.262207,1000.000000
2140.005371,7119.109863,5402.710938,1000.000000
3333.195801,8812.615234,2083.313721,1000.000000
5730.063965,5196.275879,4194.394043,1000.000000
5016.943359,5188.415039,4192.716797,1000.000000
7566.734863,6541.934570,2101.814453,1000.000000
5055.599121,7607.626953,5866.236328,1000.000000
4991.479492,55.890732,3121.673096,1000.000000
5889.051270,5024.721191,7780.355469,1000.000000
8731.030273,6374.226074,2063.633545,1000.000000
7512.128906,4057.483398,9972.642578,1000.000000
5863.050293,5421.243652,5366.369141,1000.000000
5192.446777,5675.314453,3385.380615,1000.000000
8469.742188,6500.579590,3956.284668,1000.000000
5667.939941,7075.229980,3421.676514,1000.000000
4849.704590,5620.706543,5246.786621,1000.000000
5593.079102,6662.950195,4475.560059,1000.000000
3826.803467,4905.151855,4504.491699,1000.000000
4824.878906,5884.990723,7655.661621,1000.000000
5069.833008,3384.445312,5357.139160,1000.000000
6277.339355,4043.717285,6881.644043,1000.000000
5356.073730,4799.974609,4838.037109,1000.000000
8107.200195,2792.123291,4847.171875,1000.000000
9742.400391,5599.554199,1602.208496,1000.000000
5600.895996,5473.040039,5393.217285,1000.000000
4339.886719,3185.232910,4936.180664,1000.000000
8379.398438,4073.268066,3035.418457,1000.000000
5330.127930,5067.947754,4756.088867,1000.000000
