X,Y,Z,M
2410.174805,2433.272705,1898.391235,1000.000000
6807.392578,4369.420898,2312.759766,1000.000000
5797.637207,3970.302979,4847.808105,1000.000000
2795.423584,3840.484863,5316.844238,1000.000000
4299.046387,4991.577148,3700.657227,1000.000000
8109.766113,4305.319336,7446.292480,1000.000000
4907.100586,5533.044922,3974.971680,1000.000000
5105.619629,4641.454102,2321.153809,1000.000000
3082.975586,3645.169189,7807.854980,1000.000000
2743.922852,6431.522461,4263.220703,1000.000000
4864.537109,4081.495361,5527.617188,1000.000000
3982.169434,5164.578613,2978.089600,1000.000000
7213.032715,2810.237549,4493.146484,1000.000000
4665.366211,4270.681152,4285.444336,1000.000000
316.839935,1837.354248,2643.827881,1000.000000
2892.031006,3933.160889,127.184929,1000.000000
5374.909668,4998.531250,4070.458740,1000.000000
4368.008789,4255.390137,5391.190430,1000.000000
5348.415527,4458.099121,5501.605469,1000.000000
1989.126953,3361.673828,3244.450684,1000.000000
2937.616943,9485.231445,8146.064453,1000.000000
5727.626465,5753.909180,4923.667480,1000.000000
4624.510254,4061.451904,4621.039062,1000.000000
3178.012695,7670.652832,5908.793945,1000.000000
5062.198242,5669.377930,3801.602295,1000.000000
2150.599854,4142.120605,4114.661621,1000.000000
8089.701660,6170.613281,5530.592285,1000.000000
778.531921,6346.004395,2425.596191,1000.000000
5465.721191,3653.136475,4552.181152,1000.000000
2634.473877,7723.277832,2165.944824,1000.000000
7548.174316,7079.583984,5627.950684,1000.000000
6943.845215,1665.514771,4310.003418,1000.000000
6194.471191,3885.968994,3631.851074,1000.000000
7303.512207,6203.419434,66.455963,1000.000000
7143.454590,4743.376465,5250.192871,1000.000000
4784.693848,3561.106445,7234.590332,1000.000000
4696.430176,4612.930664,4797.925781,1000.000000
3999.195312,3507.813721,1706.051636,1000.000000
2161.340332,9494.316406,6853.320312,1000.000000
1150.975342,695.997314,376.903107,1000.000000
6645.415039,3051.288574,2634.910156,1000.000000
7616.241699,5732.422852,3534.472900,1000.000000
9389.551758,5095.733398,3681.939941,1000.000000
2924.426758,4662.306152,6897.694336,1000.000000
682.614990,5222.507812,6040.208984,1000.000000
5623.599609,5165.154785,8978.187500,1000.000000
3864.235840,5115.148926,5906.973633,1000.000000
6176.503418,3809.591797,5275.571289,1000.000000
2224.794922,8970.746094,8211.770508,1000.000000
3567.938477,4361.642578,4507.640137,1000.000000
8557.445312,3875.410156,3744.157715,1000.000000
5072.423340,1558.329224,6201.913086,1000.000000
6289.499023,9136.264648,3173.046875,1000.000000
3098.994385,4536.660156,6855.787109,1000.000000
7424.404297,4887.641602,5852.745117,1000.000000
8845.221680,2072.105225,6873.735352,1000.000000
4908.003906,3067.868408,4936.195801,1000.000000
5646.597168,4378.372070,4595.323730,1000.000000
1398.152954,6124.653809,2529.762939,1000.000000
4446.673828,4554.309570,3888.128906,1000.000000
6184.130859,6447.784180,5739.876465,1000.000000
7104.067871,3907.624512,4531.174805,1000.000000
3651.405762,5046.343262,5145.127930,1000.000000
6554.827148,3642.192139,5247.891113,1000.000000
8790.428711,2359.786377,1809.203369,1000.000000
7940.230957,7393.918945,6596.017578,1000.000000
3891.716309,6859.161621,5839.550293,1000.000000
1907.586060,3340.342773,4758.964355,1000.000000
1711.061157,8105.302734,5972.738770,1000.000000
4032.124268,4679.229492,5435.737793,1000.000000
5158.383301,3147.924805,4510.542969,1000.000000
5056.026367,3955.193604,3647.549805,1000.000000
2851.155518,4741.934082,3510.554199,1000.000000
6010.031738,3908.248535,4741.109863,1000.000000
6251.211914,4842.704102,6427.066895,1000.000000
2143.156982,8400.642578,2325.824463,1000.000000
6330.123535,3991.457031,3588.783203,1000.000000
5171.487793,9166.361328,7975.141113,1000.000000
5306.242676,7350.191895,5038.819336,1000.000000
2321.824707,7345.942383,1461.518066,1000.000000
5622.815918,4111.170410,4922.664062,1000.000000
3139.535645,5965.804199,6114.413086,1000.000000
5593.081055,4279.726074,7789.627441,1000.000000
6360.015625,3969.845459,5337.891113,1000.000000
4237.820801,6867.246582,5940.204590,1000.000000
7025.262695,4320.355957,2830.401855,1000.000000
4557.437500,4725.024902,4218.939453,1000.000000
7980.748047,5023.261230,566.684204,1000.000000
2905.994873,4986.398926,5780.246582,1000.000000
2331.789551,3361.955811,5413.207520,1000.000000
2709.248047,4307.680176,6618.391113,1000.000000
7091.779297,4085.859375,4131.318848,1000.000000
5920.875000,5679.274902,5674.270020,1000.000000
3588.821289,5757.400391,4326.433105,1000.000000
6809.387207,7045.311523,7581.088867,1000.000000
5769.804199,4334.740723,5582.471191,1000.000000
6082.592285,5632.469727,6214.182617,1000.000000
4559.806152,4247.162109,6056.668457,1000.000000
8876.007812,5822.824707,3391.831787,1000.000000
5562.389648,5838.714844,7677.017090,1000.000000
4753.677246,4865.613281,4381.427246,1000.000000
3778.303223,38.967411,3263.264160,1000.000000
5710.876465,3860.940674,5378.729492,1000.000000
3456.274414,4006.321777,4627.808105,1000.000000
3537.922363,6895.792969,2210.385986,1000.000000
1517.278320,4411.569336,6229.440918,1000.000000
4511.411621,3545.413574,6048.973633,1000.000000
6318.651367,4487.507324,5855.435547,1000.000000
3665.128662,9571.894531,5246.038086,1000.000000
5595.442871,4562.398926,5753.477539,1000.000000
5022.517578,3897.020264,5040.166992,1000.000000
3869.583252,9066.087891,3122.822510,1000.000000
4915.376465,3995.235840,4528.576172,1000.000000
4561.451660,2207.090332,2913.502441,1000.000000
8821.325195,1449.084595,3571.300537,1000.000000
3471.007568,7372.277832,1706.856689,1000.000000
2146.586670,5662.834961,4080.737793,1000.000000
4161.575684,6643.911621,5292.397461,1000.000000
1500.792236,2420.728271,4449.712402,1000.000000
1288.633179,6399.766113,7412.530762,1000.000000
6195.320312,5639.848145,5206.686035,1000.000000
6327.310547,4153.839355,5281.639648,1000.000000
9334.583984,2803.170898,4593.991699,1000.000000
4871.928711,3223.170410,4809.194336,1000.000000
5561.964355,5899.593262,3548.150146,1000.000000
4356.124512,6007.321289,3990.449463,1000.000000
3074.585449,2744.423584,5123.507812,1000.000000
5206.333008,4504.957520,2517.242188,1000.000000
8140.056641,9512.961914,1479.204102,1000.000000
3064.736084,4970.653320,2336.823486,1000.000000
5542.703613,5252.997070,5927.673828,1000.000000
7234.013672,8020.299805,2438.733154,1000.000000
5985.291504,4205.680176,4899.918945,1000.000000
6553.727051,3817.007812,5368.999512,1000.000000
5622.965820,5479.334473,5275.956543,1000.000000
4701.026855,4260.507324,6947.308594,1000.000000
8087.499512,8884.822266,887.235535,1000.000000
5452.041016,4886.309570,5826.138184,1000.000000
6201.250488,6778.567383,4224.213379,1000.000000
4901.564941,6278.894043,5781.922852,1000.000000
2118.695068,9145.855469,3998.883301,1000.000000
8214.393555,882.903564,1275.012695,1000.000000
6423.591309,1236.597046,3955.143555,1000.000000
5657.280762,5531.922363,7650.535645,1000.000000
6727.997559,3998.019043,6200.964844,1000.000000
5758.084961,4050.040771,6158.072266,1000.000000
3495.921631,5689.620117,3925.373535,1000.000000
5622.126953,9901.146484,3840.010498,1000.000000
3251.819824,3577.982666,5965.720703,1000.000000
5705.614746,5931.261719,5267.633301,1000.000000
6366.609375,2042.184082,4464.834961,1000.000000
6632.533691,6405.132812,6294.659668,1000.000000
5508.656738,5739.819336,4766.245605,1000.000000
5751.684082,4756.298340,7166.783691,1000.000000
4106.287598,6831.609863,6676.231934,1000.000000
5730.203125,5437.960938,4677.105469,1000.000000
4393.450684,3745.418457,5308.431641,1000.000000
5463.046387,2627.422119,9110.668945,1000.000000
4864.550781,3707.351562,4277.153809,1000.000000
5773.992188,6926.486328,5898.443359,1000.000000
5057.356445,4927.639648,8247.349609,1000.000000
5458.801758,5539.354004,4235.697754,1000.000000
6283.686035,4267.128906,4575.332031,1000.000000
5443.239746,4978.901367,2887.837891,1000.000000
5798.266602,2357.363037,7793.196777,1000.000000
4370.740234,5497.981445,5832.088867,1000.000000
6113.601562,4233.720215,4263.730469,1000.000000
3748.078125,2750.395264,2998.861084,1000.000000
5197.521484,6300.590820,6855.031738,1000.000000
5432.231934,7548.686523,7371.873047,1000.000000
5470.437988,4760.505371,4716.495605,1000.000000
5238.394043,5837.170410,4376.791504,1000.000000
6259.666992,5487.218750,5109.834473,1000.000000
6757.009766,5454.689453,3727.489746,1000.000000
6458.140625,9007.265625,4821.671387,1000.000000
8215.643555,2126.987305,1821.340454,1000.000000
5014.619629,4250.632812,5304.013184,1000.000000
7934.471191,5024.696777,4439.910645,1000.000000
5888.966309,3159.553711,5512.401855,1000.000000
7108.228027,2460.633057,7302.205566,1000.000000
4830.833008,5423.953613,4942.034668,1000.000000
3766.214600,4696.142090,5589.742188,1000.000000
3993.830322,3139.456543,4851.736328,1000.000000
5890.338379,4598.387207,5640.908203,1000.000000
2704.225586,9313.100586,7297.788086,1000.000000
4594.326660,4501.205078,5405.239746,1000.000000
3418.217285,5004.448242,6643.906738,1000.000000
3838.015381,1614.226807,6360.606934,1000.000000
6517.751953,3191.076416,5269.294434,1000.000000
2919.388428,2998.295898,2764.440674,1000.000000
4818.470703,6198.379883,4033.276123,1000.000000
2619.941162,4280.882324,5290.376465,1000.000000
1758.668823,8016.689941,9923.946289,1000.000000
4725.909180,4457.958984,4202.308105,1000.000000
8867.838867,6131.053223,5662.959961,1000.000000
4512.999512,4150.584473,8061.100586,1000.000000
5253.828613,4987.594727,3428.758545,1000.000000
5112.033203,4814.580078,2671.654541,1000.000000
4500.769043,2432.428955,7146.037109,1000.000000
2311.147217,5930.720215,6995.233398,1000.000000
5299.800781,4892.815918,2936.307373,1000.000000
2722.311279,2420.798828,4139.813477,1000.000000
4980.142090,6952.332031,9038.725586,1000.000000
4744.048828,5849.226074,5007.511230,1000.000000
1347.577148,5864.830566,1628.004028,1000.000000
3585.271973,6021.794922,1599.790039,1000.000000
7094.863770,5135.432617,2639.587646,1000.000000
5928.085449,4487.478516,4364.791016,1000.000000
5931.564453,7716.724609,6761.952637,1000.000000
5624.090820,6268.619629,5930.245117,1000.000000
5938.428711,5857.559570,4608.927246,1000.000000
4377.025391,2808.061035,3470.708740,1000.000000
2994.900635,6238.691895,4740.426270,1000.000000
8296.603516,3860.482910,3213.301514,1000.000000
7475.059082,5977.721680,7813.180664,1000.000000
5191.001465,3879.927979,4911.509766,1000.000000
2538.392090,2118.129395,5773.935059,1000.000000
3539.656250,6373.783203,3159.242920,1000.000000
6152.348145,6294.358398,2556.054199,1000.000000
4303.221191,4256.812988,1019.834534,1000.000000
4934.806641,3050.193115,3132.192383,1000.000000
3884.436035,4131.622070,3051.183838,1000.000000
5007.996582,5505.667969,6188.236328,1000.000000
7606.577148,3793.915527,2225.574951,1000.000000
4473.080078,4048.590820,5539.000488,1000.000000
6383.245117,3567.651367,3155.763672,1000.000000
4522.542969,4955.607910,974.458191,1000.000000
3788.529785,4412.177734,7948.002441,1000.000000
4207.502441,5642.184570,3451.850342,1000.000000
5846.052734,4779.062988,6525.020020,1000.000000
5654.414062,964.424622,5012.091309,1000.000000
4091.049805,4897.247559,5153.671875,1000.000000
4682.677734,8339.936523,5836.413574,1000.000000
8794.346680,138.117828,3500.579590,1000.000000
4115.042480,6862.707031,4596.425781,1000.000000
5048.142578,5165.448242,5337.760742,1000.000000
8775.478516,5588.529785,1056.391357,1000.000000
5499.416016,3583.256592,5773.537598,1000.000000
1376.099121,5153.332031,5729.785156,1000.000000
7184.471680,5465.028809,5467.273926,1000.000000
4228.213379,2961.574707,4014.327637,1000.000000
4477.547852,4540.410156,8499.901367,1000.000000
4176.755371,6921.951172,4252.578125,1000.000000
6065.389648,4911.978516,4860.060547,1000.000000
6858.904297,4033.942871,4666.475586,1000.000000
3176.605957,4418.950684,4350.069824,1000.000000
5708.121094,4292.080566,4640.770020,1000.000000
3187.020508,4911.419434,6699.374512,1000.000000
5236.757812,6332.531250,6756.434082,1000.000000
4866.133301,5289.883789,4239.491699,1000.000000
4165.340820,5619.144043,3539.045898,1000.000000
7421.767578,9473.612305,6985.328125,1000.000000
6208.006348,5331.517578,5662.360840,1000.000000
3848.519043,2516.082764,5467.518555,1000.000000
2568.802734,1127.530884,5443.264160,1000.000000
4877.199707,4116.056152,5441.058105,1000.000000
6960.813965,4726.255859,7673.895508,1000.000000
3912.766357,3195.862793,8504.421875,1000.000000
1181.479126,9014.464844,2439.696289,1000.000000
6735.297852,5841.719238,3144.369873,1000.000000
2712.824463,9909.907227,9869.298828,1000.000000
3495.282227,5217.345703,9191.343750,1000.000000
8459.577148,6159.287109,6178.480957,1000.000000
6836.533203,6694.675293,4949.489746,1000.000000
6906.854980,5124.889160,5088.595215,1000.000000
6398.526855,8288.750977,3926.303711,1000.000000
4292.565430,5114.783691,4697.208984,1000.000000
1614.159668,3560.078613,3304.140625,1000.000000
5132.654297,4899.716797,4526.603516,1000.000000
5247.835938,4247.839355,3263.192871,1000.000000
1961.289551,9140.305664,8402.532227,1000.000000
5485.404297,4101.027344,5656.139160,1000.000000
3581.782227,5990.068848,5464.072266,1000.000000
7048.247070,4753.518555,4726.331543,1000.000000
5538.443359,6361.347656,4964.882324,1000.000000
8039.250000,7408.690430,3305.441406,1000.000000
3801.153076,3929.053955,3661.282959,1000.000000
4364.085938,2192.948975,9641.946289,1000.000000
4533.406738,3449.226074,5064.020020,1000.000000
5715.859863,7906.571777,8434.466797,1000.000000
4900.012207,4617.005371,4566.221191,1000.000000
8333.658203,7500.389160,3252.313965,1000.000000
2855.001465,4090.804932,3596.662109,1000.000000
5803.374512,3814.413086,5743.782227,1000.000000
70.515450,7232.344727,7717.644043,1000.000000
5653.715332,2220.055176,2276.997559,1000.000000
3845.041748,5677.372070,4317.125000,1000.000000
4506.665039,5227.422852,4863.739746,1000.000000
4797.262207,6315.174316,4591.382812,1000.000000
2763.175537,5621.381836,3883.297363,1000.000000
2093.896973,5928.424805,5007.502930,1000.000000
3029.065186,5654.632812,4329.568359,1000.000000
5768.602051,3147.682129,3269.542725,1000.000000
5501.799316,4971.042969,5982.333496,1000.000000
4877.744141,2994.299805,2590.667236,1000.000000
4983.526367,4042.277100,3407.284180,1000.000000
2921.413818,5906.912109,2058.316406,1000.000000
945.131592,5528.214844,6137.690430,1000.000000
5346.473633,6346.019043,3693.358887,1000.000000
5362.911621,4173.481934,3619.341064,1000.000000
5474.164551,3167.831543,3742.526367,1000.000000
3673.795654,7194.844727,5301.726562,1000.000000
8075.833496,4233.037109,4276.802734,1000.000000
5234.053711,6714.878418,8850.635742,1000.000000
943.721802,5305.627930,1435.758057,1000.000000
4981.817383,5053.645996,2892.556885,1000.000000
5292.400879,2423.174805,7864.001465,1000.000000
5219.961426,3422.569580,4879.113281,1000.000000
6014.702637,6872.243652,6141.994141,1000.000000
5703.221191,4420.745605,277.955902,1000.000000
4473.428711,7419.494629,4741.987305,1000.000000
6024.325195,5649.339355,4040.458008,1000.000000
1989.634155,5238.153320,5483.725098,1000.000000
3231.354004,6677.592773,3890.723877,1000.000000
3714.954590,7947.793457,9418.280273,1000.000000
4910.636230,3478.424805,4380.800293,1000.000000
4139.467285,5408.526855,3339.066162,1000.000000
66.757561,5447.237793,7741.485840,1000.000000
7140.190918,4505.652344,8637.566406,1000.000000
4845.208984,1407.148926,2897.683350,1000.000000
5385.777832,3139.895752,3616.973145,1000.000000
4030.070801,2857.324463,4909.242676,1000.000000
7176.079590,3068.413574,5581.004883,1000.000000
4705.680176,4560.227539,2174.031494,1000.000000
4544.529785,5432.808594,8054.515137,1000.000000
5996.580078,2588.698486,412.792023,1000.000000
4109.714844,5665.583008,4450.948242,1000.000000
4645.084961,3539.215820,5510.066895,1000.000000
5691.087891,6537.303223,5201.127930,1000.000000
4388.893555,6159.804688,3379.888184,1000.000000
2675.794434,2885.375000,4200.824219,1000.000000
4820.880859,5365.339844,4991.052734,1000.000000
6343.970703,2691.322998,4883.291016,1000.000000
3898.318359,6314.532227,5887.481445,1000.000000
3213.630859,5749.185059,5968.897949,1000.000000
8255.822266,6366.055176,5107.062988,1000.000000
5931.315430,5185.482910,3992.097412,1000.000000
4907.109863,5945.631836,3794.093262,1000.000000
4866.198730,2741.259277,62.248508,1000.000000
4326.006836,4812.361816,5224.421387,1000.000000
8965.918945,5646.245605,8224.663086,1000.000000
8312.103516,4118.549316,5291.419434,1000.000000
7210.536621,4800.421387,4725.024902,1000.000000
9651.054688,2804.808350,3095.523438,1000.000000
6433.692871,4562.644531,3575.172363,1000.000000
6277.504395,4815.115723,5609.085449,1000.000000
5243.720215,4699.828125,4841.691895,1000.000000
3206.000000,4892.848633,5208.723633,1000.000000
5974.145020,6707.813477,4698.473633,1000.000000
7413.249023,98.691711,4445.684570,1000.000000
4167.598145,8025.741699,5438.692871,1000.000000
2027.764648,4073.909668,5231.933594,1000.000000
2872.121826,3845.426025,7808.063965,1000.000000
4326.734375,3673.107422,5997.562500,1000.000000
8604.445312,2803.136475,7741.657715,1000.000000
5654.281250,7305.253418,5650.465332,1000.000000
6887.908691,2267.698975,9831.963867,1000.000000
3097.366943,3282.797852,5247.267090,1000.000000
5111.260254,2485.102539,3532.168457,1000.000000
3030.293945,3647.594971,6525.390625,1000.000000
5316.967773,3485.202637,5601.127441,1000.000000
4238.214355,4080.283936,7665.649902,1000.000000
5197.335938,4502.232910,4425.588379,1000.000000
4315.562012,4032.591553,3688.242188,1000.000000
6505.366211,4496.982422,4832.298828,1000.000000
5113.953125,6085.219238,5831.352539,1000.000000
8730.922852,3482.369873,3823.823242,1000.000000
7102.392578,2417.874023,3488.889160,1000.000000
5379.400879,3956.066162,5123.672363,1000.000000
948.051086,9826.272461,4789.085449,1000.000000
6264.502930,4885.716797,4536.578125,1000.000000
6803.958496,3883.238770,5291.950195,1000.000000
6680.516113,5798.430176,6272.695801,1000.000000
6088.028320,1965.225098,5393.314941,1000.000000
4514.161133,4648.931641,4552.710449,1000.000000
2708.981445,9311.442383,297.545319,1000.000000
4366.991699,7244.756348,4899.389160,1000.000000
5526.511719,5479.017090,5293.375000,1000.000000
3090.160400,3354.603760,4180.969727,1000.000000
3428.109863,2218.883545,7152.342285,1000.000000
5399.583496,6780.443359,2882.333008,1000.000000
9817.827148,1713.985840,229.194580,1000.000000
3595.007324,6575.685547,2878.867920,1000.000000
3311.610107,6821.833496,5706.013672,1000.000000
5206.327148,4310.785645,3311.753906,1000.000000
4388.092773,6259.401367,5027.681641,1000.000000
4499.303223,5447.448242,4837.744629,1000.000000
4496.229980,3706.812988,4932.971191,1000.000000
6591.549316,4005.253662,5365.681641,1000.000000
4184.014648,4729.564941,3268.011475,1000.000000
4682.703125,6381.539551,3717.405273,1000.000000
6297.693359,2750.661621,7367.440430,1000.000000
6842.344727,1971.145508,937.554382,1000.000000
6601.394531,6424.711426,5061.856445,1000.000000
3864.247559,4766.497070,5856.137695,1000.000000
2800.788330,6096.440918,740.825073,1000.000000
5023.304688,4951.054688,4767.596680,1000.000000
3239.747314,6194.129883,3388.165283,1000.000000
6126.651367,5713.149902,5555.896973,1000.000000
4374.045410,2389.920654,5600.263672,1000.000000
4762.503418,4352.699219,4392.977539,1000.000000
3685.903320,5588.628418,4902.220703,1000.000000
6229.029785,5607.272949,5021.709961,1000.000000
1458.318481,4231.477539,5521.925781,1000.000000
4680.267090,7024.301270,7294.566406,1000.000000
4462.497559,5345.499023,5850.135254,1000.000000
6760.414062,5222.985352,4245.532227,1000.000000
5848.861816,6057.904297,7009.807617,1000.000000
7222.013184,8596.769531,2703.285889,1000.000000
4132.891602,6281.089355,6937.486328,1000.000000
5559.129395,3247.843018,4995.569824,1000.000000
5000.246582,3500.886475,5974.524902,1000.000000
5938.931641,5987.545898,3651.206787,1000.000000
4733.760742,6098.599609,3944.223145,1000.000000
9423.059570,1810.242920,6459.842773,1000.000000
1763.003052,6418.442871,5408.381348,1000.000000
5247.752930,2167.872314,7419.561523,1000.000000
6610.038574,7367.269043,4379.926270,1000.000000
4938.629883,3336.586426,6786.769043,1000.000000
5031.385742,7187.945312,5998.675293,1000.000000
6778.566406,2809.195068,3597.317871,1000.000000
4786.427734,8684.000977,4175.219727,1000.000000
6457.702637,5380.795898,2944.740967,1000.000000
8201.148438,4848.030273,1383.190063,1000.000000
8236.349609,4426.630859,8339.917969,1000.000000
4384.018066,5887.421875,2264.284424,1000.000000
5416.906250,6644.806641,5764.654785,1000.000000
6253.235840,4942.111816,4752.294922,1000.000000
7499.346191,7603.875977,3342.345947,1000.000000
6664.528809,6642.451660,6717.003418,1000.000000
7308.355957,5847.469238,4928.647461,1000.000000
6208.559082,5097.265625,4996.219727,1000.000000
1529.243164,5411.438965,7256.031738,1000.000000
7831.534180,6491.602539,6892.527344,1000.000000
6283.891602,5739.403809,4695.971680,1000.000000
5193.794434,7129.160645,5698.419922,1000.000000
8361.754883,4067.037598,5332.717773,1000.000000
4859.456543,4472.995605,5760.775391,1000.000000
4793.007812,4733.180176,4909.116211,1000.000000
8929.336914,2982.348145,1765.701660,1000.000000
4649.659668,4890.687988,4397.018555,1000.000000
5135.933594,9014.186523,5228.802246,1000.000000
3120.813721,17.270370,1024.363037,1000.000000
5626.988770,4164.481445,2790.379150,1000.000000
4851.824707,7880.048828,4060.296631,1000.000000
6658.092773,8302.312500,3152.676025,1000.000000
5568.659180,5385.096680,5073.091797,1000.000000
