X,Y,Z,M
5884.457520,3552.109375,3414.298340,1000.000000
5608.265137,4732.872559,2032.204590,1000.000000
3360.495117,568.547363,4717.088867,1000.000000
2875.004150,4076.218506,2452.717529,1000.000000
4557.597656,5871.841309,3446.905029,1000.000000
87.092590,1561.687988,2971.423096,1000.000000
4256.454590,5732.474609,3298.675293,1000.000000
5170.621582,5606.888184,4284.435547,1000.000000
1248.430298,9447.422852,3272.076904,1000.000000
5366.711426,2754.948486,5728.414062,1000.000000
7033.451172,4494.654297,5689.489258,1000.000000
4575.456055,4651.304688,3222.226074,1000.000000
5496.669922,7176.905273,2737.321289,1000.000000
5509.738770,5338.530273,2021.048828,1000.000000
5045.618652,4276.982422,5254.174805,1000.000000
4584.707520,4716.740234,6679.188477,1000.000000
3711.487793,5377.591797,4162.364258,1000.000000
1952.906616,6547.347656,3461.613281,1000.000000
5293.900391,5189.219727,6504.932129,1000.000000
9119.235352,9162.371094,8160.905762,1000.000000
439.444305,4321.930664,6049.433594,1000.000000
7193.501953,9678.552734,5907.519043,1000.000000
6351.753418,5725.166504,4838.110352,1000.000000
1744.673340,1355.543091,5576.504883,1000.000000
3940.058838,4024.242676,2691.592041,1000.000000
5094.244629,3314.961182,6674.039062,1000.000000
9965.946289,5058.296875,6476.214355,1000.000000
5385.034180,5683.793457,5339.592773,1000.000000
3384.424072,6359.015625,2045.733643,1000.000000
2474.987305,3299.057861,4317.652832,1000.000000
7184.751465,2536.869385,7309.255371,1000.000000
4652.741211,2701.432617,3404.881348,1000.000000
6012.843750,8875.202148,3925.377930,1000.000000
4590.916504,5409.508789,3756.956543,1000.000000
5928.388672,3792.402588,6098.343262,1000.000000
5716.644531,5820.799316,5375.219727,1000.000000
3532.667969,4657.853027,6192.631348,1000.000000
5312.625000,5366.097168,3939.735596,1000.000000
3449.742188,6568.363770,3889.013672,1000.000000
4943.000977,4102.990234,4888.822754,1000.000000
5670.858398,5069.700195,4035.907471,1000.000000
3510.221436,3442.705566,9992.495117,1000.000000
3651.628662,6593.175293,4362.942383,1000.000000
6098.044434,4479.875000,3259.938965,1000.000000
3457.530029,3567.544678,2534.112061,1000.000000
2714.084961,8560.297852,8124.503418,1000.000000
7890.801758,8140.306641,6123.911621,1000.000000
4665.716797,1810.063843,4032.849121,1000.000000
5866.073730,5915.480957,4275.104980,1000.000000
4192.222168,6539.962402,3899.336914,1000.000000
2205.262451,5188.173828,7033.219238,1000.000000
4323.746582,3378.031982,86.261047,1000.000000
5764.354492,5799.034668,4505.915527,1000.000000
3993.880615,5636.774414,4499.257812,1000.000000
4402.123535,5208.504883,4816.293945,1000.000000
1882.398926,3375.093506,5888.637207,1000.000000
4992.650391,4837.382324,3183.657715,1000.000000
4551.678711,5771.817383,5136.416992,1000.000000
2762.741211,8033.028809,9376.646484,1000.000000
6155.981934,5072.209961,4907.569824,1000.000000
423.143616,9071.751953,7991.421387,1000.000000
4429.117676,2388.112793,252.618927,1000.000000
5218.829590,2954.282715,3389.233398,1000.000000
3754.786865,6110.315918,8022.411621,1000.000000
7244.969727,1427.156982,2864.645020,1000.000000
4181.562500,4631.508301,4583.180664,1000.000000
5558.674316,5902.365723,6111.630859,1000.000000
6226.205566,7174.512207,5095.791016,1000.000000
1848.973267,5968.381348,7185.096680,1000.000000
5636.935547,7794.789062,7558.075684,1000.000000
4196.227051,5505.604004,3951.561768,1000.000000
4440.101562,6040.568848,4344.714844,1000.000000
4248.041992,4765.119629,7252.249023,1000.000000
1305.380493,3944.894531,2450.454590,1000.000000
4640.988770,5827.254883,4328.656250,1000.000000
3534.458740,4463.604004,4991.170898,1000.000000
1879.590210,6462.354492,7721.224121,1000.000000
6196.340332,6160.577148,3730.879883,1000.000000
7219.035156,8702.650391,4328.693359,1000.000000
4985.723633,1653.364868,3616.722168,1000.000000
695.567383,4979.551758,6524.562988,1000.000000
6092.812988,6242.872070,9224.632812,1000.000000
4637.696289,3550.045654,5780.336914,1000.000000
5683.702148,2685.552246,5407.611328,1000.000000
7948.188965,6717.131836,5694.902344,1000.000000
3665.012939,2850.226807,4849.175781,1000.000000
6853.903320,7393.471680,3985.439941,1000.000000
3670.945801,4085.697266,3304.210449,1000.000000
896.682373,2679.548096,881.088806,1000.000000
5891.810547,1575.610840,8815.918945,1000.000000
5543.032715,3139.121338,3218.540527,1000.000000
5890.957520,7493.962891,4639.389160,1000.000000
4696.058105,6573.975098,4880.019531,1000.000000
5550.279785,5096.909668,4661.420410,1000.000000
6393.049316,4938.577148,3395.976318,1000.000000
6595.883789,2467.199707,5812.844238,1000.000000
6511.584473,8557.203125,3462.750244,1000.000000
6303.410645,7770.864258,9642.855469,1000.000000
2321.641846,5593.990234,5934.795898,1000.000000
5659.723633,4140.555176,3318.282471,1000.000000
5426.387207,4545.780762,5203.860840,1000.000000
3977.233154,6156.666016,4631.187988,1000.000000
6076.941406,4319.368652,2679.376953,1000.000000
1595.744507,2903.460938,6864.406738,1000.000000
4151.277832,6515.209961,3900.449951,1000.000000
9678.363281,1544.432861,2947.568848,1000.000000
3594.077881,3349.998047,8253.443359,1000.000000
3522.231201,3749.641846,5718.700684,1000.000000
5430.957031,1296.187866,2714.288330,1000.000000
7187.354980,6021.602051,5871.828613,1000.000000
6430.577148,5328.142578,8955.443359,1000.000000
3539.009521,3091.655518,4061.451904,1000.000000
5612.399902,9467.469727,1194.907227,1000.000000
3192.615479,2794.392822,5786.782715,1000.000000
3752.537354,5997.224609,4776.625000,1000.000000
2882.695801,5088.348145,4916.257812,1000.000000
4122.226562,2738.555176,4612.620605,1000.000000
6553.356934,7238.607422,2781.685303,1000.000000
6944.763184,6204.799316,6728.372559,1000.000000
4556.273926,4633.933105,5818.959473,1000.000000
8186.562012,6237.348633,5805.678711,1000.000000
4003.078369,2722.495117,4358.894043,1000.000000
7432.527832,5359.728027,8330.624023,1000.000000
3175.550537,5879.249512,628.416016,1000.000000
8379.944336,2037.660522,2322.766357,1000.000000
580.279297,1917.903931,7194.139648,1000.000000
6263.213867,2279.719727,5329.582520,1000.000000
5432.900391,4187.195312,4875.465820,1000.000000
4337.951660,5662.802734,6489.912109,1000.000000
5714.250488,5958.952148,6677.729004,1000.000000
5356.155762,4408.720215,2182.147461,1000.000000
2569.416504,9585.306641,4063.952393,1000.000000
6341.138672,7066.576660,5108.205566,1000.000000
4647.877441,5385.219727,4325.762695,1000.000000
7633.155273,4558.453613,6360.728027,1000.000000
3947.421875,5801.800781,3850.533203,1000.000000
7594.578125,6398.371582,6575.003906,1000.000000
1456.564331,1334.034790,3656.481934,1000.000000
4565.693848,6619.577637,2220.867432,1000.000000
2146.821289,6442.773926,4602.173340,1000.000000
7202.078613,5563.071289,1210.407959,1000.000000
6430.639160,6881.688965,5184.234863,1000.000000
5844.215332,4477.889160,2997.845215,1000.000000
6883.183594,3790.052002,6855.426758,1000.000000
2670.671143,4714.011719,4158.870117,1000.000000
1545.486450,3856.170410,4705.246582,1000.000000
5797.366699,6590.979980,5427.177734,1000.000000
4651.393555,5701.091797,7090.645020,1000.000000
8396.892578,6884.636230,2977.750977,1000.000000
5230.997070,7360.348633,2221.655029,1000.000000
4598.172852,3553.066895,3693.673096,1000.000000
5059.787109,5079.097656,4689.537109,1000.000000
2171.278320,6234.422852,5162.581543,1000.000000
5432.609863,5809.710938,5573.318848,1000.000000
5481.140625,6129.215332,6243.449707,1000.000000
7106.513672,2949.576416,6017.835938,1000.000000
7552.792480,6740.839355,4872.639160,1000.000000
6331.657227,7040.748535,6550.933105,1000.000000
9068.746094,6857.273926,6894.037598,1000.000000
5043.429199,5499.596191,4348.698242,1000.000000
6294.509766,7167.683105,5940.690430,1000.000000
3868.841064,4048.062988,2759.344482,1000.000000
170.652557,3980.275635,7004.844238,1000.000000
5635.093750,3384.428711,4339.360840,1000.000000
4801.103516,9768.183594,1457.768677,1000.000000
5893.152832,6551.969727,7495.757324,1000.000000
3380.921631,9975.999023,6374.741699,1000.000000
5428.598145,6284.250977,3818.772705,1000.000000
4871.906738,4688.143555,5818.322266,1000.000000
8152.973633,730.182007,4002.273926,1000.000000
3555.111328,5208.715332,4405.841309,1000.000000
4637.858887,6344.636719,1592.761475,1000.000000
7852.148926,7297.805664,6015.033691,1000.000000
6763.127441,3971.632812,6666.506348,1000.000000
1371.606567,4632.517578,5014.781738,1000.000000
2996.230957,5913.753906,2755.598877,1000.000000
3556.372803,6247.775391,6225.086914,1000.000000
4539.214355,3574.983154,5822.986816,1000.000000
3982.027588,4144.064453,3949.258545,1000.000000
7183.482422,5566.427246,6123.009766,1000.000000
5792.177246,7253.822754,6442.425293,1000.000000
4793.009277,1429.846558,6482.516113,1000.000000
6584.573730,6108.695312,3454.938965,1000.000000
4021.514893,6303.383789,3525.988770,1000.000000
3102.332275,2143.913574,4952.132812,1000.000000
5971.714844,5506.648438,7497.218262,1000.000000
4814.522949,4204.740723,6000.257812,1000.000000
5694.997070,3897.010010,3272.562012,1000.000000
6403.383301,4227.464844,751.736389,1000.000000
8616.002930,7574.614746,9693.836914,1000.000000
4267.315918,3778.602783,3605.838135,1000.000000
6541.712891,2837.999268,4685.096680,1000.000000
4542.195801,3914.006592,4801.741699,1000.000000
4993.623047,2311.981934,2889.489990,1000.000000
6535.304688,3466.331299,5046.079102,1000.000000
5829.899902,5024.710449,3538.700439,1000.000000
5640.914551,6391.975098,3594.511475,1000.000000
6046.900879,6755.230957,5246.207031,1000.000000
3068.157471,4603.405762,2464.479492,1000.000000
4198.938477,4369.308594,4763.296875,1000.000000
2988.624023,6043.629883,3442.382812,1000.000000
4919.269531,6134.315430,3870.347412,1000.000000
3455.527100,5592.194824,6196.230469,1000.000000
5821.440430,2168.172607,5327.386719,1000.000000
8143.380859,3671.182129,7454.130371,1000.000000
5517.367676,2014.843262,7134.685547,1000.000000
5488.992676,4358.003906,4986.569824,1000.000000
6347.797852,9333.521484,6619.172363,1000.000000
5235.018066,4643.023926,29.735760,1000.000000
4227.440430,5413.766113,2879.181396,1000.000000
4780.334961,6027.432617,8704.890625,1000.000000
5888.729492,4301.599121,5422.217285,1000.000000
5508.795898,6155.503906,4959.008789,1000.000000
4011.943115,2242.677490,5195.746094,1000.000000
3440.213379,7168.111328,6845.170898,1000.000000
4194.774902,3900.257080,3617.593262,1000.000000
6378.969727,5679.899902,5829.983398,1000.000000
2639.002686,6969.434082,4420.385742,1000.000000
7771.730469,5646.890137,9732.215820,1000.000000
4405.589844,1523.608276,4384.058105,1000.000000
5483.437012,2676.761719,5588.925293,1000.000000
9247.398438,2569.685547,4766.495605,1000.000000
5798.486816,4663.797852,5427.183594,1000.000000
3411.090088,2333.613770,3610.922607,1000.000000
5751.692871,3102.345947,4126.394043,1000.000000
5256.947266,5343.670410,3251.498535,1000.000000
5902.822754,5613.866211,2804.058594,1000.000000
4598.695312,3309.616211,4301.836914,1000.000000
4925.058105,4070.074219,3095.422607,1000.000000
4532.302734,4959.172363,4350.314453,1000.000000
3873.072998,6663.037109,5864.398438,1000.000000
3872.211426,6165.489746,5017.520020,1000.000000
4568.086914,7249.658203,6630.210449,1000.000000
4344.257324,6885.086914,5553.976074,1000.000000
3301.528809,5349.083008,4728.653809,1000.000000
4372.606445,6328.992676,4714.538574,1000.000000
6408.194824,1449.840454,7275.506836,1000.000000
5123.144043,2341.791748,3992.143066,1000.000000
4737.346680,6608.282227,2860.306641,1000.000000
3630.518555,5795.703125,3221.871826,1000.000000
3998.744385,6069.355469,3764.701904,1000.000000
4331.240234,6517.180664,3325.749023,1000.000000
6158.643555,1406.526001,7175.019043,1000.000000
6013.840820,5623.592285,5795.609375,1000.000000
4310.208008,5784.026367,5890.418457,1000.000000
8559.854492,4432.628418,3956.231689,1000.000000
6143.155273,4498.775879,386.552887,1000.000000
4222.040039,5517.647949,5613.003906,1000.000000
4428.907227,6208.393066,2798.920898,1000.000000
3866.962402,5964.018066,4140.017090,1000.000000
4667.344238,2991.143066,3634.758789,1000.000000
4143.277344,8881.783203,3499.736084,1000.000000
2544.135010,3207.314697,4409.659668,1000.000000
2607.543701,3430.298828,2322.394043,1000.000000
1664.167480,6065.016602,3255.146240,1000.000000
7672.052246,4979.833984,3364.888916,1000.000000
4973.904785,6020.140137,5067.326172,1000.000000
4264.269531,3145.388672,1919.738403,1000.000000
4960.493164,7454.841309,2183.098633,1000.000000
4011.699219,6930.144043,4639.673340,1000.000000
5227.742676,7670.575195,5338.646973,1000.000000
5681.053223,7721.726562,3662.699951,1000.000000
6942.077148,9337.782227,5985.128906,1000.000000
4947.346680,2405.532471,6420.168457,1000.000000
2373.116943,7564.786621,6706.428223,1000.000000
5038.294434,4921.445312,4514.500488,1000.000000
4176.315918,5171.065430,3426.438477,1000.000000
7600.843750,3228.316650,5982.636719,1000.000000
4599.565430,5755.020508,5181.078613,1000.000000
4257.518066,1805.829468,6926.607910,1000.000000
7658.943848,2776.372559,5073.891602,1000.000000
4137.394043,9348.552734,4167.972656,1000.000000
5561.073730,6694.926270,4865.882324,1000.000000
7106.253906,5315.469238,5083.422363,1000.000000
3493.140869,3878.107910,4631.226562,1000.000000
6779.045898,6163.968262,6667.558594,1000.000000
6250.133301,5192.047852,4816.066406,1000.000000
5467.723145,3440.890381,2865.006348,1000.000000
5002.253418,3868.667725,5148.312500,1000.000000
2607.097656,4602.295898,2679.158691,1000.000000
2427.065918,5600.445801,3172.587891,1000.000000
3572.210938,2848.958496,3478.773438,1000.000000
3969.098633,2818.016846,4103.857422,1000.000000
7663.255859,3387.968262,8863.144531,1000.000000
4074.907227,5158.487305,5990.095703,1000.000000
9710.369141,7921.323242,6502.690430,1000.000000
1351.366943,3745.950928,2672.516602,1000.000000
7018.852539,3377.821533,3189.399902,1000.000000
4584.436035,6470.728516,1113.191284,1000.000000
4038.444092,5830.564941,4333.621094,1000.000000
4164.573242,2560.129395,3547.787354,1000.000000
3918.200928,4629.023438,5025.979004,1000.000000
5359.775879,5364.692383,4014.971191,1000.000000
2931.964844,991.817993,3504.478516,1000.000000
2913.946289,9199.227539,4030.023438,1000.000000
3857.217773,5964.392578,5421.078613,1000.000000
3879.160645,7003.102539,5957.796875,1000.000000
3234.409424,4069.987793,2312.543945,1000.000000
4095.535889,3209.487793,5806.296875,1000.000000
892.483032,8494.791016,8633.927734,1000.000000
6067.675781,3961.043213,1806.722778,1000.000000
2907.249756,5563.516602,4769.008789,1000.000000
5814.452148,4926.773438,5340.289551,1000.000000
5719.281738,7372.362793,4533.090332,1000.000000
6081.687500,877.099915,2050.767822,1000.000000
4054.655518,4650.952148,6759.398438,1000.000000
1720.426880,6580.069824,7777.989258,1000.000000
5379.943848,4036.993896,3330.185791,1000.000000
5987.281250,3657.572998,3229.594971,1000.000000
6340.998535,7507.823730,2609.303467,1000.000000
4114.504395,4081.191162,5104.193359,1000.000000
3823.594971,3795.466309,2561.319824,1000.000000
7352.331543,3895.064941,3360.878906,1000.000000
5422.552734,7326.642578,8256.704102,1000.000000
4996.841797,4401.769043,5425.874023,1000.000000
6099.545410,4878.914062,6256.041016,1000.000000
5244.520996,3449.196533,6890.284668,1000.000000
6447.314453,4772.442383,4875.443848,1000.000000
2773.656494,7997.547852,5592.840332,1000.000000
3566.958496,5161.196777,2561.490479,1000.000000
3466.306885,2131.877441,6881.435059,1000.000000
4372.638184,6369.907715,4159.291504,1000.000000
3862.326416,7933.377930,2945.890625,1000.000000
4583.372559,4445.991699,1375.101318,1000.000000
2942.833496,5008.279785,4391.165527,1000.000000
5852.489258,1954.037354,6390.315918,1000.000000
4673.241211,4239.162598,4598.881348,1000.000000
4298.777344,4361.182617,415.188477,1000.000000
3204.129883,5845.129395,8718.025391,1000.000000
4743.705566,5369.461914,1497.861084,1000.000000
7537.439941,3509.020752,7105.353027,1000.000000
4181.252441,4536.343750,3167.423828,1000.000000
5235.398438,1730.136841,7627.652344,1000.000000
4994.586426,7207.832520,9937.950195,1000.000000
6626.257812,6072.162109,6042.899414,1000.000000
3634.610596,4381.855957,3222.161133,1000.000000
2775.977539,4494.134277,7581.893555,1000.000000
3177.609619,4513.440918,7728.376465,1000.000000
4313.384766,4877.825195,3121.730713,1000.000000
3282.213379,4240.632812,5067.628418,1000.000000
807.130554,7262.451172,4364.078125,1000.000000
7101.421875,6952.154297,4828.573242,1000.000000
5703.217773,4118.723633,5807.156250,1000.000000
958.155945,1798.731201,4938.584961,1000.000000
3994.291992,8372.975586,4897.128906,1000.000000
5787.190430,8835.749023,2892.595703,1000.000000
1726.913086,6129.708496,186.474518,1000.000000
3966.286133,4965.285156,4157.941406,1000.000000
8401.615234,5738.799316,6487.554688,1000.000000
3365.696289,8892.370117,4192.434570,1000.000000
4437.813477,3740.345459,3989.873291,1000.000000
