X,Y,Z,M
4620.519531,5651.356934,6695.356445,1000.000000
3302.867188,414.425323,8025.868652,1000.000000
6366.275391,5661.443359,3559.092773,1000.000000
3124.454346,5483.131836,5807.355957,1000.000000
9014.215820,9835.914062,2863.419922,1000.000000
4298.870117,5677.224121,3839.281494,1000.000000
5260.165039,7011.303223,4287.270020,1000.000000
6950.207031,7345.274414,5643.259766,1000.000000
5403.159180,5245.315918,5346.994629,1000.000000
4374.370117,5674.852051,5073.438477,1000.000000
2244.149414,6563.007812,2879.501221,1000.000000
5140.490234,6699.233398,6266.235352,1000.000000
5374.757324,4476.049805,5397.980957,1000.000000
3860.822510,5428.542969,1806.544556,1000.000000
6203.971191,5771.386230,6657.656250,1000.000000
8522.318359,5480.613770,6632.421875,1000.000000
4738.613281,2199.310547,7244.345703,1000.000000
4853.998047,5867.314941,4675.559082,1000.000000
3857.194336,6397.181641,2329.496338,1000.000000
2829.975098,2597.146729,4989.201172,1000.000000
4684.098633,5287.208496,7512.247070,1000.000000
4720.437988,5470.612793,7208.827637,1000.000000
5867.692383,4248.122070,3116.088379,1000.000000
5694.659180,3527.492432,2484.479736,1000.000000
8357.436523,8764.864258,1379.396484,1000.000000
3026.417969,3639.173096,4009.052734,1000.000000
4882.382812,3109.359619,5563.127930,1000.000000
4814.345703,4817.678711,3403.793945,1000.000000
6492.833008,2689.209229,3919.095459,1000.000000
7639.884766,4320.909180,4948.381348,1000.000000
6309.126465,3188.045410,3585.306396,1000.000000
6244.988281,4712.995605,5467.481445,1000.000000
6075.653809,7214.486328,5430.082520,1000.000000
2925.032715,5119.692383,2966.985107,1000.000000
3931.866943,3213.279053,4110.525391,1000.000000
2600.049072,5311.047363,5014.232910,1000.000000
2931.729492,3455.531250,3622.958252,1000.000000
3543.105713,3802.744385,4656.961426,1000.000000
5280.329102,2973.595215,5597.382324,1000.000000
9323.362305,3601.076904,6476.687012,1000.000000
5766.407227,1218.862549,7338.779785,1000.000000
5359.542480,5881.800781,4352.467773,1000.000000
6658.058594,9519.558594,6292.762207,1000.000000
6488.092285,5045.653320,1394.565430,1000.000000
4061.398682,2887.376953,4598.854004,1000.000000
5023.092773,6875.616211,7280.112793,1000.000000
5505.188965,4200.590820,4675.966797,1000.000000
5727.059570,5652.885254,6277.370605,1000.000000
5570.493164,5557.266113,4155.638184,1000.000000
3424.742432,6560.980957,5221.054688,1000.000000
2992.575439,3861.267822,3681.954590,1000.000000
6086.080566,5059.007324,5969.189453,1000.000000
3640.947510,6475.901855,3274.828613,1000.000000
7999.020508,5173.802246,2755.742188,1000.000000
5604.314453,1595.132446,3523.129395,1000.000000
5515.046875,2775.908203,4833.147461,1000.000000
752.646973,1915.816895,5126.402832,1000.000000
3505.133789,6830.928711,5239.197266,1000.000000
4454.898438,5441.856445,4447.145020,1000.000000
4381.172363,4245.206543,2737.329102,1000.000000
6039.012695,6275.358887,2485.159180,1000.000000
6063.051758,6983.710938,2136.150391,1000.000000
5042.792969,3238.701904,3234.197021,1000.000000
5933.494141,5828.852051,2445.703369,1000.000000
2697.312988,5034.323730,3051.736816,1000.000000
3397.038330,5543.268066,6371.727539,1000.000000
4461.812500,4927.501953,5247.407227,1000.000000
4261.499512,6976.896973,7168.254883,1000.000000
4994.108398,5815.108887,5706.815430,1000.000000
5394.310059,6280.748047,5669.520020,1000.000000
3531.139160,4547.191406,5170.546387,1000.000000
5854.281250,551.610474,7073.446777,1000.000000
5082.000000,3134.073242,5747.826660,1000.000000
5883.426270,6207.714355,2442.985107,1000.000000
3629.441162,4574.155762,4203.635254,1000.000000
4787.068848,6874.742188,4041.411621,1000.000000
6215.308105,5418.752441,3995.730713,1000.000000
4172.216309,1751.803711,7084.682129,1000.000000
6513.061523,4475.928223,4155.639648,1000.000000
4092.338135,7417.477539,6745.998535,1000.000000
7269.900391,5271.845215,3467.831543,1000.000000
6982.255371,3979.140869,2696.125732,1000.000000
5630.669434,6584.405762,8285.215820,1000.000000
6126.120605,4891.153320,3142.000244,1000.000000
6265.064453,5452.649414,2537.156738,1000.000000
4917.945312,3733.061523,4632.982422,1000.000000
3125.403320,7364.695312,3761.623291,1000.000000
1704.935181,4498.667480,4694.660645,1000.000000
1095.648682,2076.571533,918.131409,1000.000000
831.280273,5985.675781,2779.201660,1000.000000
7042.636230,4717.936523,5093.028320,1000.000000
5831.809570,5709.658203,3083.444824,1000.000000
4835.006348,4844.589844,1517.444458,1000.000000
5404.325195,5843.184082,3891.476562,1000.000000
5547.114746,5788.845215,5772.043945,1000.000000
5938.965820,7719.002441,4690.361328,1000.000000
7140.374512,6763.958496,3441.448730,1000.000000
9101.662109,7913.662598,5741.759766,1000.000000
5657.895020,2481.735107,4744.121094,1000.000000
2803.117432,7443.520996,4986.680664,1000.000000
4870.568848,2969.614014,5119.428223,1000.000000
3496.614014,6083.006836,3684.736572,1000.000000
6100.425293,2952.076172,6201.342285,1000.000000
2761.610596,6196.372559,5485.336426,1000.000000
4785.262207,2557.437256,6844.291992,1000.000000
9247.579102,1185.245728,4377.639648,1000.000000
2045.245117,8332.066406,4571.365234,1000.000000
5317.351074,6556.207031,5696.061523,1000.000000
4114.958984,4329.209473,4453.337402,1000.000000
4556.217773,4368.407715,3884.202637,1000.000000
5342.968750,6586.650879,6434.709473,1000.000000
5182.382812,5079.263672,4433.206055,1000.000000
4750.740723,3881.254150,4582.183105,1000.000000
5955.091309,5996.940430,5041.275391,1000.000000
5081.441895,6015.822754,2921.601074,1000.000000
2158.318115,6765.980957,4235.375977,1000.000000
2582.214111,3755.238525,3947.042236,1000.000000
4973.830078,1958.335693,4375.400879,1000.000000
8026.601562,5581.231445,8936.506836,1000.000000
4712.128418,7177.877441,4616.109863,1000.000000
2132.296875,7521.487793,8277.217773,1000.000000
2496.076660,3768.429443,2994.198975,1000.000000
7218.517578,3464.651367,3596.864746,1000.000000
5495.773926,5208.436035,1969.458252,1000.000000
3523.635010,3537.793945,3196.726318,1000.000000
4428.005859,3972.026611,2900.684814,1000.000000
3278.226318,4375.384277,4604.772949,1000.000000
4754.241211,5564.709961,5303.605957,1000.000000
4061.625488,1947.473267,3997.462891,1000.000000
2878.452637,7635.657715,5405.588379,1000.000000
3725.599365,4498.187500,5218.888184,1000.000000
3277.648926,8863.240234,4778.989258,1000.000000
3928.971191,4502.938477,2000.705811,1000.000000
3965.596191,2264.769287,5064.888184,1000.000000
1939.187622,8352.102539,7812.133789,1000.000000
6352.528320,4651.336426,3027.980957,1000.000000
3736.706543,5210.532715,4165.092285,1000.000000
5484.344727,3475.030762,6386.268066,1000.000000
4937.602539,6563.374023,2373.897217,1000.000000
5599.759766,2057.213867,2419.055176,1000.000000
3641.531982,4353.246582,5095.039062,1000.000000
2034.587646,5615.591309,6791.510254,1000.000000
6161.514160,3906.898682,5240.381836,1000.000000
3959.146973,3269.596924,3954.179443,1000.000000
5733.794922,7445.371094,3879.952637,1000.000000
2579.828125,6090.257324,4027.153320,1000.000000
2311.555908,4510.453125,4109.472656,1000.000000
7436.226562,3525.397461,6211.143555,1000.000000
5853.684570,7117.228516,8055.080566,1000.000000
6110.029785,5764.273438,4138.427734,1000.000000
5079.329590,4255.037598,7678.446289,1000.000000
4849.739258,3516.332764,4221.374512,1000.000000
5361.229492,5768.096191,5687.188477,1000.000000
4258.122070,7218.584961,6849.949219,1000.000000
3425.720703,5226.603516,3219.807617,1000.000000
4052.049805,3120.276611,7506.347168,1000.000000
5717.559082,5434.316895,5706.480957,1000.000000
3594.441406,7282.017090,2402.704102,1000.000000
3665.105957,5346.352539,2468.530762,1000.000000
3537.397217,6809.007324,5274.320801,1000.000000
6385.334961,3876.510986,7522.410156,1000.000000
4935.997070,6536.839355,4869.159668,1000.000000
3607.471924,4499.134277,980.963074,1000.000000
2605.776367,4098.193848,7498.488770,1000.000000
4608.106934,6912.718750,3343.193115,1000.000000
7252.269531,4733.739746,6074.244141,1000.000000
4959.388184,4590.403809,5857.585449,1000.000000
6288.330078,1801.786865,6192.566406,1000.000000
6396.913574,7654.995117,2149.638916,1000.000000
6239.011719,4462.151367,5269.322754,1000.000000
3668.611328,4251.425293,4940.139648,1000.000000
4575.860840,4945.275391,8397.527344,1000.000000
2721.181641,2771.592285,6194.022949,1000.000000
3667.771729,4865.021973,3810.571777,1000.000000
4108.366699,3718.642090,3548.661865,1000.000000
483.721130,6691.678223,3958.391602,1000.000000
5298.052734,6344.577637,6257.253418,1000.000000
5455.324707,5476.651855,4997.546387,1000.000000
455.556732,3881.480225,5736.030762,1000.000000
4296.927246,7175.861328,4387.903809,1000.000000
6587.189453,7173.847168,3318.214355,1000.000000
2028.024048,7853.289551,9327.652344,1000.000000
3749.697510,4934.503906,3384.779297,1000.000000
7925.156250,5099.653809,6685.677734,1000.000000
4166.867188,8341.814453,3656.282471,1000.000000
3251.675293,4853.720703,2633.502197,1000.000000
