X,Y,Z,M
5481.282715,6615.676758,5294.404297,1000.000000
7356.436523,1007.481995,5234.277344,1000.000000
7785.723633,5380.086426,3546.110107,1000.000000
3482.062500,8574.383789,5636.341797,1000.000000
3333.053223,4647.076172,7172.732422,1000.000000
2257.004883,9687.990234,2372.788574,1000.000000
6425.588867,8147.208008,6806.441895,1000.000000
4398.029297,2335.322266,8789.660156,1000.000000
4076.331299,3957.386475,6569.270020,1000.000000
4632.680176,2917.748779,4990.141113,1000.000000
6382.877930,5515.265137,4660.995117,1000.000000
3622.750244,8029.256348,7514.328125,1000.000000
5753.936523,6596.856445,4754.172852,1000.000000
5296.900391,4214.373047,2984.086914,1000.000000
5848.312012,8215.813477,7528.483887,1000.000000
3143.176025,7731.235352,2841.063965,1000.000000
5005.316895,3802.094482,4484.357422,1000.000000
5234.623047,7368.680664,5096.364258,1000.000000
4513.707031,7165.612305,6928.999512,1000.000000
3955.828369,5325.557129,5631.782227,1000.000000
7491.744629,5389.227051,2767.894043,1000.000000
8.373823,3117.309326,4919.410645,1000.000000
5894.345215,4741.580078,4340.002930,1000.000000
2415.262939,5177.471191,7437.993164,1000.000000
8970.419922,6854.978516,3253.560059,1000.000000
4878.065918,4055.136475,4560.046387,1000.000000
5045.251953,4681.326660,4794.769531,1000.000000
5373.140137,5348.169922,5618.182129,1000.000000
5369.071289,3391.892578,2024.099243,1000.000000
8151.371582,6741.484375,1448.239014,1000.000000
2379.420410,5875.392090,4536.120605,1000.000000
1410.974976,4181.108398,3829.475830,1000.000000
3804.083740,3910.367188,9948.329102,1000.000000
4371.524414,5287.094238,7504.849609,1000.000000
6211.838867,6736.000000,7597.339844,1000.000000
6672.946289,211.299820,7421.390137,1000.000000
3788.415039,4203.189941,2169.400146,1000.000000
5630.727539,4705.401367,4320.901367,1000.000000
7885.564453,1757.261475,4510.568848,1000.000000
3720.575684,7616.146484,6294.008789,1000.000000
3663.459717,6084.645508,6410.865234,1000.000000
1316.167847,5095.455078,6227.787598,1000.000000
3508.852051,2646.088135,4102.589355,1000.000000
5931.709473,5741.122070,3320.789307,1000.000000
5949.554199,6041.849609,5627.069824,1000.000000
3631.859131,4707.123535,6141.865234,1000.000000
5811.625488,1226.708130,3811.087646,1000.000000
3787.024170,2989.387207,2973.584229,1000.000000
6054.001953,7044.680664,6202.012695,1000.000000
5356.742188,9338.967773,843.662231,1000.000000
8838.003906,7459.549805,2372.956543,1000.000000
8773.479492,947.579895,2084.537354,1000.000000
5765.151855,2865.832031,5111.436523,1000.000000
6417.771484,4203.240234,4766.902832,1000.000000
3682.680420,4302.229004,5741.519043,1000.000000
5331.207031,2466.279785,2819.727783,1000.000000
9007.926758,6456.797852,6684.128418,1000.000000
2971.113037,2800.483398,3268.985596,1000.000000
7180.766113,6969.735840,5350.595703,1000.000000
4512.438965,4547.607422,6204.180176,1000.000000
8251.149414,6169.217285,3665.068848,1000.000000
4035.373535,4223.185547,4694.260742,1000.000000
6421.014648,6003.680176,5504.436523,1000.000000
7335.910156,1890.440308,832.778076,1000.000000
4090.664795,5706.431152,3693.742188,1000.000000
2460.869629,6053.840820,4525.728516,1000.000000
2458.717773,3528.083740,6247.047852,1000.000000
4946.559570,6912.803711,5819.386230,1000.000000
6783.587402,3932.605713,2372.369141,1000.000000
7239.784180,1280.793945,3555.523193,1000.000000
2049.496094,5048.456055,5178.761719,1000.000000
2838.957520,4483.935547,4361.126953,1000.000000
5185.742676,8063.389160,5316.759766,1000.000000
3668.917236,5508.523438,6449.872559,1000.000000
1598.832886,70.203949,3276.567627,1000.000000
3994.922607,6606.631348,3587.367676,1000.000000
4357.191406,2463.823486,4813.117676,1000.000000
6467.954102,5665.957520,5692.696777,1000.000000
2716.898438,6827.008789,5554.466309,1000.000000
5887.307617,4569.984863,6462.141113,1000.000000
5810.163086,5778.648926,6222.043945,1000.000000
4503.665527,5696.979492,5688.727539,1000.000000
2687.136719,5169.351074,83.161118,1000.000000
5840.629395,3182.832520,3004.358643,1000.000000
2786.402832,28.607641,4218.881836,1000.000000
3796.145752,4259.714355,4251.021973,1000.000000
5147.557617,2820.816895,6275.370117,1000.000000
3428.994385,4102.621582,3057.443604,1000.000000
9926.623047,3332.395264,7290.829590,1000.000000
6061.526855,2274.120850,3535.702148,1000.000000
4589.523438,3075.585205,3711.121582,1000.000000
5151.808594,4762.483398,4276.113770,1000.000000
6117.846680,7213.122559,921.166687,1000.000000
6408.930664,5540.074219,3789.849365,1000.000000
7513.708496,2080.881348,6178.580566,1000.000000
7123.894043,1234.445557,8651.991211,1000.000000
5637.484375,5884.102539,5168.394043,1000.000000
3692.981201,203.195496,6207.802246,1000.000000
4575.972656,3044.280762,4256.324219,1000.000000
4807.123535,3921.568848,4845.585938,1000.000000
1233.724365,2780.774902,6047.015137,1000.000000
6114.613770,4274.316406,4539.649414,1000.000000
3079.834229,5952.853516,5994.030273,1000.000000
5960.003418,2763.305908,6324.417969,1000.000000
3483.362061,1543.196655,6749.343262,1000.000000
6104.674316,4853.974609,4959.395508,1000.000000
4578.377441,3201.597900,2499.166504,1000.000000
3412.510742,5921.206543,759.126831,1000.000000
6946.279785,7239.688477,4426.926270,1000.000000
4197.116699,5232.171875,5887.357422,1000.000000
3770.342773,4225.236328,4669.085938,1000.000000
4710.187500,4873.217773,6797.079102,1000.000000
4511.451172,538.008911,2433.765625,1000.000000
5465.909180,4802.528320,3886.745361,1000.000000
4728.535645,8076.052246,4983.153320,1000.000000
1715.664062,7079.781250,3225.128174,1000.000000
2963.096680,4507.225098,4514.305664,1000.000000
7224.104492,4630.794922,4274.851562,1000.000000
4100.523926,4539.548828,3510.722900,1000.000000
4113.711426,3679.044678,2603.943359,1000.000000
4188.546875,3640.790283,4976.901855,1000.000000
5661.981934,7272.305664,4000.113037,1000.000000
6844.573242,7008.671875,3234.621338,1000.000000
5133.026367,6680.282227,5043.169922,1000.000000
2660.881348,5978.918457,3672.296875,1000.000000
4191.386719,4306.122559,2816.880859,1000.000000
3527.229736,6020.815430,6196.227539,1000.000000
6134.932129,3107.008545,5241.915039,1000.000000
2491.775879,6019.791504,6813.337402,1000.000000
5844.716797,3072.923096,5924.278320,1000.000000
1453.016113,5617.467773,3719.020752,1000.000000
2885.699463,9902.537109,1613.870728,1000.000000
4118.949707,6891.982422,4985.783691,1000.000000
2289.126953,9698.919922,4547.297852,1000.000000
9086.912109,4128.038574,8049.475586,1000.000000
4705.762207,6643.808594,3039.194092,1000.000000
3018.706787,8634.639648,8264.519531,1000.000000
5343.383301,3505.437012,5338.848633,1000.000000
4497.097656,4971.097168,5722.656738,1000.000000
220.758728,491.145020,7312.138672,1000.000000
4744.166504,5319.222656,6651.886230,1000.000000
3181.826660,4195.063477,4044.856934,1000.000000
5434.078125,5208.688965,7023.295898,1000.000000
2904.788086,6527.548828,4870.096680,1000.000000
1904.204590,4679.646973,2612.813232,1000.000000
1151.784180,5076.783691,6973.356934,1000.000000
4436.922852,1783.750000,4585.620117,1000.000000
5229.133301,1869.969116,3382.305664,1000.000000
5485.950684,4036.114746,4393.617188,1000.000000
5115.491699,8277.270508,5083.413574,1000.000000
7813.759277,2342.256348,4625.602539,1000.000000
5031.325684,5299.447754,3281.301758,1000.000000
5608.123047,662.103882,5449.015625,1000.000000
4835.042480,3020.298828,2547.438232,1000.000000
4004.605957,730.480530,5095.380371,1000.000000
7804.163086,3333.168457,7436.014648,1000.000000
2856.892334,5449.076172,5752.381836,1000.000000
5332.776855,5029.860840,6475.363281,1000.000000
4528.655762,4500.051270,1387.134155,1000.000000
5704.905762,5209.511230,6610.601562,1000.000000
401.302460,4828.081543,4112.670410,1000.000000
2536.512939,5256.498047,5425.439453,1000.000000
6740.032715,1170.847168,2749.693604,1000.000000
4568.567871,2269.259277,5544.067383,1000.000000
4847.519043,5503.146484,3775.670654,1000.000000
3879.047363,4304.205078,4024.162598,1000.000000
6150.590332,7023.575195,4548.248535,1000.000000
4620.741211,7826.916504,2897.378418,1000.000000
6692.902832,9228.131836,974.630310,1000.000000
7007.867188,5574.492188,5222.476562,1000.000000
3440.612793,9957.935547,1967.870239,1000.000000
6129.596191,3312.442139,5251.493652,1000.000000
8389.863281,5973.450195,7787.248047,1000.000000
6371.593262,5508.083008,388.319061,1000.000000
3687.933594,6354.192871,2539.637451,1000.000000
1960.202759,6079.004883,5146.354492,1000.000000
4288.613770,2813.021484,6232.089844,1000.000000
8167.830078,5159.324219,5514.475098,1000.000000
4871.250977,1947.259399,4233.219238,1000.000000
1782.822998,970.253174,3042.871094,1000.000000
831.783630,5595.957520,6233.793457,1000.000000
6922.809570,4848.104980,3057.943115,1000.000000
5760.636230,5335.835449,5781.970703,1000.000000
4451.660645,2076.864746,4621.502441,1000.000000
5152.627441,6902.329590,2588.379150,1000.000000
4461.477539,9120.405273,4566.039551,1000.000000
3699.087646,4587.945312,6947.433105,1000.000000
1473.552002,5338.199219,5777.544922,1000.000000
8247.438477,5186.932129,4344.307617,1000.000000
4401.908691,5497.400879,7717.114746,1000.000000
6367.561523,2284.504639,6876.627441,1000.000000
3954.763184,4669.272949,5457.063477,1000.000000
3356.712891,6982.062012,5209.208008,1000.000000
6944.539062,6751.964844,2995.248535,1000.000000
6142.427246,4356.552246,4871.170410,1000.000000
3508.798828,5428.159668,4280.078613,1000.000000
8821.527344,9724.995117,7692.173340,1000.000000
2363.497803,5619.181641,5382.591797,1000.000000
4245.620605,6018.857910,4755.933594,1000.000000
669.080078,5867.303223,6399.777832,1000.000000
4496.202148,4735.359863,4036.051270,1000.000000
4239.560059,6729.353027,6285.217285,1000.000000
3974.496582,5028.500000,4805.248047,1000.000000
4416.599609,3291.352295,1805.479858,1000.000000
5253.896484,1336.195801,7111.670898,1000.000000
4521.638184,3166.356445,8075.447266,1000.000000
3927.937256,3788.079834,2741.919189,1000.000000
2200.790771,4362.654785,3796.017334,1000.000000
1952.904053,7232.980469,4546.112793,1000.000000
1137.719849,9687.302734,1965.182495,1000.000000
3636.132324,4571.533691,8321.570312,1000.000000
404.577637,4451.268555,8783.897461,1000.000000
4824.982422,5756.706055,5870.308594,1000.000000
5472.297363,4208.337891,4266.914062,1000.000000
5290.601562,5204.240234,2496.728516,1000.000000
4515.326172,8986.953125,4217.766602,1000.000000
4638.050781,3324.590088,2864.688232,1000.000000
3277.128906,4629.314453,4059.670410,1000.000000
4101.835938,6177.958008,5729.979004,1000.000000
3820.525635,3720.593262,4241.229004,1000.000000
7292.071777,4478.862793,1455.225708,1000.000000
4681.944824,4003.332520,4909.747559,1000.000000
5676.198730,7528.881836,4237.439941,1000.000000
3759.145020,4719.736816,2423.000488,1000.000000
4220.192383,6540.676270,8638.271484,1000.000000
4796.180176,7651.375977,2916.482666,1000.000000
6475.089844,4500.752441,4029.234863,1000.000000
4371.766113,6070.746094,3696.533936,1000.000000
6656.870117,6417.234863,4442.099609,1000.000000
5024.780762,5419.926270,8140.640137,1000.000000
4686.500977,3830.700684,3162.908447,1000.000000
3216.582031,3313.626953,6603.261230,1000.000000
6324.977051,4750.054199,3911.594238,1000.000000
6277.476562,2913.910889,3201.366211,1000.000000
5373.845703,3490.300049,3586.682617,1000.000000
5083.153809,4642.943359,2608.956543,1000.000000
4938.066895,1626.592651,6392.937012,1000.000000
4566.023438,3457.927734,2071.678955,1000.000000
4540.174316,5644.200195,50.137772,1000.000000
1969.102051,2134.620117,1057.197998,1000.000000
5616.222168,4113.279297,4918.247559,1000.000000
7681.666992,6704.351074,2643.572266,1000.000000
2918.006836,1435.110107,2154.002441,1000.000000
4675.772461,6531.680176,6121.883301,1000.000000
2133.929443,3793.552490,1165.668213,1000.000000
2414.023438,6207.066406,3146.705322,1000.000000
2644.382324,4117.482422,2302.119873,1000.000000
5779.313965,5512.042969,5873.427734,1000.000000
4370.803223,4942.328125,8365.001953,1000.000000
4572.171387,4467.461426,2404.717041,1000.000000
2047.104248,3996.551758,4060.717285,1000.000000
2976.531494,6651.824707,1665.149902,1000.000000
3885.388184,4533.324219,5767.177734,1000.000000
6521.613770,5508.353516,4376.108398,1000.000000
6730.220215,6319.885254,6001.659180,1000.000000
4795.621582,2434.911865,4879.864746,1000.000000
7912.041016,2670.507812,4205.804199,1000.000000
3451.373291,3578.597168,1197.582764,1000.000000
911.216370,8616.378906,6084.048340,1000.000000
2523.832520,4091.914062,9364.853516,1000.000000
6749.506836,4320.492188,6983.955566,1000.000000
4418.001953,4892.788086,5034.261719,1000.000000
4699.780762,5883.800293,1081.197388,1000.000000
7239.428711,7780.446777,2165.405762,1000.000000
3158.677734,6144.981445,4351.816895,1000.000000
3566.396729,4421.716797,1781.249634,1000.000000
8008.937012,5564.826172,7312.685059,1000.000000
6141.158203,4245.971680,2702.271973,1000.000000
4848.299805,3446.386963,6638.658691,1000.000000
7006.740723,8204.516602,4005.675537,1000.000000
4263.788086,7344.371582,3477.550049,1000.000000
1989.276611,6586.219727,5793.584961,1000.000000
6347.439941,1803.724609,2708.285156,1000.000000
4608.823242,5797.098145,3910.054932,1000.000000
2556.626953,5983.590332,348.086273,1000.000000
3172.184326,4376.772461,6268.292480,1000.000000
5100.316895,2746.702393,5461.819336,1000.000000
