X,Y,Z,M
428.639496,530.087585,421.382202,10.000000
486.861633,180.113892,484.815582,10.000000
235.336792,695.027832,116.720406,10.000000
294.813477,547.650330,212.171844,10.000000
480.723724,627.665833,251.446609,10.000000
329.508759,664.584167,371.047638,10.000000
424.426239,556.794922,411.825012,10.000000
534.984863,585.944397,429.622620,10.000000
427.998871,551.595459,406.565430,10.000000
243.915726,691.055847,167.947372,10.000000
359.286926,650.081482,386.198822,10.000000
286.585541,346.818939,652.869019,10.000000
428.058990,570.487793,361.155853,10.000000
394.923248,583.054199,280.442230,10.000000
511.270233,543.713623,470.455292,10.000000
236.903549,667.732483,148.423660,10.000000
230.835205,984.206360,271.945648,10.000000
451.783661,545.341614,395.683319,10.000000
361.311432,627.223511,365.774323,10.000000
603.994629,658.404846,756.699646,10.000000
574.817017,675.479797,667.624329,10.000000
498.056274,218.770676,527.423035,10.000000
456.534363,465.792542,442.676575,10.000000
444.962799,569.040588,418.522614,10.000000
451.158234,552.568665,402.349579,10.000000
699.200134,202.263229,416.730011,10.000000
459.801239,559.481506,457.100067,10.000000
417.024078,48.368938,221.069168,10.000000
294.720062,722.670471,407.553406,10.000000
234.749130,423.823944,761.992249,10.000000
436.297241,529.521667,402.721436,10.000000
459.020844,483.108521,374.856842,10.000000
504.806274,573.481140,457.757599,10.000000
431.768646,326.139771,426.423279,10.000000
450.322693,579.197815,400.177002,10.000000
497.933319,579.429382,448.359833,10.000000
225.387375,692.369019,195.147293,10.000000
430.259827,828.964539,94.607491,10.000000
454.438446,516.057800,410.444183,10.000000
443.217804,570.414246,417.156525,10.000000
458.074524,627.667175,402.129456,10.000000
499.384705,429.286163,314.764740,10.000000
442.195709,530.207214,438.615997,10.000000
344.500519,775.502747,151.842331,10.000000
353.823944,380.022552,633.133057,10.000000
508.208496,596.383362,655.196106,10.000000
333.681427,301.951294,555.242188,10.000000
416.303558,420.593842,486.149719,10.000000
207.281967,419.525665,908.862488,10.000000
444.792206,681.936096,365.182098,10.000000
458.278900,660.160889,536.455994,10.000000
426.251404,544.699280,395.471405,10.000000
381.581360,573.100220,307.367126,10.000000
447.468353,552.261719,419.466736,10.000000
455.718170,406.261780,472.343964,10.000000
549.913635,667.414551,359.745483,10.000000
436.043762,557.072693,406.178436,10.000000
586.936157,274.191406,703.072693,10.000000
469.306335,531.967590,372.876953,10.000000
624.931274,899.173584,643.812866,10.000000
452.381836,526.566589,326.813660,10.000000
371.998718,564.384766,335.293884,10.000000
461.001617,542.671204,424.482208,10.000000
463.625763,549.960388,392.183838,10.000000
184.708298,549.562927,614.516724,10.000000
431.858795,535.447205,409.137909,10.000000
290.253754,637.486389,316.988953,10.000000
463.954742,527.888428,392.287628,10.000000
662.402161,846.660583,283.840668,10.000000
468.103821,584.457031,359.936920,10.000000
455.840240,522.064514,361.798706,10.000000
415.375977,623.452942,351.327118,10.000000
436.850342,530.374817,420.456604,10.000000
196.755585,544.136353,614.081238,10.000000
459.633698,509.567383,404.963135,10.000000
510.782074,284.039612,359.101013,10.000000
243.612930,423.748199,567.156128,10.000000
427.751648,570.357056,376.640778,10.000000
802.379944,308.470337,428.546722,10.000000
389.449219,816.320374,232.599487,10.000000
623.591431,655.286377,547.892456,10.000000
460.928619,541.249268,392.670837,10.000000
944.689697,678.234619,301.259521,10.000000
447.781342,565.905334,393.001556,10.000000
461.731201,552.413269,398.488342,10.000000
460.913940,607.531860,309.613129,10.000000
406.651306,669.920166,296.718475,10.000000
451.327515,532.652710,373.416443,10.000000
799.823425,879.495300,503.702332,10.000000
419.897491,594.768494,307.105621,10.000000
434.048676,352.905426,404.103729,10.000000
457.930573,581.819946,406.675018,10.000000
459.868713,565.986694,406.023285,10.000000
334.481140,743.478088,186.215759,10.000000
300.555115,694.939209,258.326630,10.000000
346.714539,866.978088,77.828049,10.000000
795.683228,455.295868,185.418167,10.000000
453.949341,528.813965,425.712311,10.000000
452.562805,461.174561,394.789673,10.000000
31.441895,484.535461,417.212952,10.000000
430.616394,581.332825,444.747955,10.000000
404.284790,631.863342,460.836639,10.000000
358.196991,413.182709,515.040100,10.000000
944.656128,682.684631,487.623535,10.000000
325.750000,599.210022,773.857056,10.000000
490.290955,582.442261,395.700928,10.000000
422.463074,464.650665,415.044098,10.000000
285.795776,473.866730,515.443848,10.000000
464.518372,535.487183,414.446381,10.000000
303.781586,917.379944,978.988770,10.000000
696.815186,672.003113,358.912781,10.000000
392.654633,667.222595,238.503616,10.000000
498.892456,359.839417,398.629333,10.000000
612.090454,478.047913,528.055237,10.000000
297.595215,183.356400,636.979614,10.000000
540.025574,90.526405,480.518036,10.000000
431.845551,574.089478,410.846039,10.000000
441.756073,739.438416,177.549896,10.000000
452.859985,546.278809,399.948792,10.000000
895.057556,50.343060,335.882141,10.000000
165.151077,304.922028,394.727295,10.000000
255.377670,684.261475,251.937958,10.000000
440.066681,278.318787,416.392731,10.000000
575.265442,559.892395,272.063324,10.000000
675.489441,623.479736,179.092575,10.000000
487.364807,925.284729,30.284538,10.000000
432.994202,369.071075,426.968048,10.000000
850.262878,322.490173,285.621368,10.000000
265.538361,835.274353,537.236511,10.000000
461.832581,554.697021,399.060913,10.000000
459.168335,531.618042,407.782715,10.000000
221.094620,55.597420,938.726807,10.000000
435.023102,693.143982,377.035278,10.000000
337.271149,777.331421,153.633026,10.000000
465.719513,325.462219,719.537048,10.000000
443.510284,542.496399,399.057343,10.000000
507.676300,573.935425,472.528290,10.000000
418.158356,542.870972,406.847656,10.000000
425.694733,550.999878,407.910004,10.000000
440.371094,553.328857,380.776733,10.000000
281.005890,705.274902,996.578247,10.000000
568.135254,351.507935,432.722168,10.000000
541.470093,564.290405,362.583893,10.000000
430.800385,379.677582,260.747894,10.000000
448.202728,545.227539,407.765015,10.000000
747.213867,751.460449,996.675903,10.000000
432.945953,627.692932,334.126282,10.000000
463.714020,542.310242,406.791687,10.000000
424.976440,557.287903,398.927063,10.000000
449.344147,515.392273,281.341858,10.000000
578.901367,339.655853,252.175995,10.000000
653.772400,707.982178,294.602264,10.000000
453.023621,586.186523,408.065430,10.000000
540.444397,621.884705,222.752319,10.000000
468.739899,577.756897,392.330353,10.000000
433.732941,522.393677,384.794586,10.000000
437.910278,548.834717,399.170105,10.000000
461.114594,524.472717,392.470276,10.000000
232.885254,3.013458,806.349243,10.000000
544.341675,356.733154,379.211426,10.000000
198.158920,6.000090,392.371979,10.000000
273.751617,674.859619,232.365814,10.000000
470.358643,574.565918,283.799744,10.000000
497.336212,564.186157,388.885712,10.000000
230.071106,993.983459,800.286560,10.000000
456.285156,526.372437,400.592834,10.000000
480.934692,556.873840,387.849884,10.000000
454.103241,563.562561,390.975494,10.000000
173.062302,402.510040,666.352722,10.000000
443.138550,552.208496,400.389404,10.000000
132.485672,899.363770,47.259293,10.000000
200.308868,713.725403,116.535263,10.000000
431.248871,546.970276,414.017883,10.000000
275.146881,646.026428,777.715454,10.000000
433.991394,538.049622,398.230560,10.000000
423.511444,583.621460,407.297241,10.000000
741.547424,837.502380,893.564270,10.000000
393.079437,558.310730,433.142059,10.000000
399.295563,809.297852,23.339022,10.000000
484.645996,529.399902,356.148712,10.000000
456.388763,551.848694,392.385681,10.000000
871.666931,974.127563,230.629532,10.000000
442.279358,523.867798,403.612823,10.000000
579.891296,279.810089,563.762024,10.000000
397.080048,762.555420,439.338837,10.000000
446.127838,555.218933,384.607788,10.000000
467.859375,531.121948,292.889008,10.000000
456.023163,535.686523,389.497986,10.000000
196.560013,426.394531,629.162598,10.000000
401.938324,496.284149,375.682465,10.000000
88.389015,968.914307,275.772827,10.000000
268.987030,11.636923,324.636475,10.000000
262.628967,708.760132,158.034561,10.000000
475.566833,286.785767,362.332062,10.000000
344.632843,574.578796,371.157227,10.000000
363.012329,757.741821,458.854736,10.000000
421.439850,119.207153,267.092804,10.000000
662.024231,571.720032,471.451294,10.000000
458.180023,583.724792,446.635223,10.000000
444.231232,576.207031,316.303925,10.000000
304.258820,406.925842,277.882172,10.000000
419.886932,636.114807,386.510681,10.000000
14.108634,146.939178,627.028625,10.000000
466.317688,553.403198,401.741730,10.000000
468.705566,524.970459,393.237061,10.000000
452.361694,550.585510,403.976166,10.000000
770.390503,418.767792,521.280518,10.000000
772.005005,335.256012,646.676147,10.000000
447.983856,546.864685,392.844421,10.000000
446.321808,692.745789,452.742676,10.000000
419.831146,435.460693,481.372681,10.000000
445.327698,539.860474,410.326935,10.000000
353.956696,664.362427,325.906464,10.000000
371.995331,636.358704,281.742798,10.000000
213.593277,807.388916,237.471848,10.000000
437.872650,568.736816,358.743927,10.000000
406.543182,661.180603,418.417480,10.000000
492.631714,74.553696,473.540955,10.000000
551.632874,598.164978,441.765747,10.000000
439.646423,559.353699,409.366669,10.000000
444.952240,541.504456,122.104683,10.000000
855.963196,82.003334,460.964905,10.000000
850.607849,824.022522,190.036911,10.000000
174.597870,417.457916,377.644897,10.000000
481.277618,523.057739,477.168915,10.000000
439.374695,242.858917,397.422974,10.000000
984.328857,894.971924,169.037628,10.000000
480.901093,223.989365,524.379944,10.000000
419.919281,604.158508,411.468323,10.000000
348.787811,859.968384,274.398132,10.000000
464.770264,552.870300,402.956909,10.000000
494.628937,840.799622,197.933380,10.000000
312.117310,589.059753,187.731583,10.000000
435.183075,584.139343,385.702850,10.000000
442.447266,557.847534,395.676849,10.000000
622.942383,58.864487,473.260590,10.000000
501.584503,141.236969,15.256465,10.000000
534.905090,569.782837,519.515869,10.000000
445.644745,546.687683,424.073425,10.000000
387.747284,805.507874,369.173340,10.000000
447.285400,563.939148,405.591370,10.000000
543.983215,505.135956,268.967957,10.000000
417.325836,564.676697,368.885406,10.000000
483.623993,339.095154,460.525360,10.000000
532.227234,796.367859,440.892059,10.000000
516.017456,561.718567,563.620422,10.000000
364.713623,660.220947,354.591644,10.000000
515.509521,746.204346,644.716370,10.000000
193.200668,833.271606,157.403168,10.000000
166.352081,190.361374,484.368042,10.000000
594.044617,963.520264,492.342499,10.000000
443.700439,545.195251,370.753998,10.000000
454.987488,558.369751,387.943176,10.000000
493.291626,190.388779,531.382507,10.000000
458.089050,552.210144,421.530396,10.000000
783.793152,952.890442,378.951508,10.000000
441.165649,698.972778,956.249023,10.000000
457.362213,596.768250,337.303314,10.000000
405.271515,540.755859,383.145447,10.000000
223.397110,688.906128,270.161163,10.000000
356.111938,490.857117,324.391937,10.000000
406.775024,746.065918,518.702454,10.000000
457.166626,537.437256,443.983368,10.000000
433.161987,542.941040,395.833405,10.000000
368.080109,502.212982,226.491776,10.000000
448.727142,554.440857,403.373840,10.000000
492.926727,583.331726,419.670746,10.000000
711.385925,527.745667,442.017639,10.000000
490.138947,333.243134,579.395264,10.000000
420.899048,313.465576,190.214569,10.000000
86.229256,675.234985,429.650208,10.000000
545.866272,236.064438,590.337463,10.000000
710.618896,422.326996,735.741943,10.000000
339.100861,552.859436,873.349060,10.000000
450.354279,557.285156,402.570496,10.000000
442.840515,573.276428,409.803894,10.000000
477.893250,712.923767,483.188080,10.000000
449.803070,607.392883,404.062073,10.000000
742.769226,770.402283,718.547852,10.000000
436.599182,557.956360,403.511902,10.000000
457.108704,561.007507,408.440277,10.000000
460.124359,552.761475,407.454102,10.000000
277.045074,73.027542,117.600235,10.000000
423.473633,452.587708,374.890259,10.000000
458.304504,533.326782,393.604584,10.000000
446.720917,118.119133,188.362793,10.000000
473.621674,350.525085,469.453003,10.000000
