X,Y,Z,M
278.208984,287.579529,258.747284,10.000000
253.804016,273.968872,246.461578,10.000000
253.392944,290.881592,263.925903,10.000000
696.253845,778.164673,723.632202,10.000000
282.941711,291.635681,276.061127,10.000000
479.854248,21.820591,312.025879,10.000000
871.984436,305.019287,141.983932,10.000000
689.079468,749.057129,715.118408,10.000000
662.843262,799.967224,672.971191,10.000000
681.956055,834.276611,750.707153,10.000000
701.115662,769.897034,715.203064,10.000000
683.651367,765.104797,717.717773,10.000000
136.362015,319.551605,298.477570,10.000000
311.531891,257.190979,260.951996,10.000000
785.463867,769.034607,696.482422,10.000000
35.171879,619.695984,230.238907,10.000000
671.951721,770.083862,729.807678,10.000000
774.810059,902.959351,744.417542,10.000000
666.087463,790.874268,703.871033,10.000000
273.875824,273.775269,253.616150,10.000000
670.727966,753.815918,719.350403,10.000000
686.234192,771.607971,727.889404,10.000000
263.435120,274.251404,253.134903,10.000000
676.406372,685.891541,706.481506,10.000000
268.678497,317.080200,313.603912,10.000000
695.222778,772.855469,727.354431,10.000000
652.180664,785.190308,748.748169,10.000000
685.859802,746.399353,756.937073,10.000000
275.777924,280.516815,292.591370,10.000000
268.394470,291.027771,287.371216,10.000000
580.014587,990.396790,185.917267,10.000000
869.983826,294.047546,102.392120,10.000000
531.129700,155.592239,431.119537,10.000000
592.375366,632.621948,463.851807,10.000000
719.981506,813.955872,716.374817,10.000000
700.756348,772.681580,727.805115,10.000000
208.990967,9.120613,697.561951,10.000000
673.144165,755.362244,720.932556,10.000000
649.796265,660.672363,684.149414,10.000000
699.006714,756.654053,737.621643,10.000000
643.171326,772.028015,736.733521,10.000000
738.619690,854.967529,579.891602,10.000000
263.784515,170.777786,255.811691,10.000000
975.613098,90.202934,20.277599,10.000000
653.691101,742.745239,771.209534,10.000000
444.546600,353.522247,329.655273,10.000000
666.260559,798.609131,720.858765,10.000000
278.509064,279.365051,268.627106,10.000000
675.446350,765.613708,721.776123,10.000000
686.690796,757.572998,724.821533,10.000000
599.735535,965.669983,297.557556,10.000000
268.559479,297.456909,236.418533,10.000000
71.510696,553.197388,636.807312,10.000000
663.681519,761.703735,727.569153,10.000000
193.627045,637.037231,389.994354,10.000000
280.962524,274.117279,257.718597,10.000000
658.573669,743.391357,728.562439,10.000000
282.096405,282.263062,291.945770,10.000000
679.554321,772.573242,736.335754,10.000000
599.320679,964.169861,311.829620,10.000000
257.753479,281.376373,287.998077,10.000000
697.492432,759.419067,736.367371,10.000000
576.240784,691.406311,686.227295,10.000000
688.611267,741.739624,743.173828,10.000000
637.249390,807.437927,735.774353,10.000000
672.269653,761.274109,724.769897,10.000000
419.653473,139.271896,228.010422,10.000000
261.040771,288.936890,279.294525,10.000000
671.888245,773.696045,723.830139,10.000000
694.843811,753.582703,709.951416,10.000000
278.273346,285.936462,292.898590,10.000000
327.703613,163.717804,175.884186,10.000000
295.511749,318.540558,272.726227,10.000000
264.141785,283.941467,272.810455,10.000000
299.746887,953.262085,185.354660,10.000000
48.481850,615.518555,32.477730,10.000000
683.181396,776.067261,746.703247,10.000000
263.768646,273.365814,245.396011,10.000000
270.984955,292.135864,256.426300,10.000000
317.874786,285.837219,316.597595,10.000000
295.848877,267.780243,271.061157,10.000000
283.044403,285.265839,272.915680,10.000000
274.080963,280.822479,276.143677,10.000000
689.268005,770.683777,742.451965,10.000000
263.619293,291.684509,279.372070,10.000000
207.738434,317.653717,900.802429,10.000000
265.050079,267.482849,238.084579,10.000000
692.361511,635.037292,901.069885,10.000000
282.222595,271.654419,295.000977,10.000000
805.450378,79.086990,251.429153,10.000000
805.320007,705.928345,979.418579,10.000000
697.393555,777.421387,719.471436,10.000000
673.678833,767.648743,715.184448,10.000000
650.641663,771.762939,730.718079,10.000000
675.451965,771.972473,737.065552,10.000000
319.413269,258.995667,280.763580,10.000000
685.462952,767.004883,719.818848,10.000000
272.526947,268.246185,284.357697,10.000000
267.109253,267.519806,294.746704,10.000000
687.200378,766.316223,745.798950,10.000000
736.224304,184.845444,273.635956,10.000000
657.905701,83.676399,693.725159,10.000000
709.728516,765.880432,745.480347,10.000000
279.704437,261.245209,266.290161,10.000000
690.358032,770.145630,725.809875,10.000000
620.320374,753.586914,817.973816,10.000000
927.922424,674.544556,998.966370,10.000000
230.955276,280.642731,301.086823,10.000000
686.187988,775.233032,737.520569,10.000000
663.766235,767.950012,716.150696,10.000000
284.355988,524.698303,314.536255,10.000000
269.070587,278.690735,251.047638,10.000000
703.510925,775.152527,729.518250,10.000000
214.394775,526.358704,372.534607,10.000000
265.944702,301.699524,269.778107,10.000000
673.455383,777.144226,729.250610,10.000000
690.332336,786.600586,749.608887,10.000000
186.227753,102.636711,294.962860,10.000000
273.433105,275.884979,281.585297,10.000000
279.870270,275.790192,261.381348,10.000000
662.714539,804.044006,725.337402,10.000000
678.818665,760.820984,736.781738,10.000000
230.475861,68.436676,681.751953,10.000000
261.552551,284.513458,276.422760,10.000000
662.235962,784.038818,735.649963,10.000000
258.335510,281.977722,269.815521,10.000000
233.893280,307.493225,250.906479,10.000000
779.939697,789.305908,774.568420,10.000000
245.596756,272.202698,254.138214,10.000000
603.210754,746.228943,738.365112,10.000000
274.610046,280.285461,263.076385,10.000000
284.835236,266.572510,238.422852,10.000000
267.536682,277.328064,263.533478,10.000000
680.637207,747.055481,737.841309,10.000000
261.223267,285.632263,274.141785,10.000000
273.776642,307.325348,286.927917,10.000000
670.947510,773.522278,730.753906,10.000000
963.970764,615.015320,271.908997,10.000000
644.012207,767.016541,689.826660,10.000000
290.552307,285.307526,229.489166,10.000000
670.850769,765.324280,722.298950,10.000000
644.919861,759.992371,731.543396,10.000000
674.276123,760.479187,744.243896,10.000000
269.094849,273.558624,249.327576,10.000000
506.263519,319.245880,76.151314,10.000000
668.276611,777.351562,702.322815,10.000000
268.778839,274.364899,257.896332,10.000000
118.142670,252.636932,393.140656,10.000000
844.248901,597.873657,242.235168,10.000000
239.157745,729.170288,442.646240,10.000000
501.991058,318.249451,78.446922,10.000000
686.913330,774.074219,731.385315,10.000000
260.147339,276.197418,281.357147,10.000000
683.526245,746.142029,717.725891,10.000000
271.686646,315.303528,244.958633,10.000000
677.012085,773.753113,729.021423,10.000000
187.750259,213.635635,270.182800,10.000000
519.377136,567.422791,464.415314,10.000000
673.353760,779.642944,732.543823,10.000000
813.158447,697.250061,955.060730,10.000000
82.891563,579.287720,106.141533,10.000000
684.387634,783.309631,739.114136,10.000000
683.971191,785.549744,610.109375,10.000000
282.195465,284.039856,263.776123,10.000000
310.998535,270.198517,238.834213,10.000000
664.227905,778.059509,714.452637,10.000000
651.431519,746.455933,708.528320,10.000000
703.296753,755.831177,773.380981,10.000000
260.160461,285.652588,282.220856,10.000000
697.423096,760.455444,746.255859,10.000000
929.516418,662.053162,997.678528,10.000000
677.726135,775.580444,726.576538,10.000000
242.050583,284.901642,277.131775,10.000000
255.114685,281.703278,250.213303,10.000000
379.380402,577.916931,876.798401,10.000000
917.444458,338.068970,927.037659,10.000000
255.856400,293.938812,235.074341,10.000000
278.919739,264.002380,229.447998,10.000000
284.558258,265.087280,246.545425,10.000000
697.704773,776.408813,721.904358,10.000000
265.374420,277.193817,278.462891,10.000000
750.446350,843.576721,791.771179,10.000000
683.628174,773.078674,746.941528,10.000000
653.429321,854.712097,478.682068,10.000000
262.657837,285.123871,265.965881,10.000000
288.404907,295.377716,350.807281,10.000000
867.705811,752.455872,717.632507,10.000000
263.422363,395.441528,306.654053,10.000000
732.881287,952.144836,611.644226,10.000000
261.915741,280.734375,252.296539,10.000000
672.824646,768.096741,724.857910,10.000000
713.866516,776.192017,729.313782,10.000000
975.342529,999.641602,85.478889,10.000000
677.745056,766.760437,725.574646,10.000000
685.445618,782.455933,729.831665,10.000000
684.470947,762.074707,718.900818,10.000000
590.601868,642.261658,466.899567,10.000000
674.628479,765.165222,734.081238,10.000000
407.651611,169.253494,473.365356,10.000000
275.506226,273.054779,238.749298,10.000000
225.592407,238.158173,266.260315,10.000000
272.470673,271.951630,267.705872,10.000000
687.831116,768.230469,734.310730,10.000000
681.213745,778.668152,722.077209,10.000000
473.313324,35.048969,246.144104,10.000000
665.880859,757.576904,741.238403,10.000000
273.057098,285.577576,272.862610,10.000000
47.181835,575.350769,248.097107,10.000000
417.684540,189.655411,263.621490,10.000000
681.014038,996.916931,500.978729,10.000000
638.845581,766.244263,706.154907,10.000000
270.245941,282.972778,272.358032,10.000000
640.080261,142.096497,248.752548,10.000000
671.725769,752.826050,704.165588,10.000000
250.096725,276.219849,252.543594,10.000000
16.422483,751.837219,154.749283,10.000000
693.252075,778.413879,733.572571,10.000000
309.667084,368.242645,382.208282,10.000000
146.959167,466.997253,668.997559,10.000000
697.345642,777.805725,738.326599,10.000000
691.436279,755.571350,728.947144,10.000000
677.837769,772.297974,711.786865,10.000000
257.155426,477.293640,514.654175,10.000000
100.314056,347.110809,350.082153,10.000000
670.298462,768.888550,728.606750,10.000000
186.125885,333.667084,297.913757,10.000000
260.313019,291.916016,285.608978,10.000000
669.347839,747.785461,727.114441,10.000000
667.430847,746.150024,707.077698,10.000000
680.339539,774.714844,730.794189,10.000000
874.525146,616.595764,780.804688,10.000000
493.115143,119.829224,113.674919,10.000000
254.598816,278.964264,236.629028,10.000000
255.862808,278.868561,391.012085,10.000000
276.104553,275.539429,261.980347,10.000000
168.036621,960.399780,7.538804,10.000000
410.181580,391.441681,293.410248,10.000000
691.472046,776.058716,740.853149,10.000000
655.634888,769.383850,730.655029,10.000000
685.423950,751.823059,751.973877,10.000000
652.310242,769.642822,751.848755,10.000000
253.431595,49.021042,428.114014,10.000000
722.141541,761.786438,944.466309,10.000000
216.492981,270.639954,233.242020,10.000000
306.703278,227.410446,299.487122,10.000000
131.188660,534.991150,627.361023,10.000000
254.860428,258.090973,331.302673,10.000000
987.079224,561.956299,214.326401,10.000000
278.529358,298.436310,280.802917,10.000000
259.408875,284.598938,256.787720,10.000000
271.514984,278.117737,247.224579,10.000000
688.662598,734.346008,676.082275,10.000000
674.272034,755.367371,819.852112,10.000000
751.644104,217.667908,512.317505,10.000000
508.694885,183.509125,451.664520,10.000000
215.730255,258.744232,251.970398,10.000000
878.856934,110.964058,474.571960,10.000000
679.197754,780.359009,703.911499,10.000000
455.790253,81.045387,428.131531,10.000000
547.529846,902.543030,303.542297,10.000000
692.951416,761.001282,733.339722,10.000000
678.398254,760.575439,725.989807,10.000000
459.125397,240.714249,280.384979,10.000000
694.546692,766.806458,725.719910,10.000000
333.135986,339.779938,317.122528,10.000000
665.970459,778.523560,732.549988,10.000000
288.550171,292.690002,276.294891,10.000000
260.889282,266.055664,248.870651,10.000000
271.626282,284.399780,278.166382,10.000000
299.587311,288.166107,226.184830,10.000000
269.460144,286.316467,275.338318,10.000000
658.250305,818.113525,746.512146,10.000000
271.828156,283.120605,268.293549,10.000000
