X,Y,Z,M
300.811188,456.130280,746.450745,10.000000
128.283035,990.177185,272.083374,10.000000
419.979370,316.290863,779.422485,10.000000
408.587555,565.057495,254.060577,10.000000
462.703369,534.061035,802.260376,10.000000
378.500427,407.417480,338.173676,10.000000
565.288879,227.171005,198.320328,10.000000
327.881805,721.623718,608.412170,10.000000
624.797668,368.269714,333.172516,10.000000
236.907043,540.377808,326.076324,10.000000
245.644791,601.450256,513.748535,10.000000
142.831482,447.657410,518.027527,10.000000
305.498047,732.340393,586.227173,10.000000
408.446320,437.178711,600.233765,10.000000
355.582397,272.352905,474.029785,10.000000
338.973022,310.415192,540.974121,10.000000
409.906769,661.637146,703.379639,10.000000
164.368652,496.023041,514.584900,10.000000
470.734039,515.893738,356.814728,10.000000
675.222595,86.203751,869.155640,10.000000
385.261932,662.124695,579.368164,10.000000
455.925201,990.410767,439.946014,10.000000
422.118256,602.891296,583.403748,10.000000
335.529602,535.966614,462.273590,10.000000
545.099121,367.969940,517.391846,10.000000
420.499298,725.819885,437.819000,10.000000
147.626404,438.574402,379.755219,10.000000
438.862701,898.303650,642.105530,10.000000
976.171509,471.185059,403.763458,10.000000
650.713379,205.078781,238.893845,10.000000
470.171814,607.763916,438.747040,10.000000
371.557312,469.862183,555.467224,10.000000
329.438507,334.721649,514.201660,10.000000
483.752655,479.838562,495.363159,10.000000
484.522064,478.208313,495.475647,10.000000
229.850449,127.197868,86.002335,10.000000
349.294281,569.594910,538.859924,10.000000
758.025269,578.216431,805.329468,10.000000
725.713379,103.444099,265.517426,10.000000
353.475525,775.027466,902.760620,10.000000
337.465698,897.363953,901.452026,10.000000
276.334412,384.550751,587.536316,10.000000
391.472717,595.202209,458.106903,10.000000
430.480957,161.996643,316.936066,10.000000
347.085876,611.072144,294.570343,10.000000
401.305206,262.120544,713.622620,10.000000
120.722565,615.533997,432.416321,10.000000
324.481812,685.096252,634.246155,10.000000
140.630081,494.112732,375.999908,10.000000
384.073242,317.375214,449.654114,10.000000
353.126129,463.763000,503.713654,10.000000
375.074219,648.955627,715.278870,10.000000
607.641418,383.061584,316.986023,10.000000
541.311646,461.679871,124.298195,10.000000
387.094421,560.621582,746.940552,10.000000
583.024414,505.883667,590.884827,10.000000
345.279724,965.031616,299.090546,10.000000
132.892075,208.462753,613.710571,10.000000
578.242249,466.254120,403.948456,10.000000
375.742615,745.271729,257.692444,10.000000
422.971954,810.201965,462.011261,10.000000
975.969482,240.818542,678.817078,10.000000
36.812706,187.490082,718.480957,10.000000
151.365952,287.585114,725.907288,10.000000
755.921448,862.893127,808.720215,10.000000
123.654480,474.155548,590.228455,10.000000
277.541809,560.980835,684.150452,10.000000
377.915070,651.187744,773.376099,10.000000
499.076935,403.252686,280.170105,10.000000
447.181915,459.941437,228.495850,10.000000
435.175110,488.402588,617.774902,10.000000
252.514786,459.883514,431.764862,10.000000
317.500793,497.911774,367.707123,10.000000
272.736847,489.371460,835.413940,10.000000
104.802528,500.964935,616.226379,10.000000
225.336807,487.053711,394.847534,10.000000
436.781281,647.216003,673.862915,10.000000
348.328857,512.201538,428.515656,10.000000
433.058411,613.215576,471.423859,10.000000
383.089905,590.356384,545.675354,10.000000
943.978699,378.426849,321.242371,10.000000
396.344360,439.543457,243.670685,10.000000
533.257629,500.649139,143.520737,10.000000
496.913635,292.536621,675.608704,10.000000
415.491211,565.309082,297.514252,10.000000
619.229004,320.728607,105.184410,10.000000
316.306183,424.498474,616.043579,10.000000
940.465088,417.979309,834.655029,10.000000
543.614807,481.327911,687.107605,10.000000
263.019958,95.562820,388.336334,10.000000
256.087219,889.961487,213.400223,10.000000
235.633667,153.150909,601.561340,10.000000
423.141663,169.727448,51.819866,10.000000
372.660553,823.781189,750.456238,10.000000
124.079208,513.908752,873.203003,10.000000
286.291534,575.882385,845.534607,10.000000
370.550690,481.899414,268.258118,10.000000
336.528687,654.565613,770.442749,10.000000
254.811462,105.374840,615.135986,10.000000
475.541168,413.491852,514.774841,10.000000
325.402008,550.610107,86.521637,10.000000
236.190460,894.184143,280.571991,10.000000
508.505493,461.290863,453.216492,10.000000
117.146278,376.190125,227.867935,10.000000
338.669983,597.224609,545.314636,10.000000
456.672668,734.033508,753.526794,10.000000
507.431427,460.238312,655.569885,10.000000
215.637039,468.470459,386.501831,10.000000
97.812805,659.606445,756.085388,10.000000
916.730774,787.872131,358.470184,10.000000
591.315369,521.185730,578.664673,10.000000
562.481750,741.508789,179.767075,10.000000
619.631592,400.916748,320.195618,10.000000
380.162384,856.980164,635.931213,10.000000
451.036713,178.256958,555.597168,10.000000
228.348190,495.218079,435.131622,10.000000
237.658234,51.373501,433.956665,10.000000
192.612213,498.503082,863.036377,10.000000
251.255814,415.409119,575.439026,10.000000
373.019623,762.481812,139.146973,10.000000
315.020691,456.180298,377.243164,10.000000
547.655396,348.832275,353.699188,10.000000
688.939392,393.276489,670.921265,10.000000
526.813354,342.696136,547.163208,10.000000
586.422668,286.351593,185.379807,10.000000
137.250717,643.025391,529.970276,10.000000
457.260986,443.539368,841.827026,10.000000
415.195709,415.228760,812.443909,10.000000
625.890076,380.887665,323.014618,10.000000
626.020325,381.751465,326.153290,10.000000
296.464783,513.790649,242.449081,10.000000
400.786133,635.676941,337.385803,10.000000
243.967941,712.448669,812.662781,10.000000
15.939012,866.771851,28.926399,10.000000
346.729492,470.762756,474.519989,10.000000
293.590607,519.209900,261.831573,10.000000
310.119507,871.192383,484.240662,10.000000
865.676453,712.645569,884.578979,10.000000
430.008667,710.212219,624.823853,10.000000
46.010185,686.854614,209.658905,10.000000
45.655636,502.781067,537.864136,10.000000
175.937469,25.863674,553.803284,10.000000
429.413879,643.902466,392.151794,10.000000
458.321869,585.200012,319.547363,10.000000
624.222656,264.411377,642.980286,10.000000
345.945953,629.660706,467.203644,10.000000
404.204681,399.947205,821.425415,10.000000
305.160309,671.784485,225.452850,10.000000
811.292480,361.786316,512.307129,10.000000
303.978668,610.535645,528.509583,10.000000
440.336853,511.665649,550.100586,10.000000
845.198608,664.971375,721.109619,10.000000
538.401611,458.435883,730.180542,10.000000
384.629730,554.325684,386.037506,10.000000
233.783615,192.982941,658.495117,10.000000
643.455994,366.331329,313.816833,10.000000
164.023544,625.869324,48.461708,10.000000
466.928253,72.363815,456.068329,10.000000
254.585098,448.179321,789.576721,10.000000
561.217346,426.411316,480.421173,10.000000
619.643616,577.233032,680.107666,10.000000
363.720428,487.761688,644.662476,10.000000
749.416504,254.294769,308.073273,10.000000
506.546570,412.389984,613.233093,10.000000
145.267227,673.946289,367.446045,10.000000
328.096222,529.970581,504.684723,10.000000
344.076477,353.309235,688.286499,10.000000
413.418396,410.557709,345.481445,10.000000
615.778992,363.910522,330.864532,10.000000
526.870056,70.422432,475.270050,10.000000
468.529938,463.835571,388.408447,10.000000
367.010803,451.764587,554.353516,10.000000
301.635254,578.283691,241.082214,10.000000
331.421509,401.528381,433.142792,10.000000
315.795746,777.170349,515.617615,10.000000
326.673279,557.122925,989.931335,10.000000
415.475647,102.222702,192.608490,10.000000
446.798065,572.847595,780.628784,10.000000
471.572784,317.677704,400.160675,10.000000
304.084808,509.973938,522.648438,10.000000
442.670166,593.283569,470.691132,10.000000
568.510071,56.506783,447.205750,10.000000
589.948242,657.994934,722.721741,10.000000
306.449799,374.682617,562.065308,10.000000
399.749634,641.596924,550.547729,10.000000
767.321106,498.156708,619.951843,10.000000
467.162933,478.949585,774.597778,10.000000
311.374237,493.020477,393.563232,10.000000
305.527344,604.540771,348.955536,10.000000
688.384644,276.091553,211.651123,10.000000
371.400513,977.848999,139.005402,10.000000
357.146362,636.101685,535.290161,10.000000
462.515228,411.877502,582.474365,10.000000
204.372971,358.470581,535.169250,10.000000
465.075104,576.338196,20.995607,10.000000
484.852539,693.090637,693.306152,10.000000
661.535217,483.348328,143.610596,10.000000
29.808563,726.707458,459.110138,10.000000
159.206253,223.279541,626.799988,10.000000
206.042786,438.976105,349.107727,10.000000
191.274414,77.238258,833.618286,10.000000
347.505676,752.220764,668.986755,10.000000
236.372986,574.378113,422.254913,10.000000
67.027939,241.219101,515.539062,10.000000
460.202911,594.394775,449.687927,10.000000
516.533936,735.727417,761.450439,10.000000
425.205994,398.975586,255.516891,10.000000
348.613953,412.143890,634.922852,10.000000
485.916046,248.172089,581.260803,10.000000
388.925934,619.123230,465.827820,10.000000
333.726959,405.597076,909.916687,10.000000
653.303040,414.981476,227.546814,10.000000
374.387115,517.466187,359.270325,10.000000
501.235443,466.529724,292.360077,10.000000
439.982758,461.743805,497.621857,10.000000
326.599518,649.131836,719.312805,10.000000
980.110229,687.977417,199.024918,10.000000
476.541992,576.284424,395.209900,10.000000
398.898254,554.334045,634.070190,10.000000
350.009888,148.703781,587.242676,10.000000
982.918640,607.912170,514.286804,10.000000
370.730927,342.707306,851.071045,10.000000
317.518982,711.127625,513.471436,10.000000
411.820709,413.854828,542.261597,10.000000
528.863098,156.172409,377.611694,10.000000
225.253799,725.538208,465.479065,10.000000
474.759064,574.627625,387.727844,10.000000
394.364014,664.703979,347.995209,10.000000
386.251862,691.495789,965.738220,10.000000
503.769836,398.289124,371.403351,10.000000
230.351608,501.954437,575.294617,10.000000
717.853394,732.606567,516.024841,10.000000
407.568024,527.469238,524.228821,10.000000
374.596680,180.655487,425.012177,10.000000
399.973602,704.059998,587.205566,10.000000
32.555305,413.594879,642.037964,10.000000
381.005951,493.605316,481.783447,10.000000
359.345245,556.471985,527.178467,10.000000
473.827850,476.045563,508.618652,10.000000
295.220795,611.204041,512.367737,10.000000
513.523071,441.633209,778.419434,10.000000
831.053284,882.220642,513.344543,10.000000
421.895844,531.579468,855.850647,10.000000
280.229065,332.668060,448.319580,10.000000
301.591858,465.990356,368.593018,10.000000
487.872162,753.610229,345.130676,10.000000
661.683594,349.063354,120.665726,10.000000
516.783569,399.434448,306.592896,10.000000
460.842957,299.552399,153.414963,10.000000
558.159058,552.515442,365.915771,10.000000
291.088989,484.962158,540.801147,10.000000
413.102448,413.580444,636.098816,10.000000
273.227386,341.945557,427.453064,10.000000
465.695526,380.179688,440.385468,10.000000
326.479034,425.085358,893.435852,10.000000
289.932037,525.493225,697.339722,10.000000
884.188782,529.322693,511.100555,10.000000
370.959381,586.807678,431.928253,10.000000
398.130249,327.605164,445.560364,10.000000
370.900116,369.970184,613.594116,10.000000
676.497253,428.790619,615.394714,10.000000
124.443298,414.276367,514.315247,10.000000
453.517548,995.985657,379.405182,10.000000
402.480469,326.181671,737.593811,10.000000
304.906433,718.468506,711.663452,10.000000
383.691833,427.489044,794.767578,10.000000
290.417816,590.928955,682.187256,10.000000
431.559174,841.979431,667.962341,10.000000
976.074402,818.035950,150.525894,10.000000
552.404480,527.129028,426.501526,10.000000
630.814148,365.223206,328.039185,10.000000
388.989136,247.267593,239.604919,10.000000
776.126343,25.480314,915.523804,10.000000
704.320618,369.821045,650.387146,10.000000
641.471008,349.021637,243.577332,10.000000
582.294312,614.564148,813.639465,10.000000
114.267792,322.396454,228.425705,10.000000
600.645508,795.755493,913.069153,10.000000
384.148193,889.983398,186.754562,10.000000
342.053345,408.808228,379.676575,10.000000
508.655518,288.309204,535.044617,10.000000
392.938690,506.761322,360.041779,10.000000
502.162292,443.697845,517.465149,10.000000
558.922363,982.065308,71.241951,10.000000
325.109680,909.675659,108.505424,10.000000
475.054871,556.848877,792.856628,10.000000
731.409058,277.521881,132.567612,10.000000
190.581207,463.868622,188.669556,10.000000
381.971069,582.413391,502.327271,10.000000
219.245575,556.013672,568.352905,10.000000
143.673599,952.658142,582.710327,10.000000
411.262909,397.115784,322.722351,10.000000
284.300018,514.843750,507.477417,10.000000
566.672119,310.366669,931.692566,10.000000
27.421503,598.586853,466.293762,10.000000
385.746887,397.397888,619.644958,10.000000
394.956726,392.812531,750.733337,10.000000
267.564362,351.639587,529.083191,10.000000
626.353638,716.166626,544.709045,10.000000
486.497650,362.718689,194.949921,10.000000
319.207306,701.580383,503.458344,10.000000
478.086823,342.716064,511.162201,10.000000
952.054932,116.048279,817.526306,10.000000
535.915955,720.448181,898.968567,10.000000
270.819794,886.316162,552.464111,10.000000
122.824860,507.949890,593.282410,10.000000
534.819885,564.297180,764.052124,10.000000
918.584595,304.441772,733.775818,10.000000
395.951935,474.605743,482.779480,10.000000
319.503784,115.526176,320.011047,10.000000
676.463806,182.456436,436.776062,10.000000
269.261353,861.849304,96.315086,10.000000
392.954224,441.204010,748.699829,10.000000
238.814804,741.785095,461.679962,10.000000
611.964539,240.898117,396.829834,10.000000
101.580566,75.819313,279.868378,10.000000
206.225021,194.094818,657.187683,10.000000
270.095917,861.403259,94.740738,10.000000
225.009842,737.744812,778.594788,10.000000
352.852722,545.141113,423.355011,10.000000
834.824768,925.108582,494.914673,10.000000
123.576920,699.766113,375.891663,10.000000
431.557800,381.207703,465.536774,10.000000
341.331116,537.321472,458.970673,10.000000
806.854736,818.018066,631.252747,10.000000
224.368225,699.908936,646.630615,10.000000
385.946899,489.042969,387.575378,10.000000
711.124817,591.201111,502.446259,10.000000
394.049469,553.396179,395.527496,10.000000
50.477100,962.018066,420.261536,10.000000
361.397644,251.643478,533.306091,10.000000
442.497498,97.113914,39.352737,10.000000
760.613403,371.229370,572.041138,10.000000
636.866882,845.937256,950.116211,10.000000
747.489624,236.732483,830.334290,10.000000
389.624115,646.837769,473.175293,10.000000
386.032471,606.630737,482.411346,10.000000
438.661743,292.987396,432.773926,10.000000
494.297546,594.739319,225.686676,10.000000
247.344803,587.207092,961.957825,10.000000
386.749817,488.569305,275.238983,10.000000
482.034760,816.308594,390.470428,10.000000
402.906982,706.164001,406.029572,10.000000
92.172691,612.990051,725.673218,10.000000
478.588257,257.152832,512.533875,10.000000
586.158997,333.195404,161.898987,10.000000
423.818878,494.186035,860.035461,10.000000
484.136475,435.573639,916.169983,10.000000
487.339417,33.867359,424.344116,10.000000
496.966156,919.080078,747.208374,10.000000
928.700989,447.481873,706.061340,10.000000
558.930054,545.999756,687.521851,10.000000
263.457428,594.275879,498.555878,10.000000
105.444420,500.657715,635.571960,10.000000
152.111145,177.916077,624.058594,10.000000
156.794205,792.427917,542.957275,10.000000
521.823364,570.888000,370.629242,10.000000
320.506775,405.511017,439.402100,10.000000
92.045776,856.995850,866.751587,10.000000
302.151550,492.638336,342.233673,10.000000
551.062134,347.662201,583.975403,10.000000
369.633575,367.693573,476.892181,10.000000
621.336365,112.285095,915.368286,10.000000
227.073059,174.701492,668.273132,10.000000
909.167725,320.194000,810.577087,10.000000
378.802521,566.761292,469.566528,10.000000
204.997177,677.643250,326.656250,10.000000
591.194336,685.169312,609.942688,10.000000
246.654953,360.962860,495.054504,10.000000
469.364807,463.374023,746.530029,10.000000
411.029846,352.649109,585.108521,10.000000
281.187378,826.497437,142.730377,10.000000
306.881989,801.572449,308.967255,10.000000
511.390869,585.751526,863.334778,10.000000
511.279358,524.513245,765.881226,10.000000
441.836487,733.523254,372.359894,10.000000
220.501587,363.846069,52.816513,10.000000
395.155090,656.148560,535.777954,10.000000
314.392090,836.235840,624.041016,10.000000
130.886276,225.510422,737.556030,10.000000
305.343628,747.472778,557.440002,10.000000
327.870575,458.503967,625.350342,10.000000
350.418915,830.044250,764.369995,10.000000
363.631592,660.558105,453.955750,10.000000
403.112122,988.721558,113.193657,10.000000
411.058167,218.262390,506.717712,10.000000
327.794403,588.407410,583.247253,10.000000
739.607971,537.092957,347.249908,10.000000
840.588074,896.288757,497.015594,10.000000
373.762299,760.022217,139.061508,10.000000
665.102905,618.241577,598.883545,10.000000
228.876587,519.710205,637.595520,10.000000
504.094177,151.455826,64.895851,10.000000
782.836426,987.093811,102.119225,10.000000
428.972778,694.258789,500.697601,10.000000
161.798294,761.215820,533.547546,10.000000
328.781006,404.194641,646.946960,10.000000
373.783997,390.098877,460.531067,10.000000
679.401184,287.110016,126.340454,10.000000
550.604919,323.242676,673.949646,10.000000
444.169281,56.847736,396.247040,10.000000
180.932098,524.043884,35.968639,10.000000
89.948196,394.190704,862.934937,10.000000
352.589783,450.988068,801.977234,10.000000
0.431470,573.282654,974.458618,10.000000
322.429932,396.351685,542.441772,10.000000
204.800705,68.680183,486.822418,10.000000
167.545425,53.178516,657.250183,10.000000
571.867920,355.204956,642.222900,10.000000
740.260193,418.512726,42.012177,10.000000
695.108337,328.277679,310.988953,10.000000
307.128998,253.017838,514.942017,10.000000
412.433990,122.281197,589.836731,10.000000
224.991653,580.602905,547.910461,10.000000
694.609314,651.631348,399.543243,10.000000
367.925049,734.967834,630.359863,10.000000
768.106750,295.083618,259.830048,10.000000
461.855774,562.560974,878.151367,10.000000
719.711060,849.093811,818.262207,10.000000
396.489716,393.941620,581.969727,10.000000
822.955688,563.244263,570.111389,10.000000
236.752335,492.149750,368.917877,10.000000
342.774597,340.458496,591.382202,10.000000
443.578400,803.628540,590.947021,10.000000
279.333374,157.553009,426.926208,10.000000
409.427917,333.229828,518.369324,10.000000
582.783752,562.181824,204.741028,10.000000
659.433716,833.752197,136.129120,10.000000
950.391479,585.903015,607.802368,10.000000
467.199127,906.748657,603.436462,10.000000
434.557800,519.058960,604.425110,10.000000
610.311890,718.875183,650.749573,10.000000
384.835297,506.192505,343.281433,10.000000
325.933350,468.610687,534.979309,10.000000
353.804565,458.173828,618.042419,10.000000
627.333557,716.707336,70.675789,10.000000
435.516815,491.873108,893.677063,10.000000
431.710815,152.064804,357.594757,10.000000
492.754944,467.551361,44.116302,10.000000
452.922089,454.127838,840.080688,10.000000
