X,Y,Z,M
552.384766,736.324524,603.771240,10.000000
419.622101,378.473755,357.127686,10.000000
318.609314,463.705475,399.787842,10.000000
362.269043,970.322327,150.707718,10.000000
610.820129,429.697845,696.591431,10.000000
389.101196,392.216553,400.441010,10.000000
358.579468,443.946533,739.659119,10.000000
588.055908,714.138916,626.687683,10.000000
409.491638,391.108185,386.730682,10.000000
400.693115,360.087738,389.011047,10.000000
426.734100,792.517334,309.804596,10.000000
395.826447,369.168732,381.038544,10.000000
427.545227,370.907196,362.408844,10.000000
404.023743,370.155823,367.341461,10.000000
397.619843,375.202057,363.191376,10.000000
375.317474,394.594879,369.188782,10.000000
569.028259,712.501343,638.981079,10.000000
395.530151,384.423676,381.110046,10.000000
455.337036,284.600677,408.370972,10.000000
793.257996,1.034828,535.309021,10.000000
576.088806,714.868469,615.898682,10.000000
561.044373,716.249512,600.357788,10.000000
533.220764,701.945374,615.149353,10.000000
547.426819,695.520325,607.376831,10.000000
553.115662,690.167542,612.513977,10.000000
471.467285,319.291504,382.889069,10.000000
365.063812,429.493286,454.476379,10.000000
467.564453,657.082458,636.955322,10.000000
478.925385,447.599335,998.761353,10.000000
544.883850,715.557129,619.696716,10.000000
513.501953,601.958923,480.324982,10.000000
589.256775,719.728516,632.927979,10.000000
427.896393,404.603424,402.723358,10.000000
564.973877,713.887817,611.196960,10.000000
591.080933,696.741699,614.417908,10.000000
402.031830,369.537476,387.971069,10.000000
556.081909,596.382874,578.496216,10.000000
428.401398,383.546844,352.186371,10.000000
570.326904,706.740356,626.741516,10.000000
570.919006,652.867188,599.553833,10.000000
579.145264,728.477722,608.149536,10.000000
390.928772,395.806763,363.039185,10.000000
412.640076,380.174225,370.754272,10.000000
746.808716,769.369202,336.235870,10.000000
819.309448,972.361572,505.569519,10.000000
373.320648,390.432373,363.682678,10.000000
613.988586,836.163086,52.063858,10.000000
721.497742,810.870667,454.415131,10.000000
555.899780,714.792908,651.167603,10.000000
499.727997,308.410248,505.014038,10.000000
572.615295,748.144714,679.475281,10.000000
588.985840,696.431702,679.568542,10.000000
569.073792,707.917297,611.601868,10.000000
553.783936,720.724915,608.040710,10.000000
685.729736,731.534729,703.273621,10.000000
270.063507,483.034729,392.789948,10.000000
816.948669,103.706032,926.371399,10.000000
565.077820,705.627441,604.328979,10.000000
898.262878,19.540859,630.998962,10.000000
529.482971,716.059387,642.446472,10.000000
405.022369,371.367096,381.967529,10.000000
561.780945,751.341309,640.657776,10.000000
574.306519,726.404968,638.669556,10.000000
702.526733,627.828247,576.648376,10.000000
403.554871,414.977386,381.873932,10.000000
436.229401,326.413910,291.026062,10.000000
561.715271,719.296265,601.981201,10.000000
619.621094,182.842682,185.494263,10.000000
408.793335,388.664917,401.635742,10.000000
578.550476,719.653320,610.270447,10.000000
388.271393,388.462036,378.435333,10.000000
545.540222,712.627441,624.365662,10.000000
695.972351,626.998657,573.300354,10.000000
386.841339,381.577087,398.987213,10.000000
566.470032,702.164124,634.699951,10.000000
587.409424,629.211670,509.991577,10.000000
554.649963,733.093933,631.924744,10.000000
564.565674,729.125427,612.358398,10.000000
596.106934,690.031982,629.920654,10.000000
290.842224,399.369995,496.351990,10.000000
391.487854,374.401459,382.381592,10.000000
563.025574,712.583801,616.630066,10.000000
552.465454,709.702332,616.098022,10.000000
408.826599,377.408386,379.071747,10.000000
293.771179,483.869812,395.329529,10.000000
392.608704,372.058868,401.817688,10.000000
423.221497,360.984711,356.919861,10.000000
996.325806,993.777283,732.349243,10.000000
306.751648,520.807617,672.152039,10.000000
557.952637,724.563599,612.200073,10.000000
390.034119,378.774628,381.902679,10.000000
359.605408,381.051117,384.886902,10.000000
379.987701,389.233093,393.072968,10.000000
357.578918,350.868378,352.084900,10.000000
408.396454,385.948120,367.523834,10.000000
437.650909,390.589844,370.924103,10.000000
574.066162,720.000488,587.478027,10.000000
400.172974,375.857849,364.509003,10.000000
284.282745,408.477722,418.465668,10.000000
387.864746,371.915833,384.884155,10.000000
751.535034,683.136169,642.496826,10.000000
391.342896,388.225708,397.157227,10.000000
221.632263,214.611298,376.532074,10.000000
552.612183,586.923401,493.463470,10.000000
556.077026,723.518921,609.340027,10.000000
568.593018,725.467224,611.470520,10.000000
574.764771,713.799194,607.234131,10.000000
563.356384,686.295776,603.742310,10.000000
407.339172,371.388397,375.083588,10.000000
551.247314,686.967224,646.310303,10.000000
414.795593,383.701965,363.582764,10.000000
414.842407,384.069519,381.513641,10.000000
524.668030,730.652222,544.360046,10.000000
175.492447,643.559448,422.071991,10.000000
614.705811,649.966003,829.036133,10.000000
564.693604,723.534973,618.531128,10.000000
370.821442,376.433105,345.549652,10.000000
562.317993,716.939636,611.846252,10.000000
504.920288,659.168945,631.245544,10.000000
528.874756,764.547546,585.381592,10.000000
475.307098,345.176392,376.682587,10.000000
560.382080,695.972290,595.987610,10.000000
566.129272,733.464966,591.759888,10.000000
655.177185,974.098999,62.345230,10.000000
398.154663,362.036621,372.038483,10.000000
573.836121,703.974609,607.487793,10.000000
297.281464,423.660492,305.134552,10.000000
404.671326,384.533813,359.945923,10.000000
569.912659,722.842041,604.745361,10.000000
566.736267,705.307312,605.224304,10.000000
127.253448,788.323730,15.727075,10.000000
388.186035,379.765167,389.030151,10.000000
398.388763,364.595703,368.846497,10.000000
562.220215,672.385864,577.745239,10.000000
562.287842,715.516663,608.257629,10.000000
529.149536,451.622498,372.836823,10.000000
409.994873,427.284119,411.370789,10.000000
603.263000,721.841187,611.452637,10.000000
386.261627,377.609589,374.692169,10.000000
441.730225,390.610870,350.724121,10.000000
518.550598,600.248413,618.556763,10.000000
385.221954,370.280792,375.600769,10.000000
545.374817,710.183472,599.583008,10.000000
400.164551,368.321320,382.511902,10.000000
439.628052,347.632690,354.384796,10.000000
393.308472,382.941132,375.428223,10.000000
582.932556,717.452698,611.923889,10.000000
408.033295,374.913177,378.520386,10.000000
374.888031,377.861816,447.980042,10.000000
567.888367,698.777405,617.960266,10.000000
200.847855,436.743317,579.366394,10.000000
582.215210,755.677734,627.148438,10.000000
341.536530,364.061218,434.078979,10.000000
569.746582,727.389771,617.562561,10.000000
567.495972,733.795837,631.529297,10.000000
556.506104,720.782593,590.207275,10.000000
389.117554,373.895416,370.935333,10.000000
115.825943,508.016052,576.353943,10.000000
552.505310,730.258179,619.085083,10.000000
369.993713,366.988983,386.755615,10.000000
432.213715,404.946991,384.646240,10.000000
741.078979,518.325134,865.112549,10.000000
415.294678,56.230537,444.854340,10.000000
108.781639,512.309570,587.710632,10.000000
568.818359,721.395203,615.363037,10.000000
396.290955,381.269562,367.779510,10.000000
577.607849,700.976013,618.074341,10.000000
402.046173,336.508850,427.291382,10.000000
565.060547,717.242554,610.807861,10.000000
411.018341,403.532837,393.384735,10.000000
471.568726,823.693420,923.372864,10.000000
549.145386,679.857361,615.229187,10.000000
572.139893,544.858826,448.783356,10.000000
365.231720,470.777649,718.012573,10.000000
561.629578,706.898621,609.716919,10.000000
864.520630,969.438293,336.634979,10.000000
349.286957,399.465851,392.078064,10.000000
344.802246,332.423401,369.394257,10.000000
577.371277,721.981201,622.422546,10.000000
558.963135,726.866516,642.698547,10.000000
521.958557,716.769287,632.959778,10.000000
390.452759,364.885895,381.935303,10.000000
576.408203,713.011047,610.556580,10.000000
526.721436,748.349060,584.297180,10.000000
569.054565,703.929871,614.957764,10.000000
400.526459,413.678497,379.694794,10.000000
390.428040,378.724182,387.773193,10.000000
158.149612,476.511871,896.990173,10.000000
559.397583,505.906769,631.916565,10.000000
344.738770,384.366882,421.389160,10.000000
391.756531,365.353485,383.045532,10.000000
402.358917,382.044861,349.308716,10.000000
556.554871,700.546082,629.797546,10.000000
381.460266,370.808167,364.905457,10.000000
691.883667,116.217415,311.780060,10.000000
530.629944,716.053955,615.725037,10.000000
586.155273,611.411804,32.123577,10.000000
388.672028,375.581940,380.800964,10.000000
417.641510,341.520660,410.544769,10.000000
274.559631,687.172180,469.696045,10.000000
418.412018,271.392456,496.937744,10.000000
450.001526,391.390015,838.685303,10.000000
358.453705,388.662537,358.429718,10.000000
567.275574,714.531860,622.768311,10.000000
562.031006,743.151123,603.508240,10.000000
982.456909,146.464859,280.409851,10.000000
588.225037,699.128296,616.696655,10.000000
574.421936,727.434814,622.154297,10.000000
558.232727,738.600525,643.939392,10.000000
616.510559,836.063538,51.347507,10.000000
568.665161,732.544617,630.466064,10.000000
214.381409,470.060425,188.167816,10.000000
431.142914,413.437897,389.070282,10.000000
417.925690,343.031464,390.741058,10.000000
395.980408,378.436523,381.530762,10.000000
567.664062,702.512451,620.797058,10.000000
587.834839,734.411316,613.112183,10.000000
319.292297,436.740784,356.679138,10.000000
575.919861,711.494202,620.151245,10.000000
401.017975,368.156158,381.275116,10.000000
482.536987,252.831207,111.794899,10.000000
270.285095,391.974152,339.100494,10.000000
591.346863,577.981628,767.033630,10.000000
577.504578,671.420715,628.300415,10.000000
381.209290,385.796021,386.232758,10.000000
269.336853,595.850952,20.027594,10.000000
572.440247,713.998901,612.048157,10.000000
396.155853,387.901337,392.691620,10.000000
590.889587,699.533630,770.396606,10.000000
567.657959,720.758789,606.722229,10.000000
399.491364,387.270203,393.736572,10.000000
485.479095,300.559204,235.702744,10.000000
548.085693,685.748901,656.102051,10.000000
564.395996,709.658264,615.502686,10.000000
526.569641,748.321594,602.545959,10.000000
555.323303,155.831848,116.888573,10.000000
547.469299,124.611221,460.588806,10.000000
564.951111,716.171875,616.423157,10.000000
398.072937,415.637634,362.318207,10.000000
403.333618,378.498779,376.697906,10.000000
569.708557,722.284241,632.158020,10.000000
594.344055,698.587769,598.028198,10.000000
585.252380,729.632080,620.273865,10.000000
239.362961,912.242920,102.154495,10.000000
979.543823,415.251007,493.909210,10.000000
398.899017,432.684631,385.869965,10.000000
447.423462,416.911469,380.823334,10.000000
383.577576,399.962891,431.158905,10.000000
18.264259,572.969116,177.624054,10.000000
303.787537,500.974304,362.031250,10.000000
567.592773,714.645203,590.390564,10.000000
574.574341,721.456909,599.349731,10.000000
576.820435,709.732605,612.276672,10.000000
575.661194,729.171326,633.654175,10.000000
342.342957,639.959351,160.224869,10.000000
715.507996,906.575439,303.664948,10.000000
383.708740,375.409821,380.958679,10.000000
423.849670,373.558197,379.003906,10.000000
310.290070,355.195282,178.589554,10.000000
436.945709,375.733459,344.766357,10.000000
323.517029,370.752197,478.271210,10.000000
406.986786,397.268951,387.458984,10.000000
379.437775,394.632843,363.600800,10.000000
397.390594,378.024139,388.557007,10.000000
583.383667,688.062195,590.179077,10.000000
566.892212,779.854736,628.283691,10.000000
104.122971,335.354889,569.650696,10.000000
483.595428,397.492981,416.319580,10.000000
307.500763,355.653534,389.921143,10.000000
370.188019,188.053268,595.226868,10.000000
581.878845,719.051147,604.128296,10.000000
376.857117,500.275360,369.416290,10.000000
707.348389,575.143860,699.914307,10.000000
579.067444,691.676941,620.169067,10.000000
566.954468,698.487976,607.573608,10.000000
467.793640,398.026886,417.412811,10.000000
559.313232,715.856873,618.124817,10.000000
448.318726,408.014618,480.929199,10.000000
552.380066,713.939087,612.159180,10.000000
378.538910,395.906891,416.273285,10.000000
377.599579,372.397125,372.203918,10.000000
368.025055,411.225403,403.913483,10.000000
392.080627,398.260864,359.831909,10.000000
384.766876,384.254791,380.404846,10.000000
568.207886,701.279724,627.730408,10.000000
400.507355,375.690796,378.747192,10.000000
