X,Y,Z,M
253.713943,245.522003,250.981583,10.000000
245.159592,245.805344,250.243942,10.000000
272.828491,266.645233,243.984985,10.000000
277.631927,270.976929,248.218842,10.000000
219.710510,270.593231,250.244675,10.000000
747.576721,737.955017,736.720886,10.000000
774.716309,758.385742,747.444641,10.000000
223.509811,247.748871,279.135254,10.000000
731.552124,732.525818,744.617859,10.000000
739.611816,726.760132,742.923706,10.000000
760.149841,764.263733,755.879639,10.000000
735.068604,722.883057,748.967773,10.000000
775.123413,764.061584,744.016296,10.000000
241.105881,259.961395,258.852112,10.000000
244.752533,248.162613,253.926361,10.000000
248.826065,244.677017,252.636520,10.000000
756.302795,753.622498,741.655579,10.000000
752.570618,766.365479,764.540222,10.000000
265.190460,257.437439,231.786636,10.000000
224.614960,257.865082,293.679108,10.000000
241.005524,261.592255,246.815720,10.000000
754.876465,744.428711,761.657227,10.000000
268.565521,256.284912,276.659698,10.000000
272.067444,259.217438,241.574432,10.000000
245.785233,244.068878,265.427185,10.000000
732.243103,764.758911,767.313293,10.000000
754.831421,744.496643,763.216614,10.000000
250.887970,249.102264,261.763824,10.000000
271.687378,220.268677,242.440643,10.000000
740.433960,734.693176,741.099609,10.000000
249.408966,261.257263,255.603119,10.000000
244.164124,243.832733,261.609802,10.000000
747.290771,754.474854,773.014038,10.000000
743.245850,766.880005,762.969482,10.000000
244.461639,232.527802,248.449783,10.000000
227.374252,244.275208,263.736298,10.000000
749.801636,755.905029,741.708313,10.000000
261.062195,263.335510,255.617767,10.000000
275.480438,278.100952,261.126740,10.000000
246.869873,241.427353,252.785385,10.000000
253.409500,253.314056,249.659439,10.000000
239.035675,230.670319,245.042755,10.000000
761.262329,742.327026,763.683289,10.000000
250.382416,279.086609,248.699112,10.000000
265.168030,223.142212,239.028259,10.000000
760.307983,743.692627,760.748108,10.000000
735.364380,732.664978,762.759460,10.000000
763.390442,775.117737,744.720032,10.000000
734.775330,765.405640,755.094788,10.000000
740.482300,776.917603,762.414673,10.000000
749.376709,745.965698,776.186096,10.000000
254.030762,216.991501,268.176697,10.000000
262.976898,266.390228,231.525497,10.000000
744.219116,749.556946,731.145264,10.000000
740.797302,769.370300,739.471069,10.000000
774.179443,768.191223,744.303650,10.000000
730.514587,754.167053,744.798645,10.000000
736.629700,736.008118,742.676819,10.000000
230.809479,249.759445,268.570496,10.000000
738.515564,771.932190,754.391602,10.000000
759.987305,739.455505,729.893005,10.000000
267.785461,225.724670,254.104355,10.000000
736.952515,731.316589,740.610840,10.000000
268.724915,215.145386,246.393188,10.000000
734.954712,725.856934,747.273560,10.000000
743.899963,738.032593,768.487183,10.000000
756.820862,732.403137,764.928040,10.000000
243.180984,246.953201,270.301758,10.000000
249.058105,255.987396,262.813782,10.000000
265.100830,221.477737,260.475433,10.000000
761.164429,747.789368,764.937012,10.000000
254.489380,234.085968,250.068542,10.000000
244.393250,256.218292,274.552734,10.000000
231.998627,229.713943,230.773972,10.000000
746.034241,752.715210,765.665222,10.000000
756.838562,757.179749,737.617493,10.000000
741.375366,758.704712,763.807861,10.000000
738.391785,730.091248,739.924988,10.000000
759.954468,765.472717,763.963562,10.000000
741.863098,759.765564,734.120972,10.000000
769.987793,760.166321,753.763000,10.000000
282.826355,251.685455,254.499512,10.000000
278.683441,292.420349,293.360565,10.000000
735.825256,761.971558,743.656006,10.000000
759.949158,767.295654,731.179993,10.000000
737.244019,725.957642,749.693176,10.000000
221.666061,238.572891,265.358246,10.000000
747.518494,743.975708,759.156921,10.000000
748.712952,736.940491,768.156250,10.000000
274.525330,238.422104,276.314697,10.000000
258.721313,247.296783,270.793945,10.000000
759.394165,740.260559,738.573853,10.000000
739.251587,770.153503,743.384644,10.000000
743.511536,739.737305,758.144226,10.000000
258.868896,244.219788,244.614807,10.000000
731.480591,749.497131,739.412903,10.000000
244.142670,253.988419,249.827026,10.000000
757.965393,761.082214,754.201721,10.000000
246.297852,243.021652,270.019531,10.000000
241.368561,251.981339,246.698151,10.000000
761.132324,746.037720,757.616455,10.000000
737.367676,732.337341,736.991516,10.000000
762.427490,771.773865,748.995056,10.000000
737.491699,754.928406,729.440918,10.000000
742.555786,752.714050,731.014404,10.000000
265.824860,219.246155,249.815369,10.000000
242.841354,253.750259,260.385925,10.000000
747.685791,735.882019,752.816406,10.000000
738.531982,761.115784,736.015686,10.000000
232.096512,263.047699,262.795654,10.000000
269.503326,229.993088,272.854523,10.000000
239.048904,252.171173,259.814545,10.000000
241.641800,258.783936,224.497040,10.000000
736.904724,763.199097,752.003601,10.000000
750.199585,744.929932,778.369385,10.000000
738.428650,755.042969,734.110046,10.000000
228.108643,259.187683,256.774536,10.000000
245.864304,246.920959,251.034714,10.000000
275.507263,266.406281,265.917633,10.000000
263.186615,270.099670,249.792480,10.000000
241.548553,232.202530,262.019958,10.000000
209.708664,253.465591,283.603668,10.000000
763.576843,742.121826,733.591980,10.000000
255.202377,245.927856,250.844681,10.000000
271.751038,262.956390,266.092377,10.000000
246.684021,260.077423,233.051849,10.000000
760.994751,772.426392,741.401245,10.000000
252.812897,266.214111,235.900391,10.000000
271.170258,260.856110,255.012604,10.000000
770.281189,733.971619,768.478394,10.000000
759.834167,745.963806,757.217407,10.000000
758.137207,759.027283,751.068176,10.000000
735.904297,762.594910,733.161133,10.000000
767.862488,756.641663,756.677063,10.000000
272.855164,229.802292,242.528931,10.000000
745.225647,772.393921,764.286560,10.000000
257.641113,273.026703,257.167297,10.000000
247.772308,250.643188,256.897552,10.000000
734.137756,748.160156,737.162659,10.000000
231.858139,235.085770,281.726257,10.000000
739.216858,742.923706,764.025452,10.000000
739.509705,754.012085,746.149353,10.000000
239.896881,234.375000,261.898438,10.000000
755.682739,746.987427,753.814575,10.000000
736.804382,762.309753,734.244263,10.000000
273.069183,218.327438,282.334015,10.000000
227.171188,242.802536,244.109879,10.000000
739.002014,756.483643,740.956787,10.000000
738.656494,740.534363,733.630188,10.000000
737.116272,747.811157,765.756226,10.000000
268.929840,271.028717,244.010361,10.000000
755.150391,750.659485,751.686829,10.000000
218.990219,266.991455,235.502975,10.000000
254.610245,245.698090,245.021057,10.000000
750.531311,738.439575,746.920410,10.000000
756.699524,743.255310,762.027893,10.000000
772.160400,729.406433,777.658081,10.000000
272.529633,245.881714,252.390198,10.000000
238.829803,240.984344,261.103851,10.000000
733.820435,769.206421,750.028748,10.000000
752.969910,745.965027,756.956421,10.000000
750.234985,753.852417,746.305054,10.000000
228.153900,257.913330,249.233887,10.000000
732.702271,736.828491,738.795776,10.000000
251.044769,249.026947,259.970703,10.000000
260.723145,245.452621,254.609604,10.000000
743.003174,733.451050,768.006104,10.000000
238.809570,226.136963,251.793991,10.000000
732.317749,765.657593,730.460083,10.000000
254.925949,272.470245,250.475235,10.000000
242.285690,270.968872,268.146545,10.000000
277.843689,240.987656,239.714462,10.000000
744.032654,740.566162,755.180237,10.000000
246.795822,246.308701,248.141159,10.000000
221.554245,254.833054,281.113617,10.000000
736.346497,768.006531,733.049133,10.000000
751.425293,746.639832,748.027771,10.000000
760.278809,755.052612,745.565979,10.000000
227.094086,236.951599,270.611359,10.000000
744.167908,741.315613,754.647461,10.000000
741.874878,763.795410,768.382568,10.000000
747.965820,751.891479,758.219299,10.000000
264.270599,250.539581,249.498306,10.000000
736.293030,742.226318,766.252686,10.000000
746.639221,739.515015,749.528870,10.000000
238.559021,254.161880,246.887390,10.000000
221.265335,256.601105,253.672119,10.000000
758.291382,740.435242,763.596741,10.000000
250.174484,238.444839,265.528198,10.000000
736.820312,737.173828,760.277100,10.000000
756.907288,757.167236,757.776733,10.000000
226.610977,270.877289,249.293823,10.000000
748.646484,747.383057,758.854065,10.000000
222.752029,231.479263,285.021545,10.000000
767.699219,766.041321,754.032654,10.000000
279.201111,244.893021,232.032242,10.000000
253.155243,265.477631,280.607941,10.000000
762.246033,765.471985,765.020020,10.000000
768.683167,738.014282,764.476135,10.000000
741.889526,746.985657,776.479736,10.000000
753.102722,753.916931,759.358765,10.000000
245.792389,232.866074,256.357880,10.000000
260.973633,227.280624,274.730591,10.000000
256.788513,272.205963,286.098907,10.000000
759.508911,757.807739,755.774536,10.000000
732.046448,759.807190,728.652466,10.000000
775.520935,764.506714,759.767944,10.000000
269.708557,275.576508,242.838135,10.000000
777.484375,764.489075,767.177612,10.000000
277.027405,222.203232,283.495880,10.000000
738.243225,759.680664,742.347656,10.000000
227.868195,233.931107,260.063690,10.000000
245.108521,258.189056,255.346832,10.000000
753.324768,771.230347,730.188354,10.000000
281.451172,237.946686,291.930450,10.000000
274.044891,230.830322,275.530792,10.000000
235.197678,229.607254,241.272110,10.000000
250.967163,253.973541,245.887848,10.000000
728.042847,762.865051,726.618896,10.000000
214.585403,230.164978,268.617310,10.000000
220.962204,225.223862,233.200958,10.000000
742.813782,764.177551,739.217896,10.000000
234.752289,268.964386,248.912827,10.000000
233.547668,230.113922,233.635620,10.000000
275.147034,226.794327,250.257904,10.000000
733.840637,767.993347,727.606873,10.000000
250.095093,253.188782,278.210022,10.000000
257.406342,245.266876,267.089294,10.000000
231.675674,258.624756,265.783783,10.000000
746.514404,743.565918,760.629944,10.000000
742.354797,731.156067,746.262695,10.000000
708.030518,717.205505,711.142090,10.000000
740.656067,754.383667,758.278748,10.000000
738.817505,761.255859,766.976562,10.000000
757.283569,773.690857,763.197876,10.000000
250.786758,255.024826,271.386597,10.000000
749.417419,744.988159,761.902344,10.000000
270.338745,228.166229,245.404236,10.000000
209.751877,246.477325,275.684357,10.000000
270.989563,271.924591,246.704956,10.000000
269.969177,235.951614,255.445679,10.000000
759.342773,760.118225,746.503479,10.000000
745.718323,749.015320,759.403870,10.000000
265.831543,221.225800,250.804825,10.000000
741.752625,765.562744,758.238525,10.000000
277.785675,268.627045,261.992584,10.000000
755.596985,744.316650,755.682678,10.000000
188.662811,309.008881,202.894028,10.000000
207.615860,284.814545,219.483917,10.000000
733.146362,759.774292,738.359253,10.000000
257.796661,258.468201,243.956314,10.000000
752.695862,762.979187,734.391663,10.000000
741.536133,741.606995,756.725220,10.000000
269.849823,246.083389,250.128540,10.000000
746.311157,765.060791,749.221130,10.000000
742.291016,763.324951,733.465637,10.000000
283.351135,273.478912,258.822510,10.000000
742.837524,755.334229,740.334473,10.000000
756.157104,730.990723,764.746216,10.000000
743.623779,769.805725,759.629395,10.000000
774.780457,761.847839,767.141724,10.000000
733.421753,746.846375,742.088196,10.000000
215.469818,230.359024,282.672699,10.000000
767.776733,769.647766,743.432678,10.000000
226.802994,218.227539,271.839020,10.000000
237.903641,248.927185,261.180908,10.000000
748.541565,737.177490,756.541748,10.000000
747.174866,732.634827,740.291992,10.000000
734.877319,755.999023,741.014038,10.000000
219.850830,238.363602,228.545578,10.000000
747.057190,745.023682,751.432495,10.000000
229.230881,241.111588,244.608917,10.000000
215.617508,241.308273,285.950165,10.000000
246.236374,248.120193,258.374023,10.000000
750.231934,753.088989,752.223206,10.000000
253.101379,261.987488,280.000580,10.000000
736.174622,769.257812,744.073486,10.000000
735.056763,766.972290,766.642944,10.000000
766.474121,763.070374,742.512695,10.000000
756.034851,736.651245,756.045227,10.000000
747.839294,749.412048,742.614868,10.000000
261.307770,255.802811,249.352737,10.000000
271.602661,236.864609,240.366913,10.000000
207.898056,242.964035,280.103577,10.000000
746.281494,763.967957,763.331848,10.000000
264.834167,225.124237,259.755219,10.000000
752.020752,739.311096,763.946899,10.000000
265.630493,255.176224,254.292587,10.000000
247.261520,243.007660,258.121643,10.000000
219.583511,250.441010,271.769318,10.000000
745.176270,755.120667,731.918457,10.000000
741.702026,726.653442,739.169800,10.000000
272.362427,251.179352,234.460648,10.000000
263.008148,223.508026,260.712616,10.000000
255.174500,217.771530,271.816071,10.000000
290.322479,299.309052,208.172501,10.000000
760.908569,765.419739,743.753235,10.000000
277.627747,243.669098,278.492188,10.000000
261.687225,229.431000,244.136230,10.000000
746.745972,750.640015,758.369507,10.000000
754.432434,746.256958,754.374084,10.000000
242.107758,251.050034,261.119080,10.000000
741.563599,742.755859,762.061584,10.000000
266.214233,267.051178,280.104187,10.000000
769.715027,743.823059,735.097595,10.000000
266.257141,253.571579,257.799500,10.000000
262.433960,255.571701,257.068390,10.000000
247.856033,248.885056,248.813400,10.000000
269.303406,274.679352,261.113129,10.000000
232.799057,247.281876,258.983063,10.000000
727.821228,755.684448,745.280457,10.000000
237.820740,271.108063,259.910980,10.000000
