X,Y,Z,M
468.521149,85.725723,781.682068,10.000000
955.181152,423.962036,837.159546,10.000000
429.992523,98.431190,438.116150,10.000000
393.365540,576.384888,819.066040,10.000000
419.954285,649.515442,761.582642,10.000000
78.088295,101.253441,865.328125,10.000000
444.660553,80.160431,428.907288,10.000000
357.344452,548.778809,495.902405,10.000000
357.556122,453.537811,577.772522,10.000000
334.339539,440.365967,289.013977,10.000000
524.332092,481.693054,617.175720,10.000000
552.518738,422.764221,798.663513,10.000000
400.154419,367.262482,514.053650,10.000000
324.750732,698.270752,593.488647,10.000000
392.960205,327.220825,423.870453,10.000000
439.331329,368.388245,498.330322,10.000000
272.388794,591.727600,378.461578,10.000000
223.354980,510.863770,572.362183,10.000000
356.247375,493.063538,438.685791,10.000000
442.981995,428.747650,721.168945,10.000000
403.643188,556.730347,357.465240,10.000000
585.314575,641.192932,470.247864,10.000000
236.205978,551.625732,473.027252,10.000000
179.612747,357.723816,593.990906,10.000000
342.047821,287.009735,487.298065,10.000000
774.972107,392.584686,530.951050,10.000000
235.575943,461.126099,397.928131,10.000000
553.198486,471.558258,735.847351,10.000000
701.764160,714.495361,634.044800,10.000000
454.184235,600.654297,501.047882,10.000000
521.108826,526.965698,570.566956,10.000000
390.134979,437.900269,394.780823,10.000000
111.176346,792.220642,489.805450,10.000000
219.771088,815.382629,638.395386,10.000000
807.297852,771.506653,880.783813,10.000000
465.064728,648.311340,510.200348,10.000000
629.914062,788.089355,762.110596,10.000000
454.813690,542.623535,413.071716,10.000000
17.303041,149.803085,612.600952,10.000000
534.723755,511.520081,414.977997,10.000000
367.842468,941.149048,608.986755,10.000000
67.752174,385.536652,372.607697,10.000000
393.340668,364.460999,307.926788,10.000000
311.104156,902.993652,732.114868,10.000000
799.060486,404.905182,401.633728,10.000000
387.223267,550.829956,552.819763,10.000000
899.612671,489.261871,113.490997,10.000000
466.404694,914.661743,541.313538,10.000000
326.318085,531.585754,708.749023,10.000000
294.231110,593.912354,619.045715,10.000000
415.477753,496.605835,522.253357,10.000000
336.067780,489.160645,651.853455,10.000000
567.706970,244.333008,462.260010,10.000000
357.710175,314.995819,459.802673,10.000000
275.254761,999.761292,19.393845,10.000000
428.160492,538.690552,482.316040,10.000000
323.733582,496.083038,111.027260,10.000000
374.942444,484.429932,373.913147,10.000000
351.017334,518.638672,763.717468,10.000000
596.760071,661.904419,764.335510,10.000000
389.113098,557.923828,589.811340,10.000000
69.334267,931.040833,865.949829,10.000000
22.224653,93.842651,636.164917,10.000000
870.604187,351.523682,829.850525,10.000000
388.989532,545.508301,670.257019,10.000000
367.737061,605.364929,368.717834,10.000000
508.468567,510.196991,620.448059,10.000000
517.067078,645.090759,700.429565,10.000000
547.712280,363.232391,670.947083,10.000000
275.885132,516.276978,361.855896,10.000000
292.122742,560.121155,316.895538,10.000000
660.304688,277.534790,778.718689,10.000000
140.997177,666.600769,447.618744,10.000000
378.663666,591.453064,534.561584,10.000000
791.489807,549.635925,45.906422,10.000000
243.340485,517.049561,686.817261,10.000000
298.952240,580.791138,378.692841,10.000000
427.644012,808.192932,609.370483,10.000000
286.603119,552.454346,546.230530,10.000000
413.544098,599.586060,629.138977,10.000000
432.023254,566.111755,516.277649,10.000000
145.546494,648.945557,803.683899,10.000000
350.159882,501.788269,547.001831,10.000000
356.690247,686.416382,778.998718,10.000000
396.927399,650.421997,479.035614,10.000000
304.621399,497.593323,339.674469,10.000000
542.302124,563.357483,314.862366,10.000000
389.632385,528.029480,793.467346,10.000000
452.288940,297.872589,464.626831,10.000000
461.065826,467.554657,627.690613,10.000000
425.459106,457.831635,788.328979,10.000000
459.441559,463.151611,786.586792,10.000000
290.656433,568.254211,377.305786,10.000000
292.713043,569.765259,374.099487,10.000000
407.045685,554.737427,633.653992,10.000000
368.517792,463.739502,555.850220,10.000000
465.419861,567.176086,749.184509,10.000000
266.328735,645.313721,664.881348,10.000000
190.289993,642.710205,371.332611,10.000000
407.232117,549.140625,632.189636,10.000000
330.414948,522.978333,385.104187,10.000000
995.288452,723.347595,15.182372,10.000000
508.868103,975.039856,855.729492,10.000000
792.431946,76.541344,319.737457,10.000000
152.810410,989.849854,532.963257,10.000000
178.290222,597.288208,515.415833,10.000000
307.997559,430.028320,659.386658,10.000000
403.160217,524.214111,955.742554,10.000000
910.365417,176.567841,888.242493,10.000000
631.701355,208.142227,222.480194,10.000000
372.295288,621.593140,289.278442,10.000000
378.543427,692.836548,712.128723,10.000000
591.402710,506.617767,472.184570,10.000000
483.606537,542.679504,508.401886,10.000000
267.427673,552.222168,718.288391,10.000000
923.289490,908.141113,926.017212,10.000000
203.617950,600.099304,202.219879,10.000000
281.879181,568.483276,504.206207,10.000000
410.795013,533.597229,459.752197,10.000000
344.791382,564.604858,370.733978,10.000000
436.628693,545.518738,410.851135,10.000000
372.228333,664.249329,724.196472,10.000000
335.960938,320.904724,747.674316,10.000000
714.372803,74.934196,359.056122,10.000000
348.581512,683.921631,699.414978,10.000000
349.700409,643.698853,551.117432,10.000000
244.314346,630.546692,389.988281,10.000000
493.881165,170.980362,326.269440,10.000000
404.614105,265.596649,645.074646,10.000000
466.358337,518.524963,801.583374,10.000000
525.454468,154.715210,284.518402,10.000000
323.465118,630.401428,766.006226,10.000000
365.626190,575.823975,375.224152,10.000000
295.789124,832.140869,243.585144,10.000000
254.573898,615.610596,703.649475,10.000000
376.864258,929.649536,545.130554,10.000000
397.265259,319.872009,695.630066,10.000000
210.149918,204.351517,881.374207,10.000000
453.942505,271.135193,277.261627,10.000000
358.985565,496.404663,501.804871,10.000000
456.577240,51.337006,18.958239,10.000000
608.551208,517.762268,799.071533,10.000000
834.826843,659.261536,331.734192,10.000000
573.446655,817.011658,369.797241,10.000000
350.771484,104.216370,93.708130,10.000000
448.104614,149.831024,130.186142,10.000000
572.543945,673.111877,989.448730,10.000000
377.583099,366.981903,507.072021,10.000000
220.177536,609.204285,870.277527,10.000000
880.060852,541.455811,203.759705,10.000000
572.805054,740.026184,742.916748,10.000000
351.840179,657.602173,118.213890,10.000000
394.069397,448.538574,550.284668,10.000000
238.875290,620.393860,510.523743,10.000000
419.067047,573.613098,402.311890,10.000000
365.476807,455.489014,312.677826,10.000000
725.864136,230.718170,477.482727,10.000000
490.735565,389.847595,597.847595,10.000000
318.037231,577.268066,565.020203,10.000000
287.999359,562.571289,719.175171,10.000000
254.492844,567.519836,546.103027,10.000000
345.801483,327.053314,400.087555,10.000000
61.412651,133.955872,943.964355,10.000000
183.190750,672.572876,166.710693,10.000000
412.165741,293.988190,493.150604,10.000000
584.408997,989.331665,872.145691,10.000000
479.996399,617.813416,740.762756,10.000000
184.643585,189.451889,269.273682,10.000000
406.007477,637.560059,222.609940,10.000000
871.703064,787.220886,777.647644,10.000000
882.386902,358.511475,216.575974,10.000000
563.614868,788.527832,683.549927,10.000000
173.578674,196.450195,594.722229,10.000000
348.875549,461.157776,443.095886,10.000000
381.292603,601.332092,284.945160,10.000000
866.144470,791.591980,378.483002,10.000000
432.056488,957.853760,222.513672,10.000000
155.871017,667.949402,785.653625,10.000000
328.772247,626.358459,443.601105,10.000000
454.864929,401.816010,506.533447,10.000000
708.177002,599.146729,378.526093,10.000000
308.863831,472.753876,914.947266,10.000000
260.731812,467.904938,167.004410,10.000000
640.978638,201.650818,662.284119,10.000000
280.269318,397.587952,548.940735,10.000000
828.493408,264.992462,821.460083,10.000000
178.414505,896.382690,869.052795,10.000000
713.000366,864.674744,575.632263,10.000000
662.862488,217.212524,300.689301,10.000000
415.579132,492.795807,546.787598,10.000000
313.753571,481.923187,923.237671,10.000000
325.808014,359.831329,585.822998,10.000000
316.732910,654.493225,629.138306,10.000000
388.584412,688.123718,533.867798,10.000000
555.244873,579.198975,393.404236,10.000000
484.578613,316.778168,365.877350,10.000000
231.034836,904.505066,205.560104,10.000000
103.191124,326.809875,337.028961,10.000000
365.930389,558.993469,610.928345,10.000000
522.258179,671.816345,233.759521,10.000000
326.674438,551.675171,437.654175,10.000000
336.307343,540.139038,950.639465,10.000000
189.480530,660.807251,309.249817,10.000000
483.768005,477.798462,436.876068,10.000000
293.356812,436.813171,289.752960,10.000000
997.405273,24.086565,445.764740,10.000000
141.548309,482.206787,201.726868,10.000000
444.418610,555.073364,797.793335,10.000000
448.878754,498.119202,529.852844,10.000000
333.194031,338.759491,520.160339,10.000000
249.304947,571.114197,606.521851,10.000000
353.697662,566.345642,368.488892,10.000000
209.061676,758.869568,296.682037,10.000000
118.893036,291.004974,654.078003,10.000000
438.027161,593.819946,513.533875,10.000000
467.058807,967.770691,529.092224,10.000000
376.456299,148.222778,451.927582,10.000000
294.590485,646.986755,497.343750,10.000000
356.933075,417.693939,258.812347,10.000000
666.210999,680.381958,643.751282,10.000000
168.883743,800.952209,520.026550,10.000000
377.870514,938.498413,719.189880,10.000000
725.583557,260.496796,263.806244,10.000000
332.867004,497.725067,461.297150,10.000000
869.689575,493.180695,506.833527,10.000000
439.745758,651.995911,429.329346,10.000000
394.616577,557.020752,314.832703,10.000000
216.103958,402.185760,592.441956,10.000000
379.085205,613.097290,853.788391,10.000000
260.953278,691.677917,839.569458,10.000000
124.676979,542.679871,577.912109,10.000000
481.241882,915.359009,987.536865,10.000000
57.320477,996.320312,208.746384,10.000000
300.453461,441.192352,355.638641,10.000000
309.936646,555.054504,381.775269,10.000000
325.724304,188.201691,258.921173,10.000000
614.669128,263.453461,534.445862,10.000000
368.382996,697.381042,485.884247,10.000000
341.556061,557.182983,426.794128,10.000000
602.503540,738.767029,693.713318,10.000000
742.602112,464.949951,274.410706,10.000000
919.637634,680.579285,903.401306,10.000000
347.732025,608.488708,373.445190,10.000000
394.981079,545.745239,742.499390,10.000000
330.459167,22.698095,857.459045,10.000000
107.647064,868.657532,317.893433,10.000000
115.689682,313.205750,526.367249,10.000000
965.116699,818.958801,839.801819,10.000000
544.669373,651.314880,368.061584,10.000000
420.507202,349.898651,641.687317,10.000000
282.939667,579.331482,475.950470,10.000000
417.605194,624.517029,574.755066,10.000000
354.714386,803.613342,395.302856,10.000000
246.588623,243.376968,240.535858,10.000000
464.131073,425.819183,430.334167,10.000000
533.414062,881.513794,203.731689,10.000000
718.861145,509.781006,897.363770,10.000000
324.351318,538.067627,125.569778,10.000000
516.036682,524.160278,486.454010,10.000000
296.279449,472.012695,505.979706,10.000000
475.206665,515.660278,917.685181,10.000000
414.786133,265.239685,532.644226,10.000000
798.143066,844.055298,936.846130,10.000000
107.009163,351.328369,63.317089,10.000000
127.955887,660.023621,468.463226,10.000000
811.879944,53.586803,486.093140,10.000000
912.385681,997.550598,963.122864,10.000000
306.333588,661.674622,628.720215,10.000000
300.194519,501.614655,104.732201,10.000000
582.331299,594.986267,607.378601,10.000000
151.474640,449.440430,415.416199,10.000000
992.744812,280.479675,938.556396,10.000000
307.675781,901.468140,196.370972,10.000000
329.099854,170.047287,400.419800,10.000000
728.196106,117.474312,382.348450,10.000000
454.792572,702.706299,487.158081,10.000000
285.856567,615.625000,904.377258,10.000000
745.840332,637.764832,280.343231,10.000000
219.342957,624.953186,348.056366,10.000000
989.662048,70.223724,266.714874,10.000000
384.140472,359.996979,592.074585,10.000000
454.864502,706.802490,490.914856,10.000000
110.968033,244.172577,804.965820,10.000000
395.868469,635.904419,940.527710,10.000000
134.138062,772.944275,489.444397,10.000000
392.247498,278.150177,657.773560,10.000000
229.859848,103.751900,437.995972,10.000000
778.858215,198.989288,637.586792,10.000000
792.817505,25.101570,610.404541,10.000000
341.230133,492.830231,642.113525,10.000000
353.803619,127.612495,98.563110,10.000000
69.849037,557.889099,468.349335,10.000000
328.069031,647.140076,224.018723,10.000000
801.860901,790.503784,9.640232,10.000000
359.558533,822.775085,714.149475,10.000000
299.043640,519.250122,105.559212,10.000000
254.560883,615.251099,617.799133,10.000000
567.187317,167.133224,198.917892,10.000000
517.104980,250.844955,382.775177,10.000000
364.086517,447.714874,428.014832,10.000000
327.951263,582.058289,449.056366,10.000000
719.710632,516.709351,236.484360,10.000000
550.958191,515.444458,225.773361,10.000000
410.099884,602.724060,696.731750,10.000000
388.066956,544.096069,625.089478,10.000000
92.142242,916.198425,284.844086,10.000000
260.221405,949.990234,222.670349,10.000000
488.467834,525.840332,233.970245,10.000000
376.065155,945.336243,322.826782,10.000000
328.729095,581.332886,491.384399,10.000000
352.061737,654.233215,728.895020,10.000000
560.817261,431.138123,688.573547,10.000000
327.955444,726.738464,99.998070,10.000000
361.898315,101.910080,491.520874,10.000000
576.946167,527.940369,516.435364,10.000000
571.458008,551.116882,130.388947,10.000000
471.707458,490.970184,618.677246,10.000000
276.532471,736.348083,773.587830,10.000000
532.778198,711.063599,477.592957,10.000000
343.261780,321.123383,352.732758,10.000000
326.990875,593.916504,543.965881,10.000000
408.299042,610.886536,447.278809,10.000000
178.974594,732.392395,73.020134,10.000000
823.539185,624.406311,273.070160,10.000000
290.008942,115.120834,811.154663,10.000000
353.850952,646.208618,449.580597,10.000000
610.211548,69.342796,783.080566,10.000000
480.204285,509.706818,281.261475,10.000000
769.609924,332.938995,765.824341,10.000000
267.043671,176.882950,455.304871,10.000000
130.126526,632.638489,22.571997,10.000000
880.302490,909.100159,801.195435,10.000000
448.424927,591.458374,446.888794,10.000000
362.751312,433.926025,278.492340,10.000000
305.192383,925.011780,600.007019,10.000000
333.276062,1.285781,67.671783,10.000000
415.224121,763.481384,375.542175,10.000000
321.366974,490.653503,419.700134,10.000000
181.518021,252.130554,909.377808,10.000000
251.983704,231.400253,728.601318,10.000000
463.040771,585.450378,491.849823,10.000000
397.796844,498.047485,342.535126,10.000000
444.209473,246.231552,311.735626,10.000000
391.172546,778.649597,567.409180,10.000000
454.138611,270.860870,287.929016,10.000000
509.658142,788.906494,559.326294,10.000000
386.534576,731.329102,305.817780,10.000000
381.041260,425.971741,462.937836,10.000000
397.589508,552.997437,452.205933,10.000000
543.245728,283.290649,745.451233,10.000000
415.905457,478.871155,471.561554,10.000000
992.186523,487.377502,334.017426,10.000000
19.603058,53.213799,464.936462,10.000000
357.051422,692.837646,775.215759,10.000000
947.828369,720.472656,833.889160,10.000000
789.674438,570.287964,718.285278,10.000000
343.632050,622.268616,497.221924,10.000000
978.823181,952.448547,123.106407,10.000000
328.735718,478.043762,460.618805,10.000000
433.558105,504.376343,540.637634,10.000000
520.893677,751.070618,701.526917,10.000000
260.595612,909.224854,443.224579,10.000000
233.592880,613.824280,555.739868,10.000000
429.272339,113.547256,358.806183,10.000000
288.006592,306.184235,162.188187,10.000000
637.388367,853.776978,256.698212,10.000000
876.059326,209.542892,872.364136,10.000000
336.626923,665.597473,142.077652,10.000000
258.738739,515.308716,165.294571,10.000000
335.032837,305.672211,576.718872,10.000000
389.156708,394.765564,537.674072,10.000000
296.555664,801.957275,631.735474,10.000000
203.693405,821.136597,761.361877,10.000000
618.309814,445.263550,144.546875,10.000000
751.115234,361.567474,22.464058,10.000000
372.524719,599.244934,614.720276,10.000000
596.362915,167.712814,671.627197,10.000000
176.215790,616.712402,556.113892,10.000000
467.930542,377.880646,437.382355,10.000000
344.698395,325.812531,439.250488,10.000000
726.803406,301.992798,994.400818,10.000000
567.874329,473.947662,862.312073,10.000000
79.709160,730.624329,669.240112,10.000000
645.457092,856.677856,620.399292,10.000000
270.772156,414.732544,543.411316,10.000000
139.303787,648.452515,173.329239,10.000000
364.244659,748.667847,106.354370,10.000000
458.034149,398.957275,221.239288,10.000000
401.584076,479.119568,514.816101,10.000000
771.041504,717.715393,699.121094,10.000000
126.936966,570.630188,275.759155,10.000000
633.337463,801.768921,930.849670,10.000000
757.795471,539.093384,80.541252,10.000000
353.222137,649.725281,256.792938,10.000000
442.905670,29.802217,527.742676,10.000000
856.581055,388.643036,805.118103,10.000000
344.257477,566.576477,510.598846,10.000000
424.427277,576.237244,739.883057,10.000000
323.404785,930.068237,712.861511,10.000000
317.480743,780.805420,397.748749,10.000000
602.516479,395.070160,229.638809,10.000000
305.106995,545.978333,705.064636,10.000000
368.378967,464.346039,632.155701,10.000000
500.974213,736.068726,864.738281,10.000000
