X,Y,Z,M
526.546265,645.007263,598.013611,10.000000
458.401398,441.735596,436.446716,10.000000
439.782867,416.755188,420.620331,10.000000
517.621460,751.898499,439.785858,10.000000
522.120667,658.647461,526.975952,10.000000
525.718323,658.754883,578.827393,10.000000
554.773376,641.760437,512.878174,10.000000
471.379578,445.133575,432.027008,10.000000
649.964722,587.942810,571.618774,10.000000
430.999023,414.021393,431.754181,10.000000
508.126801,674.960876,559.904480,10.000000
452.420471,443.775909,462.538177,10.000000
430.912659,454.322723,440.144165,10.000000
883.412598,996.200378,456.925995,10.000000
546.865295,660.300232,544.304688,10.000000
570.213501,668.812073,536.579590,10.000000
539.435547,126.395340,58.851429,10.000000
540.313599,788.275391,663.263184,10.000000
494.511719,648.819702,553.764465,10.000000
798.716797,316.494720,711.159058,10.000000
524.545227,666.694153,575.057007,10.000000
526.408569,595.402100,110.451820,10.000000
171.965454,946.583618,558.650757,10.000000
256.236877,512.746460,244.305756,10.000000
448.191589,425.252502,461.817596,10.000000
545.243774,693.933167,553.957458,10.000000
444.569092,486.329559,446.753387,10.000000
454.558014,459.125641,454.398804,10.000000
457.308197,453.788483,452.693512,10.000000
803.313049,585.343750,649.674438,10.000000
623.822144,783.265259,670.195923,10.000000
489.981415,645.934692,579.737183,10.000000
276.471313,804.547974,503.176849,10.000000
557.287842,729.207458,665.514465,10.000000
245.231689,64.598381,219.872345,10.000000
632.486755,526.292419,378.522614,10.000000
531.122253,674.250244,546.293213,10.000000
529.140259,670.027466,556.318176,10.000000
439.196686,437.213470,464.904114,10.000000
522.753784,666.126404,548.367615,10.000000
484.299408,656.750000,553.900818,10.000000
453.551514,429.157379,434.106354,10.000000
523.451599,658.773865,540.657959,10.000000
513.973694,681.173828,567.521240,10.000000
541.766174,658.731873,543.363037,10.000000
445.760254,412.420135,434.614014,10.000000
438.345734,456.297546,426.130585,10.000000
509.337891,658.412048,371.839478,10.000000
550.684082,698.104370,550.867188,10.000000
541.819458,666.526306,557.444214,10.000000
437.418793,434.581940,443.056305,10.000000
426.073669,465.586151,468.597717,10.000000
456.511627,427.655579,469.403229,10.000000
502.049866,675.615906,576.621765,10.000000
456.114868,460.155212,459.158081,10.000000
489.703156,483.386719,627.819153,10.000000
508.392761,682.122192,574.162720,10.000000
437.496429,441.520844,459.446503,10.000000
43.991230,385.734406,111.286568,10.000000
521.989563,677.255432,566.499634,10.000000
429.729553,457.455261,438.335724,10.000000
470.666962,432.616638,450.434052,10.000000
520.519165,655.154907,564.216064,10.000000
120.853783,942.737976,303.938599,10.000000
533.632141,677.249268,551.286804,10.000000
659.934143,648.276184,639.873718,10.000000
529.694580,664.363037,537.703064,10.000000
445.764923,368.239441,517.800903,10.000000
510.027985,671.464661,551.663147,10.000000
437.849701,408.647614,500.692841,10.000000
521.616455,678.250427,559.008911,10.000000
456.950531,476.828979,441.500916,10.000000
482.866913,419.535858,457.927826,10.000000
526.015076,656.541504,532.676575,10.000000
503.893860,659.378296,609.213806,10.000000
543.007568,669.747253,567.525574,10.000000
447.279968,439.142151,451.334778,10.000000
457.178284,502.705933,400.210999,10.000000
434.450317,422.638397,433.246857,10.000000
539.119080,126.006111,50.769924,10.000000
444.530304,414.851685,436.469055,10.000000
442.599792,447.969269,441.414124,10.000000
356.120789,624.298584,403.304474,10.000000
530.846008,565.498352,570.809021,10.000000
542.990601,672.204956,594.021484,10.000000
449.970032,420.086853,452.157745,10.000000
532.313843,656.337341,543.893188,10.000000
525.104492,697.739319,568.727417,10.000000
444.688568,465.394623,435.111572,10.000000
458.447266,418.200592,430.737610,10.000000
437.323242,443.151215,443.103149,10.000000
431.771576,407.046265,409.438782,10.000000
436.331818,420.853638,430.549347,10.000000
938.150818,49.025223,897.340942,10.000000
525.273499,662.558228,550.890869,10.000000
470.201904,443.178680,436.279938,10.000000
512.139893,657.595581,557.522400,10.000000
518.966492,654.150269,565.018372,10.000000
533.875732,663.567749,566.683228,10.000000
543.676880,685.916443,567.676392,10.000000
534.587097,651.650024,594.172424,10.000000
21.586376,256.213226,405.382172,10.000000
451.869812,438.186554,447.210388,10.000000
817.085571,826.638245,575.959778,10.000000
533.953125,668.225586,563.742920,10.000000
504.395264,647.690308,644.994507,10.000000
443.632904,430.556976,457.619385,10.000000
302.267883,443.254395,414.643860,10.000000
534.540833,596.604980,114.044250,10.000000
518.708496,676.890625,549.890564,10.000000
493.111298,433.129333,584.875671,10.000000
944.290527,265.595795,607.503174,10.000000
433.284332,441.980713,436.562714,10.000000
523.916260,653.202209,568.879211,10.000000
525.697449,670.155334,569.425781,10.000000
409.700256,446.069458,440.406189,10.000000
538.286438,442.952942,448.726410,10.000000
395.999115,905.505920,133.233795,10.000000
491.108673,541.560120,558.881775,10.000000
451.619354,430.721039,459.168701,10.000000
463.404663,462.471954,574.133362,10.000000
519.938599,682.423096,565.649780,10.000000
433.230194,430.148224,458.870209,10.000000
413.531555,480.592041,431.224152,10.000000
544.451355,672.392700,330.734528,10.000000
427.189362,443.362305,452.588379,10.000000
457.028473,420.132294,461.964935,10.000000
457.670807,430.906464,441.130585,10.000000
445.664520,462.255920,405.028687,10.000000
446.792664,409.840240,456.352264,10.000000
522.292053,651.763245,529.882019,10.000000
444.121735,438.961273,449.889771,10.000000
455.392822,593.796570,405.654510,10.000000
760.246338,955.294312,593.166077,10.000000
523.343323,671.437439,567.506165,10.000000
507.267700,682.776428,497.928772,10.000000
553.008667,679.172607,564.178223,10.000000
505.935822,650.125183,583.216980,10.000000
506.929657,684.952942,567.197937,10.000000
458.243713,511.331268,428.132965,10.000000
460.003448,423.754578,383.069427,10.000000
408.850098,567.639404,574.577332,10.000000
397.752533,428.619049,972.399597,10.000000
518.942871,672.721619,564.517944,10.000000
523.096802,628.247681,543.298035,10.000000
530.078979,668.491516,547.203735,10.000000
462.884521,472.073364,443.776764,10.000000
535.395996,673.119507,552.653381,10.000000
532.665894,679.594055,540.106018,10.000000
440.915924,441.546783,438.963379,10.000000
532.363098,694.669495,589.353821,10.000000
425.901398,410.898041,398.499817,10.000000
520.701904,667.533386,561.620178,10.000000
524.460449,679.109985,654.676697,10.000000
537.960693,654.788879,556.216125,10.000000
459.949951,431.122009,444.296265,10.000000
452.307861,440.241669,434.346191,10.000000
749.043396,664.770996,446.597809,10.000000
772.271484,907.056030,565.932434,10.000000
277.732208,280.698761,405.293854,10.000000
574.366394,814.349854,150.513763,10.000000
624.059692,752.344666,660.786133,10.000000
520.644531,651.015503,532.049255,10.000000
443.812195,484.966919,368.683411,10.000000
498.166504,696.927185,510.015472,10.000000
534.304993,734.979553,608.854553,10.000000
520.357483,674.027954,558.517578,10.000000
513.046509,669.246521,555.112427,10.000000
477.004211,600.855652,552.283569,10.000000
367.083588,571.437805,452.784302,10.000000
763.293396,131.333710,882.753967,10.000000
533.975037,657.728394,528.885803,10.000000
802.174683,0.040399,655.212036,10.000000
497.423340,665.336426,589.905640,10.000000
449.055817,424.701263,428.942108,10.000000
520.778870,683.798706,563.069275,10.000000
521.984314,664.427612,559.147339,10.000000
575.918701,578.615234,714.514587,10.000000
498.436005,433.954437,456.554138,10.000000
347.861664,387.779449,212.514420,10.000000
520.038696,672.079041,552.278381,10.000000
655.302368,58.147423,205.055084,10.000000
486.749512,465.514313,428.701111,10.000000
514.627441,666.797546,541.555603,10.000000
456.736023,436.320190,438.957062,10.000000
521.972595,670.637634,572.989136,10.000000
567.283447,577.419556,708.657043,10.000000
434.825226,438.756104,431.068298,10.000000
524.035767,694.529602,543.620667,10.000000
478.876282,604.063965,521.843811,10.000000
524.410156,650.276001,550.829529,10.000000
548.270508,680.201538,568.867310,10.000000
544.017456,659.231567,537.820801,10.000000
529.911865,424.576904,392.458893,10.000000
427.531097,379.479218,443.077484,10.000000
507.824310,667.549683,551.246643,10.000000
527.091003,675.702942,552.251404,10.000000
437.077789,438.922424,441.177734,10.000000
484.492340,414.505432,412.674347,10.000000
430.885162,442.013641,424.378998,10.000000
438.731720,409.255859,456.880585,10.000000
964.289368,980.283081,674.612000,10.000000
447.333008,496.534363,515.236877,10.000000
534.684875,682.868958,567.551575,10.000000
442.190887,450.794891,437.784241,10.000000
455.168701,412.554230,407.435486,10.000000
459.368195,427.133118,430.400085,10.000000
449.025024,464.142792,450.221161,10.000000
458.084808,444.407776,436.646118,10.000000
487.409271,473.162231,423.826965,10.000000
529.525452,661.048889,550.992981,10.000000
439.273376,435.029022,430.348969,10.000000
537.465393,402.886993,294.308289,10.000000
452.461151,444.690216,439.346069,10.000000
621.860474,622.732483,614.408508,10.000000
434.802002,449.800842,439.931793,10.000000
92.240791,380.137573,402.148499,10.000000
489.429260,467.242035,432.247803,10.000000
519.947693,680.843384,567.153809,10.000000
522.275879,656.052368,557.662903,10.000000
538.954590,667.550659,556.813171,10.000000
538.562439,663.578430,570.379883,10.000000
463.358734,435.839233,439.826111,10.000000
493.149261,653.478516,533.693359,10.000000
457.998047,467.966705,434.111938,10.000000
447.603027,428.902374,452.232300,10.000000
457.908966,651.413330,497.969177,10.000000
193.531265,852.975769,507.888977,10.000000
568.229736,657.402466,738.432739,10.000000
527.898865,695.275269,619.225464,10.000000
449.748505,403.873932,445.965698,10.000000
517.691101,668.193970,567.037720,10.000000
607.932190,732.446838,533.316345,10.000000
520.898132,473.590485,461.013336,10.000000
603.761292,367.407104,434.669220,10.000000
515.095276,694.572693,545.447815,10.000000
541.344971,684.404724,566.273438,10.000000
679.916870,893.030396,64.591484,10.000000
475.085297,447.105957,425.846619,10.000000
528.955872,665.412842,555.338196,10.000000
321.317596,551.813416,401.750732,10.000000
448.739014,423.468140,415.818359,10.000000
538.202515,656.659180,569.062805,10.000000
529.622009,667.277222,559.734131,10.000000
159.760193,920.353882,994.950073,10.000000
440.345734,444.302582,440.927521,10.000000
448.942688,435.497681,436.230042,10.000000
483.185852,531.737671,415.230682,10.000000
523.920593,670.949341,556.275085,10.000000
459.684509,536.916077,267.223450,10.000000
489.000305,390.623718,419.920074,10.000000
550.048645,653.360779,553.315247,10.000000
456.989227,442.827576,454.842865,10.000000
477.358307,468.801544,437.397919,10.000000
544.548950,694.646851,561.088623,10.000000
423.076416,405.878693,403.398590,10.000000
533.104736,649.227417,541.247314,10.000000
446.452698,442.573700,438.745483,10.000000
483.276093,472.573242,459.541962,10.000000
439.200470,438.187866,449.515625,10.000000
515.662170,672.679077,555.453735,10.000000
450.738464,434.431030,425.230499,10.000000
434.864075,426.174744,401.317596,10.000000
490.918335,657.548706,533.935974,10.000000
352.499908,382.655487,588.092163,10.000000
499.319489,642.193359,486.843079,10.000000
508.672516,456.639923,392.188354,10.000000
524.476013,679.196411,559.164368,10.000000
523.298523,669.177612,563.677917,10.000000
517.373596,661.013916,546.731201,10.000000
442.251617,438.104767,434.790100,10.000000
109.854790,668.125183,667.738220,10.000000
542.577087,662.191589,552.626831,10.000000
467.154816,436.636688,428.978455,10.000000
318.125244,351.169006,371.972656,10.000000
648.204895,539.019043,993.129761,10.000000
466.749939,972.595337,389.446808,10.000000
108.395454,664.896912,665.886414,10.000000
525.505493,676.440308,561.239990,10.000000
442.638702,444.111084,421.182068,10.000000
530.089355,670.618347,546.351257,10.000000
486.712128,468.572571,474.593536,10.000000
516.893188,662.347412,565.282410,10.000000
457.074646,441.779816,448.389893,10.000000
339.460785,795.720398,986.944092,10.000000
499.408630,625.673950,516.842407,10.000000
482.504150,422.759308,391.645599,10.000000
468.806366,469.015900,559.374939,10.000000
523.336914,670.013367,558.176331,10.000000
856.011780,956.835327,499.493713,10.000000
451.291229,458.984375,478.375549,10.000000
531.468689,417.588440,438.544952,10.000000
527.495911,667.879333,546.510559,10.000000
562.550354,707.763306,590.965149,10.000000
544.268738,709.482544,554.249817,10.000000
447.309387,409.675262,429.962189,10.000000
525.685913,671.189087,570.342529,10.000000
527.200500,520.075073,483.537445,10.000000
523.417664,658.443665,568.547607,10.000000
468.284424,428.825653,452.176788,10.000000
437.942383,445.263458,442.570648,10.000000
137.002090,452.863831,850.340759,10.000000
456.316376,665.602112,507.598145,10.000000
448.475433,462.323700,426.220428,10.000000
443.148560,441.274445,425.417480,10.000000
419.716949,411.413910,448.109436,10.000000
539.516785,718.660461,588.146057,10.000000
442.366974,448.897614,459.605316,10.000000
638.009277,205.244904,410.041077,10.000000
508.737579,653.185425,542.010620,10.000000
527.096741,599.483398,111.024368,10.000000
435.473175,432.604309,442.084900,10.000000
447.327423,494.893433,449.018738,10.000000
202.675674,614.813721,382.301941,10.000000
476.827332,350.459198,498.064941,10.000000
305.317017,294.374115,808.319397,10.000000
444.147797,461.577332,448.158936,10.000000
519.285034,675.206543,570.349487,10.000000
511.224060,662.108826,570.437256,10.000000
952.670227,205.383316,343.883270,10.000000
514.988525,676.729004,594.505249,10.000000
548.265808,672.096741,551.771057,10.000000
538.455688,695.278687,587.631592,10.000000
573.340637,802.697205,151.181198,10.000000
515.127014,674.697937,551.285095,10.000000
198.260330,536.291382,178.084930,10.000000
477.993164,472.691772,471.196655,10.000000
458.101501,491.913757,412.239502,10.000000
447.015076,438.267792,442.158264,10.000000
519.346497,659.749146,548.719788,10.000000
497.264618,687.934509,549.350220,10.000000
243.313934,542.855835,370.149170,10.000000
499.119110,642.778442,522.652344,10.000000
439.266541,454.534912,439.588257,10.000000
606.206909,173.066071,191.590515,10.000000
283.008270,445.885651,438.276154,10.000000
411.594788,495.151581,734.145813,10.000000
524.706360,649.788025,553.726807,10.000000
446.760376,439.445038,440.134735,10.000000
164.629700,697.803589,43.909248,10.000000
518.839050,677.441589,560.636475,10.000000
460.725098,439.648743,436.819550,10.000000
588.736206,654.446899,493.163391,10.000000
511.411896,678.373840,549.854858,10.000000
291.704865,414.673615,372.341309,10.000000
430.311707,353.245331,149.680664,10.000000
544.962769,685.113342,587.768127,10.000000
515.168823,665.810974,570.372070,10.000000
532.112366,659.807251,559.388184,10.000000
528.433716,131.024445,51.165558,10.000000
588.748474,173.769730,506.499390,10.000000
519.254822,669.456238,556.015808,10.000000
417.457916,480.735565,451.174835,10.000000
436.762146,458.323792,431.156189,10.000000
548.980347,653.683716,589.817444,10.000000
519.635986,650.658936,550.671021,10.000000
542.026489,658.943115,561.036499,10.000000
313.605988,924.945679,174.417130,10.000000
910.831726,444.848816,532.386780,10.000000
449.662415,442.585632,442.334229,10.000000
568.552307,485.398102,588.723572,10.000000
485.925323,369.465576,323.665558,10.000000
22.577433,451.597198,251.729782,10.000000
349.988586,492.766418,440.321228,10.000000
529.871521,664.793762,542.914551,10.000000
545.290344,671.910461,555.267639,10.000000
563.406372,636.946228,516.169495,10.000000
505.676300,701.339172,603.525635,10.000000
473.749268,771.939392,183.453583,10.000000
636.421143,860.952271,164.651108,10.000000
476.594208,445.087463,438.260315,10.000000
444.735413,460.243286,428.819550,10.000000
239.446533,446.456207,151.857361,10.000000
437.396118,440.992737,406.669739,10.000000
526.920166,421.431854,355.395660,10.000000
443.652649,412.232452,448.478363,10.000000
440.211487,412.907349,436.363861,10.000000
438.157867,451.862732,450.350250,10.000000
528.090820,663.083984,572.705322,10.000000
519.722900,667.546509,543.946960,10.000000
990.454163,402.298492,518.816406,10.000000
349.778900,304.046753,424.936096,10.000000
433.637634,439.021240,417.827972,10.000000
229.195282,290.825348,571.568176,10.000000
541.412598,664.889404,572.741638,10.000000
437.251556,674.304382,456.905762,10.000000
625.085144,559.420105,820.544067,10.000000
518.101074,648.998169,549.542297,10.000000
522.052551,675.637573,558.424805,10.000000
371.559631,355.315796,331.142578,10.000000
513.177795,666.914368,548.791077,10.000000
413.107971,460.568451,361.793335,10.000000
531.937012,670.707642,549.344421,10.000000
436.403107,445.512512,437.060364,10.000000
446.056427,448.667847,430.761108,10.000000
460.082397,362.988495,344.688354,10.000000
454.574371,430.849091,440.880096,10.000000
455.237213,435.332886,455.756317,10.000000
523.865356,648.695801,580.482788,10.000000
445.147278,442.177246,440.707275,10.000000
