X,Y,Z,M
258.572876,265.188538,245.081177,10.000000
258.765198,257.030548,253.370895,10.000000
704.147766,754.895508,747.152649,10.000000
633.823975,787.809143,710.731689,10.000000
704.382141,729.679993,764.547852,10.000000
264.702209,269.099609,251.207764,10.000000
238.423935,226.024246,256.737091,10.000000
248.429871,258.860382,246.580063,10.000000
10.928403,617.001892,620.997803,10.000000
207.290710,239.535538,210.139938,10.000000
264.639557,263.607544,244.018356,10.000000
635.696777,448.078857,885.940918,10.000000
723.496948,769.835510,764.216858,10.000000
745.655396,782.696350,792.296753,10.000000
111.189499,293.943573,311.267761,10.000000
638.582336,789.422668,704.091431,10.000000
749.399536,772.045593,767.057068,10.000000
221.306412,237.935654,236.409103,10.000000
272.592041,254.644592,227.496124,10.000000
258.159332,253.765366,249.759933,10.000000
220.339828,263.200500,321.236603,10.000000
215.158051,250.832352,273.841156,10.000000
857.773987,837.503906,20.433790,10.000000
775.130005,727.116394,818.176636,10.000000
300.181946,272.042816,261.448700,10.000000
724.354492,790.968567,696.813782,10.000000
729.480652,780.056824,744.303711,10.000000
718.189697,748.232788,734.253052,10.000000
738.580078,779.825256,778.983826,10.000000
720.285095,747.615662,726.732666,10.000000
984.302002,347.623718,266.569427,10.000000
266.884460,263.548401,246.821457,10.000000
407.611938,444.975220,436.904205,10.000000
724.564575,760.846619,770.978333,10.000000
789.330933,751.259033,753.219788,10.000000
244.628494,260.325836,251.591461,10.000000
73.586708,247.118103,226.317017,10.000000
451.558044,63.353264,370.280609,10.000000
731.131592,755.935486,759.359985,10.000000
36.302235,196.550568,75.423714,10.000000
989.398193,151.805023,397.268829,10.000000
256.439941,250.550110,262.436768,10.000000
736.668152,755.798218,733.515076,10.000000
728.724854,769.113342,740.761719,10.000000
273.869446,270.640930,235.659256,10.000000
349.966919,146.550613,252.605515,10.000000
559.569946,615.492493,947.945312,10.000000
46.196983,276.583130,72.527161,10.000000
250.309753,271.825745,251.471558,10.000000
893.110107,641.237183,464.541656,10.000000
718.801636,762.296448,725.175903,10.000000
242.667770,246.241516,266.889130,10.000000
244.282623,256.055847,267.913086,10.000000
896.191467,472.082062,653.785461,10.000000
238.791214,260.370636,269.613678,10.000000
297.697968,271.948425,207.926636,10.000000
243.637161,274.601135,245.073456,10.000000
265.038696,259.728760,245.659760,10.000000
251.304825,248.570572,268.952209,10.000000
722.383850,767.849487,746.066833,10.000000
267.063110,241.002869,262.097107,10.000000
383.616028,98.942772,240.129654,10.000000
826.428772,510.967590,962.627136,10.000000
716.082825,727.179016,755.891174,10.000000
729.627075,716.795776,795.577271,10.000000
687.245544,712.275940,614.639893,10.000000
742.034302,754.140137,756.574707,10.000000
733.562439,750.544434,748.099182,10.000000
282.950348,157.348114,258.267090,10.000000
241.425217,249.049515,292.604919,10.000000
606.261902,817.992493,705.848877,10.000000
472.249268,723.299194,536.825745,10.000000
719.152100,765.614807,755.937805,10.000000
634.925415,719.483704,750.702515,10.000000
742.326660,785.948120,737.747559,10.000000
218.470200,280.882935,268.204315,10.000000
733.288818,763.407043,732.573059,10.000000
704.804443,746.523743,756.086548,10.000000
261.178284,250.510971,230.273453,10.000000
712.554932,791.879395,694.432617,10.000000
325.559113,211.181519,285.855194,10.000000
712.335938,752.215271,757.685120,10.000000
745.521729,816.787781,726.191345,10.000000
711.684998,721.958984,766.401123,10.000000
226.886429,263.652252,263.235535,10.000000
260.449432,238.383698,227.967392,10.000000
413.461121,71.406998,207.964218,10.000000
827.498596,519.949036,922.272095,10.000000
392.181549,162.684357,358.536774,10.000000
412.127869,402.312500,356.382385,10.000000
407.296997,455.121521,418.167206,10.000000
718.497559,771.278076,764.951416,10.000000
4.648315,904.950684,710.338318,10.000000
722.674500,758.761292,761.371948,10.000000
758.844421,700.079407,810.563354,10.000000
717.819641,790.280457,748.711182,10.000000
769.614563,797.258789,759.765503,10.000000
820.674072,853.396301,626.841675,10.000000
304.284576,121.296799,198.782455,10.000000
129.003494,157.925232,136.950119,10.000000
767.142395,779.589417,779.933960,10.000000
619.727417,561.272034,25.999722,10.000000
689.348206,774.379028,735.698303,10.000000
209.929642,278.543518,269.699219,10.000000
737.248291,762.699097,747.218750,10.000000
736.454956,760.322021,765.873901,10.000000
434.775513,101.161865,296.723633,10.000000
264.848969,238.516571,261.594177,10.000000
923.260803,643.887634,668.906799,10.000000
722.568298,767.620483,736.655090,10.000000
976.426880,702.469971,557.680908,10.000000
262.935913,251.874863,235.430634,10.000000
738.343750,804.525757,728.989807,10.000000
229.620285,261.104126,254.465897,10.000000
732.979736,758.650696,752.774109,10.000000
449.592102,105.051697,290.785736,10.000000
239.478561,265.249847,268.753235,10.000000
700.334290,756.610779,771.079895,10.000000
671.211914,736.153931,855.925293,10.000000
727.102417,797.406494,752.855347,10.000000
733.388245,728.137817,703.504456,10.000000
726.773499,763.506958,736.271179,10.000000
376.707916,125.608528,236.790833,10.000000
223.160797,240.997635,278.876251,10.000000
722.050110,781.968323,743.568665,10.000000
747.133606,790.066956,749.631165,10.000000
248.192108,256.408508,267.105042,10.000000
337.835480,120.056351,186.762589,10.000000
221.061310,290.757538,232.316513,10.000000
275.961212,279.153290,251.542770,10.000000
566.786255,863.214844,520.330872,10.000000
887.876831,683.103149,445.147919,10.000000
705.043335,773.087036,709.615662,10.000000
254.133850,266.500214,253.128311,10.000000
258.657898,269.048584,254.412491,10.000000
230.173370,263.497620,242.457001,10.000000
257.778992,300.139313,251.351746,10.000000
208.367508,266.539886,252.272675,10.000000
277.691498,293.635010,255.879654,10.000000
700.076294,772.169617,750.959656,10.000000
264.170624,260.322266,247.770935,10.000000
248.011124,300.250092,49.714783,10.000000
239.009048,268.364197,237.068100,10.000000
833.975464,665.538513,849.974670,10.000000
279.674347,240.754211,256.749786,10.000000
15.581029,148.210587,260.020721,10.000000
837.779480,683.986938,899.570740,10.000000
742.244507,763.865845,753.263794,10.000000
741.520874,774.714050,731.034119,10.000000
779.156067,758.196716,772.895081,10.000000
741.897461,763.726990,737.665588,10.000000
221.343658,282.183990,201.493179,10.000000
735.049927,760.061646,718.398254,10.000000
233.775406,255.586212,234.158218,10.000000
265.619263,235.058075,242.938156,10.000000
762.269104,797.133667,725.422302,10.000000
977.723877,197.884918,279.569061,10.000000
710.967712,470.955078,750.721069,10.000000
721.938660,731.055603,766.056519,10.000000
235.711594,253.898468,251.576553,10.000000
732.867004,769.864685,744.480347,10.000000
757.097778,801.373413,759.754211,10.000000
98.653847,438.802948,125.638229,10.000000
259.628204,264.293060,258.442902,10.000000
720.560974,762.169800,739.006470,10.000000
711.532166,761.152222,725.929626,10.000000
14.699829,647.689087,526.686768,10.000000
211.886368,273.339294,301.801147,10.000000
730.476929,760.513733,759.699890,10.000000
178.985535,431.616089,282.978302,10.000000
257.732605,266.197662,236.460770,10.000000
719.433167,750.909668,738.383484,10.000000
705.921021,779.538147,734.171997,10.000000
500.969330,910.764709,551.184631,10.000000
240.392090,258.222290,239.796951,10.000000
236.650726,208.937897,273.674622,10.000000
724.405701,734.382263,716.159241,10.000000
718.050598,751.941162,753.156494,10.000000
36.097916,947.264587,712.803528,10.000000
214.140457,242.542404,241.455322,10.000000
758.035828,744.389954,726.048096,10.000000
254.077469,258.728271,248.873856,10.000000
268.484344,251.658798,251.282135,10.000000
841.258545,687.253418,827.122253,10.000000
222.090347,286.660187,279.889404,10.000000
641.855042,789.064331,700.697998,10.000000
249.093582,249.373779,261.410767,10.000000
274.679840,250.354324,234.794617,10.000000
266.658112,279.275940,241.441315,10.000000
722.198364,750.871948,750.287659,10.000000
263.248962,263.844757,252.823517,10.000000
267.558411,299.245056,276.974121,10.000000
729.184937,764.476379,749.496155,10.000000
894.124634,679.588257,25.292208,10.000000
762.811157,786.977844,717.376038,10.000000
218.534378,274.878174,251.481003,10.000000
729.371460,786.794312,737.549927,10.000000
699.080750,778.877136,775.977661,10.000000
718.587891,757.576965,764.645142,10.000000
249.625137,260.211273,249.046341,10.000000
626.610901,537.294983,922.028870,10.000000
681.961670,768.516846,751.858215,10.000000
228.258469,243.954391,262.197357,10.000000
111.948235,257.152466,363.614563,10.000000
804.330627,665.265747,13.487722,10.000000
233.130203,981.256165,357.136017,10.000000
630.863586,534.574036,913.114258,10.000000
732.490173,767.653870,753.764648,10.000000
207.498611,267.535492,274.234680,10.000000
737.914246,763.628357,738.405090,10.000000
202.064728,236.407928,219.083313,10.000000
717.875549,769.043579,754.665161,10.000000
181.980331,251.318298,240.453293,10.000000
345.487061,408.426605,389.343018,10.000000
724.054749,780.191162,738.217896,10.000000
821.274414,711.730957,917.477966,10.000000
912.362427,688.536072,460.479156,10.000000
724.529419,751.736755,753.200989,10.000000
401.082520,452.900208,375.947632,10.000000
268.671112,235.927597,261.464355,10.000000
293.487274,336.293213,290.698792,10.000000
747.654785,761.920898,749.418030,10.000000
687.057434,774.047424,744.411377,10.000000
762.731140,775.979675,781.505005,10.000000
226.987259,254.246201,278.504211,10.000000
726.526550,770.878540,756.662109,10.000000
100.444702,443.391449,128.624817,10.000000
714.936646,771.338379,765.456421,10.000000
227.528885,257.161285,256.349152,10.000000
277.310425,257.675293,251.506866,10.000000
560.381470,660.408447,770.217834,10.000000
63.512012,309.201019,62.779533,10.000000
291.980011,185.226822,203.903519,10.000000
254.277618,257.033539,260.160614,10.000000
249.902283,269.291931,237.588577,10.000000
643.438538,789.593201,691.387390,10.000000
255.157211,256.626129,258.272369,10.000000
451.256622,454.672089,424.193634,10.000000
720.245544,761.182495,758.646912,10.000000
447.304169,37.931290,383.902161,10.000000
241.589798,260.411621,282.912262,10.000000
274.832550,219.908554,286.585022,10.000000
649.555786,793.581726,697.687805,10.000000
251.221909,268.463959,261.827972,10.000000
471.061249,116.580406,432.326355,10.000000
239.812149,276.072601,241.004501,10.000000
725.201050,750.370239,760.326843,10.000000
748.764771,766.278503,772.140015,10.000000
857.829041,871.663696,906.176453,10.000000
713.216003,761.653564,740.450500,10.000000
725.701843,766.208069,759.587341,10.000000
725.415833,785.122864,742.269043,10.000000
407.836884,410.172791,361.564392,10.000000
722.715759,762.813660,768.441528,10.000000
361.470917,191.119507,390.373260,10.000000
251.241974,263.493103,261.526550,10.000000
204.544159,268.874878,289.262451,10.000000
253.894043,283.129333,236.181076,10.000000
726.101990,750.744507,744.684387,10.000000
695.893677,751.046021,758.349731,10.000000
382.136047,81.786728,229.736343,10.000000
719.720398,774.265442,750.689697,10.000000
251.317810,254.998672,244.817062,10.000000
884.804871,665.806152,517.633057,10.000000
351.301605,183.337860,298.822723,10.000000
411.266754,142.100769,376.609894,10.000000
641.096558,784.353577,713.421082,10.000000
255.264481,255.905792,238.279037,10.000000
709.939392,952.753174,483.587769,10.000000
730.926697,748.354065,744.246277,10.000000
247.282913,250.193939,262.403992,10.000000
458.449615,782.101135,526.304504,10.000000
734.343140,748.962463,759.169617,10.000000
343.497345,356.469421,349.131622,10.000000
957.585266,592.973755,715.454895,10.000000
758.757812,769.676392,770.856262,10.000000
721.708923,773.160706,754.806641,10.000000
717.783264,760.960449,736.822632,10.000000
17.712770,631.411804,655.396912,10.000000
89.460701,274.656219,356.331421,10.000000
720.181763,761.174683,747.334351,10.000000
233.758987,344.010223,228.022308,10.000000
246.235260,262.507812,238.589340,10.000000
706.574097,781.116089,737.227112,10.000000
684.731323,742.112000,758.228394,10.000000
738.843628,762.406372,753.182739,10.000000
473.339050,365.295624,448.598999,10.000000
587.348694,985.666138,983.117859,10.000000
248.895676,254.749588,250.947174,10.000000
135.466476,185.443161,228.665665,10.000000
178.715073,275.335205,184.496109,10.000000
511.180847,427.452179,863.268616,10.000000
394.222473,339.966858,301.411255,10.000000
728.248962,784.175964,763.518250,10.000000
737.143494,757.424622,720.633911,10.000000
725.634827,778.019958,735.900757,10.000000
722.483765,784.540405,752.983337,10.000000
508.113922,895.079773,610.337524,10.000000
462.157684,476.953674,106.058441,10.000000
264.166229,272.420074,224.444855,10.000000
137.442123,328.171478,275.123932,10.000000
966.929565,656.104309,714.776306,10.000000
254.286575,235.059677,246.599564,10.000000
890.115723,630.561584,1.736929,10.000000
281.933441,275.624207,239.174652,10.000000
241.206390,235.011963,261.076508,10.000000
223.740463,265.403076,223.242462,10.000000
724.537537,796.483582,729.521912,10.000000
718.220947,680.323425,654.438538,10.000000
997.796143,231.539459,408.023712,10.000000
381.565125,183.290985,364.913177,10.000000
218.884720,231.952209,273.404694,10.000000
87.228951,171.363602,362.420502,10.000000
701.048767,746.977905,752.025696,10.000000
401.733246,149.043137,361.704376,10.000000
417.239807,43.320908,257.876190,10.000000
732.622864,773.202881,757.230042,10.000000
722.650085,754.965759,742.895447,10.000000
167.502335,331.765808,298.041626,10.000000
723.894226,762.252808,739.354492,10.000000
349.049622,359.007080,341.358734,10.000000
712.088562,781.549011,759.657593,10.000000
269.791138,244.364059,243.511749,10.000000
254.970947,250.235260,254.460571,10.000000
231.617477,253.410690,250.536911,10.000000
240.227310,266.730682,274.353729,10.000000
271.435516,268.840485,236.242371,10.000000
768.135376,765.816833,789.433716,10.000000
259.653381,248.298630,261.142975,10.000000
