X,Y,Z,M
678.562073,780.765869,742.253296,10.000000
673.324707,761.808899,715.735779,10.000000
688.327026,776.426147,782.283508,10.000000
231.884781,255.246323,279.302521,10.000000
896.395020,25.703497,362.389801,10.000000
275.657166,295.653992,256.130585,10.000000
692.400757,721.432129,717.699829,10.000000
287.437134,343.939850,243.736832,10.000000
252.998459,273.738068,262.209625,10.000000
761.887817,722.210815,8.391612,10.000000
668.030884,758.752747,730.303223,10.000000
775.105774,762.752197,711.297424,10.000000
218.579681,504.578552,544.334839,10.000000
649.014526,806.701904,655.477173,10.000000
672.603149,763.060120,738.048462,10.000000
545.500000,861.761108,312.744415,10.000000
704.353699,782.452209,747.519043,10.000000
616.750732,889.805603,472.452484,10.000000
943.636169,511.468872,481.261047,10.000000
883.949402,224.030212,384.795685,10.000000
255.595245,285.426605,235.190308,10.000000
691.228271,761.836121,721.688049,10.000000
274.252045,275.739136,311.699738,10.000000
273.993134,264.070770,247.998337,10.000000
214.677902,214.887024,288.512177,10.000000
741.266418,615.502319,896.468201,10.000000
641.735229,716.422424,622.790955,10.000000
697.937988,745.140991,738.078125,10.000000
520.266663,950.263245,960.291138,10.000000
605.227295,666.272522,865.713196,10.000000
728.118408,651.576904,176.755600,10.000000
0.671475,388.049408,253.472382,10.000000
694.914795,761.897827,732.403442,10.000000
688.805725,753.262878,717.157227,10.000000
254.381226,285.864899,289.018036,10.000000
718.378662,762.537598,710.399658,10.000000
689.838501,731.367737,718.162781,10.000000
253.351440,274.386383,237.263702,10.000000
695.250488,759.598511,735.779846,10.000000
681.905273,765.182434,746.269775,10.000000
695.290222,770.936401,724.266602,10.000000
256.061768,271.918335,256.838837,10.000000
260.029572,270.888519,255.198013,10.000000
385.698425,980.277283,488.397034,10.000000
753.497742,843.479919,763.781189,10.000000
677.503174,760.797668,727.288940,10.000000
270.235016,267.228882,242.846848,10.000000
241.525513,264.591370,250.947968,10.000000
283.411743,297.913513,286.515533,10.000000
700.874634,785.162354,721.477844,10.000000
255.875443,292.212982,268.107697,10.000000
610.493652,787.200317,685.900452,10.000000
679.737610,773.838745,720.561157,10.000000
272.721527,257.127930,253.615997,10.000000
80.219856,819.190125,704.440552,10.000000
664.356323,773.926880,758.421997,10.000000
268.176025,269.394043,244.953201,10.000000
275.543243,278.478912,269.675323,10.000000
713.646118,754.144714,718.365784,10.000000
914.346863,570.790039,674.679504,10.000000
680.383667,777.679443,742.543640,10.000000
561.074036,980.641174,37.513279,10.000000
693.822021,764.514709,721.769531,10.000000
101.376450,75.540253,141.152588,10.000000
729.031982,754.291931,715.919983,10.000000
264.691437,270.392517,260.157227,10.000000
665.597229,771.607788,723.792358,10.000000
255.149033,319.482422,216.964325,10.000000
257.559479,268.188293,273.999512,10.000000
676.860229,762.133545,721.162598,10.000000
710.571472,767.669006,782.782471,10.000000
707.533936,778.433655,750.191528,10.000000
265.794098,272.637054,272.571259,10.000000
308.215942,274.197540,259.067078,10.000000
283.750488,278.846588,261.801239,10.000000
233.100998,504.187531,547.152039,10.000000
245.716583,229.639069,286.272064,10.000000
271.078735,271.581329,247.087311,10.000000
502.827515,109.874855,17.340408,10.000000
701.993652,784.111816,703.407288,10.000000
638.998047,803.676270,803.939636,10.000000
238.647247,263.972870,278.654785,10.000000
652.873535,758.714478,744.309204,10.000000
693.577759,725.450623,793.011902,10.000000
233.782181,273.699921,252.810089,10.000000
213.746109,280.702789,244.057587,10.000000
275.915924,273.624237,263.107635,10.000000
312.700165,257.848816,215.673691,10.000000
238.502762,298.564423,253.032227,10.000000
923.753174,914.449341,234.658920,10.000000
707.239746,791.492676,635.524048,10.000000
244.838776,271.429413,197.776245,10.000000
696.295166,786.094910,718.701660,10.000000
685.521667,761.930847,726.170471,10.000000
688.302063,779.811829,758.579224,10.000000
713.096497,773.424194,744.785156,10.000000
696.414185,807.184631,694.868225,10.000000
792.632141,403.089081,284.492065,10.000000
270.550232,270.784851,246.130478,10.000000
629.053650,732.928406,601.752502,10.000000
679.707764,759.742310,738.095703,10.000000
641.136047,826.720764,724.104126,10.000000
255.575043,282.415558,278.550934,10.000000
58.815411,246.633453,130.851471,10.000000
609.247864,887.590271,474.308838,10.000000
677.187256,764.200317,723.423401,10.000000
900.828735,180.300140,974.717346,10.000000
769.554443,107.800476,484.747009,10.000000
247.113388,268.264496,264.976746,10.000000
650.098511,767.157776,729.979614,10.000000
675.881531,766.136719,727.415283,10.000000
251.220779,277.581726,235.093857,10.000000
318.279510,253.423431,282.472656,10.000000
428.205658,521.208862,121.237778,10.000000
912.725403,275.242889,982.465210,10.000000
249.284286,315.765778,233.085449,10.000000
51.458363,572.106873,149.141968,10.000000
690.967407,777.585205,725.363586,10.000000
263.632812,301.579712,263.702698,10.000000
260.187805,270.866852,260.310242,10.000000
37.151188,159.426041,544.745544,10.000000
272.705994,282.387665,258.296204,10.000000
279.681732,280.637451,206.049591,10.000000
250.379791,260.551178,262.079437,10.000000
262.463196,275.855316,274.087189,10.000000
260.681152,267.856903,255.375793,10.000000
664.873535,757.813843,728.791382,10.000000
243.133789,260.976105,250.359558,10.000000
467.417572,26.741222,300.493439,10.000000
867.252747,339.281250,111.983871,10.000000
679.247375,790.536560,728.016968,10.000000
684.130615,749.546570,744.334290,10.000000
683.991333,743.866150,724.319275,10.000000
670.450928,772.569824,743.492859,10.000000
681.564453,762.864258,717.523865,10.000000
140.957001,325.920349,285.030365,10.000000
225.719543,296.632812,266.013885,10.000000
787.571899,769.219910,709.018188,10.000000
112.954559,643.320312,285.692108,10.000000
695.826294,749.366516,734.440430,10.000000
781.491516,893.953918,743.892822,10.000000
718.683777,756.272888,757.748413,10.000000
250.863403,289.525818,290.539093,10.000000
675.241943,758.920288,737.639038,10.000000
691.172241,765.240112,715.231201,10.000000
282.084900,267.990173,267.436188,10.000000
691.924744,651.962158,728.662598,10.000000
258.577118,244.227814,233.036407,10.000000
690.767944,758.479004,709.044373,10.000000
722.832581,722.652771,702.486206,10.000000
666.661621,797.143555,705.670349,10.000000
263.223999,288.656769,239.090805,10.000000
278.455200,262.114594,238.130646,10.000000
564.406433,997.553223,185.821793,10.000000
866.806519,323.869781,72.389404,10.000000
514.198669,150.625137,420.724854,10.000000
565.729675,593.918823,438.663086,10.000000
661.906067,753.678650,629.540039,10.000000
679.521301,770.322815,724.129456,10.000000
184.579132,998.060913,699.908447,10.000000
702.758240,781.499817,740.275635,10.000000
644.918518,678.844238,667.139465,10.000000
667.494019,781.917480,724.543823,10.000000
730.673828,778.262085,710.344788,10.000000
763.581970,865.903687,574.172852,10.000000
272.653809,131.462601,238.086365,10.000000
990.917114,95.372612,30.162245,10.000000
669.256958,747.493652,783.850342,10.000000
484.382294,394.911621,270.953369,10.000000
699.625671,724.131531,738.374329,10.000000
244.986252,268.888611,260.457733,10.000000
705.381287,776.182129,729.464844,10.000000
664.186646,751.974426,724.950500,10.000000
584.744202,982.741638,297.958862,10.000000
285.978333,260.851288,271.712708,10.000000
48.727486,566.244324,642.239624,10.000000
677.062866,757.347839,726.287537,10.000000
151.960327,652.693542,419.430573,10.000000
258.087555,275.120514,276.084167,10.000000
715.665039,790.547302,745.219299,10.000000
247.197266,265.337311,243.947571,10.000000
677.100220,770.970947,737.590942,10.000000
581.567871,981.257812,304.876251,10.000000
272.708862,260.834442,245.387100,10.000000
671.714233,775.758057,746.118347,10.000000
632.083008,724.288452,682.877747,10.000000
662.131897,809.408997,719.459717,10.000000
669.922852,785.130859,719.577820,10.000000
679.557434,782.867493,736.754028,10.000000
422.496124,124.713112,225.051407,10.000000
261.805603,268.860443,260.328735,10.000000
668.401794,774.545227,720.423828,10.000000
697.414062,771.107849,709.307434,10.000000
252.282608,280.539703,237.280228,10.000000
337.218872,138.703110,164.964142,10.000000
233.547638,244.387589,250.452133,10.000000
258.639404,278.129333,272.386261,10.000000
346.904999,939.812012,244.300217,10.000000
27.455839,626.324524,77.950073,10.000000
677.869080,755.663208,706.981934,10.000000
263.568146,277.437805,267.694641,10.000000
249.660172,251.388031,287.562714,10.000000
276.949219,270.109100,266.664185,10.000000
233.142044,278.729614,260.093292,10.000000
254.419281,268.199188,262.482758,10.000000
250.943039,281.403656,198.273895,10.000000
688.053101,769.289124,743.554993,10.000000
274.402344,278.810577,247.209427,10.000000
212.118652,313.747772,926.057739,10.000000
275.497192,293.510773,300.188110,10.000000
722.177979,632.051025,907.282043,10.000000
256.867615,294.398895,243.657455,10.000000
844.940308,89.849785,249.161255,10.000000
817.003845,702.733459,973.270752,10.000000
676.344055,760.533569,726.182556,10.000000
673.437378,771.907776,720.847778,10.000000
639.958069,777.616150,771.952820,10.000000
682.354004,745.183899,732.080322,10.000000
308.527802,254.732819,247.650589,10.000000
679.942322,763.448242,734.478577,10.000000
263.891144,283.462311,253.766479,10.000000
266.743866,287.611664,237.373306,10.000000
663.348511,766.330994,670.242920,10.000000
783.416199,185.888855,273.258881,10.000000
669.127808,151.195587,706.286743,10.000000
646.806641,781.514099,723.040771,10.000000
248.594269,309.410248,236.289719,10.000000
686.755981,766.719482,722.273438,10.000000
619.655334,743.055481,824.722412,10.000000
948.874573,642.408081,12.354263,10.000000
219.258682,276.811737,310.727142,10.000000
681.219482,767.124084,732.132141,10.000000
690.270386,758.359741,757.474304,10.000000
231.866364,553.631470,354.222290,10.000000
282.061127,280.458191,258.116180,10.000000
675.960022,775.435486,727.854004,10.000000
202.642670,518.836060,357.970764,10.000000
262.181366,229.998444,251.521011,10.000000
680.165527,770.402832,727.230103,10.000000
666.556091,748.973083,699.297180,10.000000
226.029312,64.693642,333.029968,10.000000
249.574158,265.118408,256.370514,10.000000
256.872620,276.931702,257.434204,10.000000
710.601379,711.072449,723.075317,10.000000
678.226807,760.852661,739.883057,10.000000
201.485443,48.604797,689.305908,10.000000
275.288696,273.768127,268.163452,10.000000
686.689697,757.492737,724.393127,10.000000
267.401794,275.544189,265.082428,10.000000
296.731903,237.614700,279.656006,10.000000
819.385376,767.071228,800.337402,10.000000
267.531342,297.539886,256.015442,10.000000
631.897156,761.159729,741.031921,10.000000
262.721802,271.341949,268.232178,10.000000
251.468246,289.711029,265.173981,10.000000
279.531158,276.750793,277.480865,10.000000
698.237671,776.806702,722.406555,10.000000
276.710938,275.291443,263.310089,10.000000
296.594238,323.143158,233.006073,10.000000
668.875305,775.666077,734.223145,10.000000
955.767517,628.564392,231.594482,10.000000
663.408264,749.217896,717.850098,10.000000
258.597565,279.851196,296.977936,10.000000
666.674194,764.734253,719.693176,10.000000
699.111267,776.347900,750.140930,10.000000
670.815125,774.309326,723.211243,10.000000
272.863617,288.733765,279.722748,10.000000
528.564392,353.396210,51.659107,10.000000
679.330750,756.450623,765.104004,10.000000
254.447754,274.879120,275.984375,10.000000
102.430664,250.044922,398.667206,10.000000
838.440247,610.924927,197.225754,10.000000
235.349808,779.204346,425.968079,10.000000
520.497498,342.353668,50.574364,10.000000
686.142212,772.976562,737.270508,10.000000
265.876709,293.056122,252.312729,10.000000
676.346069,765.644897,740.785034,10.000000
254.905014,228.574417,282.663544,10.000000
689.555603,771.201050,733.785583,10.000000
217.438492,235.451767,257.697144,10.000000
487.600983,540.038452,451.595856,10.000000
686.180664,763.726868,712.821838,10.000000
823.085632,694.437012,962.976685,10.000000
57.508736,601.305542,152.089417,10.000000
679.505981,772.098816,735.195068,10.000000
628.997314,723.130554,552.481628,10.000000
264.461700,269.928864,265.497345,10.000000
235.050034,280.053162,289.017212,10.000000
681.545593,765.130493,755.704895,10.000000
727.421814,791.160767,734.414795,10.000000
722.118164,757.788147,801.733154,10.000000
256.273926,266.131409,261.959778,10.000000
679.220581,765.719177,702.861267,10.000000
950.960083,642.525330,9.126843,10.000000
674.251953,757.700867,722.466492,10.000000
281.968384,275.536255,242.501953,10.000000
286.852081,276.513336,264.226562,10.000000
406.693237,588.835449,861.655457,10.000000
937.952515,333.243164,944.880432,10.000000
288.508881,256.174194,313.436737,10.000000
253.473419,300.623322,291.005493,10.000000
248.097305,293.211639,269.684235,10.000000
634.492981,739.885437,738.834778,10.000000
278.134033,281.086212,226.011734,10.000000
727.238464,774.730530,684.356750,10.000000
697.977356,763.630798,718.737793,10.000000
622.734131,893.553223,452.115204,10.000000
264.554810,282.111603,256.734619,10.000000
296.340546,280.221313,331.458557,10.000000
860.194824,754.501221,721.972107,10.000000
253.935532,392.612976,286.102509,10.000000
704.459045,977.583496,587.941467,10.000000
260.924896,280.055359,310.825256,10.000000
669.716370,766.496582,726.085938,10.000000
691.973694,790.642639,725.734924,10.000000
961.361572,984.295410,59.939735,10.000000
696.911682,782.742798,739.494568,10.000000
682.913757,782.117554,731.339661,10.000000
690.806213,755.912659,747.973145,10.000000
553.754883,597.637207,447.694122,10.000000
670.889648,755.756104,741.573975,10.000000
403.334625,167.146317,467.931793,10.000000
259.145203,288.146576,289.865234,10.000000
205.575958,235.875839,266.810303,10.000000
278.605530,278.984100,257.793915,10.000000
695.540039,771.485901,743.493042,10.000000
705.203796,761.483643,733.459412,10.000000
461.334290,33.660534,239.582718,10.000000
703.687622,759.150146,725.533142,10.000000
247.636612,265.807129,261.086884,10.000000
24.004087,588.718567,279.830597,10.000000
423.898621,175.694962,272.194885,10.000000
639.853394,16.766485,482.591797,10.000000
740.997681,753.502747,750.466309,10.000000
281.635437,271.413788,255.539597,10.000000
655.379333,108.253983,285.646820,10.000000
699.557861,773.949280,733.950989,10.000000
280.161713,284.536987,272.206818,10.000000
95.287476,761.277649,221.369568,10.000000
667.184509,774.554688,732.785034,10.000000
322.129883,378.230713,392.373627,10.000000
108.889099,484.426239,675.427368,10.000000
721.387695,743.116028,756.368042,10.000000
695.979797,760.634277,727.901672,10.000000
685.447937,773.859924,741.861633,10.000000
219.125931,497.047302,535.601562,10.000000
82.061783,337.486511,358.495789,10.000000
693.282288,757.496521,736.702393,10.000000
177.637405,296.005859,308.711426,10.000000
286.052002,257.049408,233.907806,10.000000
707.600403,801.623291,728.014587,10.000000
721.475403,778.479797,724.538086,10.000000
682.437683,775.432190,733.807251,10.000000
805.374756,561.369385,719.554382,10.000000
512.936279,93.663399,87.603806,10.000000
277.254883,280.105988,291.693054,10.000000
276.306976,291.160919,327.199615,10.000000
334.086456,234.766418,272.569336,10.000000
186.741577,986.685852,999.765808,10.000000
421.692932,391.304657,296.165649,10.000000
677.108948,774.173279,739.433716,10.000000
692.306702,757.748901,739.827454,10.000000
659.971802,784.558777,715.043762,10.000000
714.721191,749.020142,709.386047,10.000000
282.511627,26.181143,452.796875,10.000000
691.630249,727.904053,972.538025,10.000000
247.678635,283.819733,273.064087,10.000000
316.039795,214.001190,287.722229,10.000000
102.262543,557.832764,645.696167,10.000000
255.632080,291.685455,291.532745,10.000000
972.220520,573.474609,172.231812,10.000000
261.398346,278.976440,286.642822,10.000000
271.648804,268.431366,273.480927,10.000000
272.932556,279.720398,263.595276,10.000000
681.270874,774.676270,746.225220,10.000000
680.704224,767.815735,835.284302,10.000000
799.640930,218.454880,493.665619,10.000000
491.695984,180.862076,442.670990,10.000000
231.302216,283.735352,244.432159,10.000000
914.442444,117.926849,460.538544,10.000000
696.077759,766.800293,752.074402,10.000000
450.399963,84.451103,420.639343,10.000000
526.423157,927.898254,292.025513,10.000000
677.311584,785.551453,708.315186,10.000000
679.759766,761.813965,726.115112,10.000000
414.895264,239.825272,267.905060,10.000000
690.350464,760.742493,721.099854,10.000000
353.991364,359.806183,334.084869,10.000000
691.155457,766.719238,737.657471,10.000000
257.155670,260.582306,253.413818,10.000000
277.284241,272.830902,284.708527,10.000000
242.264160,263.143829,219.115921,10.000000
253.137299,263.575226,281.191132,10.000000
273.095215,273.709839,262.418121,10.000000
673.302734,824.550232,759.356323,10.000000
261.076385,277.190430,271.841492,10.000000
