X,Y,Z,M
259.532257,920.864807,390.636688,10.000000
409.384888,99.202217,505.998627,10.000000
225.023270,550.733276,650.213074,10.000000
508.844788,847.418457,322.545319,10.000000
216.833984,275.956390,912.030457,10.000000
411.693878,458.169769,701.307007,10.000000
272.661743,399.676971,843.036377,10.000000
522.093262,173.227112,199.050446,10.000000
647.679688,835.729065,360.558228,10.000000
227.019241,623.157532,849.579773,10.000000
357.822906,537.969543,318.615265,10.000000
363.857574,659.173523,943.573059,10.000000
263.274170,271.625244,335.856689,10.000000
355.775391,443.727997,20.272293,10.000000
346.414276,545.440674,795.816650,10.000000
486.673798,670.234497,595.980347,10.000000
361.511169,614.546875,476.910339,10.000000
339.258484,546.961914,391.538849,10.000000
393.827789,448.422638,614.633850,10.000000
348.860626,520.566284,364.044495,10.000000
548.635925,469.881073,782.059631,10.000000
436.071289,471.662628,586.637695,10.000000
347.604034,584.484375,740.911987,10.000000
402.515930,462.290344,612.468445,10.000000
287.747711,435.311615,508.393707,10.000000
478.542206,97.603989,433.610504,10.000000
785.317688,417.874268,637.193909,10.000000
328.936340,486.049866,398.446625,10.000000
386.488007,607.625427,427.790558,10.000000
368.555939,482.645966,472.387360,10.000000
645.679138,870.827271,717.866272,10.000000
340.792114,529.281494,662.856201,10.000000
322.281158,676.682434,480.420135,10.000000
305.442749,502.290802,456.898712,10.000000
547.193970,696.667664,498.708618,10.000000
944.564026,474.163239,412.389984,10.000000
417.151337,735.736267,34.224541,10.000000
607.310425,754.763245,497.818390,10.000000
344.250092,749.490112,234.692581,10.000000
533.458130,579.816895,527.323120,10.000000
639.585693,328.823914,306.275665,10.000000
183.567154,415.765472,435.626495,10.000000
280.932281,221.559692,588.624329,10.000000
452.110657,488.184418,796.850891,10.000000
439.568451,422.135742,940.000000,10.000000
440.023865,420.774750,940.212097,10.000000
296.569275,373.976715,205.962509,10.000000
452.442230,5.059684,745.494873,10.000000
943.044678,441.890259,841.614258,10.000000
475.291473,75.174660,409.469238,10.000000
388.479248,607.237793,860.921692,10.000000
412.516479,701.091248,799.236206,10.000000
90.302528,124.900833,840.060059,10.000000
441.465485,122.549561,428.096649,10.000000
363.254120,469.899567,453.417664,10.000000
352.326385,463.145996,541.204773,10.000000
346.364563,377.841614,333.243713,10.000000
469.767120,483.387817,605.104675,10.000000
537.277100,457.864014,808.170654,10.000000
343.363861,354.893066,487.094879,10.000000
309.408905,660.545776,583.973755,10.000000
380.298065,308.657349,419.561462,10.000000
458.272034,378.220398,538.599304,10.000000
319.970032,542.046753,327.407837,10.000000
230.082779,491.466705,496.172394,10.000000
378.057007,503.563263,490.247040,10.000000
484.474365,427.367432,721.964294,10.000000
397.894165,641.200867,324.290833,10.000000
557.380554,574.119141,495.761963,10.000000
251.705841,543.863403,443.265991,10.000000
168.782043,399.235870,542.377197,10.000000
331.990021,353.559418,464.013458,10.000000
816.228638,366.809723,551.906738,10.000000
184.808411,407.788818,436.239594,10.000000
504.590363,426.481628,757.780029,10.000000
723.602844,744.044312,660.315491,10.000000
400.188599,620.333618,536.268005,10.000000
512.600769,532.857361,610.649231,10.000000
424.952393,460.838684,445.889435,10.000000
137.489761,757.809875,441.243042,10.000000
237.149826,798.398010,576.508240,10.000000
776.798096,741.362305,860.267273,10.000000
441.797852,656.595581,502.518280,10.000000
610.186768,773.171570,715.542297,10.000000
455.236237,526.715881,483.839600,10.000000
9.630370,185.779007,617.947815,10.000000
502.069275,505.603790,386.593506,10.000000
375.363800,935.022766,627.041443,10.000000
72.806122,393.076874,367.157410,10.000000
399.460632,364.336487,311.114929,10.000000
307.187531,892.596375,721.014038,10.000000
833.187500,396.455139,387.031616,10.000000
406.954285,517.895447,505.851288,10.000000
865.601013,491.451965,103.737907,10.000000
486.700806,971.396301,577.160522,10.000000
305.935394,552.584717,670.043884,10.000000
341.749054,578.046082,546.126831,10.000000
393.379883,465.459137,557.500183,10.000000
257.524719,469.189270,694.394897,10.000000
580.960144,257.708099,497.171814,10.000000
333.713593,260.119263,439.893219,10.000000
275.534332,991.133545,30.765179,10.000000
384.438141,452.110443,493.771423,10.000000
326.559357,440.913757,77.951660,10.000000
399.511292,561.597351,410.207336,10.000000
305.274963,509.543365,804.858521,10.000000
566.842590,663.232910,799.198242,10.000000
371.691376,546.840759,543.727234,10.000000
91.914970,909.143250,865.382324,10.000000
40.166927,81.521156,637.309937,10.000000
839.073730,353.253815,799.419128,10.000000
371.163513,529.206299,584.868713,10.000000
338.085052,667.934570,344.441742,10.000000
542.226501,501.330597,607.106567,10.000000
460.405548,609.772705,650.509399,10.000000
547.014709,379.860870,668.229736,10.000000
260.060059,570.929382,416.442474,10.000000
321.624390,544.259460,342.771301,10.000000
615.046143,282.210022,738.728455,10.000000
109.580093,677.269165,495.624939,10.000000
287.236877,640.617920,508.092346,10.000000
783.300659,548.806946,102.121574,10.000000
276.308319,567.943054,627.472107,10.000000
366.567932,515.568054,341.180511,10.000000
427.276123,842.898682,618.299194,10.000000
289.761353,483.529785,568.102905,10.000000
365.608734,595.731750,619.089478,10.000000
415.885406,471.048340,503.149597,10.000000
131.764282,634.084473,828.966125,10.000000
295.787567,480.086090,564.842651,10.000000
355.454254,725.866882,845.482422,10.000000
376.305054,608.211121,450.382843,10.000000
322.749237,451.156097,304.331085,10.000000
589.989929,544.397217,352.956635,10.000000
418.125153,493.018921,781.893494,10.000000
478.519714,271.693909,417.742737,10.000000
395.706543,487.077057,635.249634,10.000000
436.424042,438.732452,820.497986,10.000000
471.264038,447.661224,823.154663,10.000000
348.637390,537.422424,340.013245,10.000000
345.801056,536.232178,344.642731,10.000000
400.763733,569.459473,584.459045,10.000000
336.260498,499.371979,525.195251,10.000000
447.008179,600.635071,784.419189,10.000000
212.851013,687.359924,725.589844,10.000000
171.486633,628.538818,368.016479,10.000000
415.538177,553.943787,588.553040,10.000000
302.542908,599.325745,383.709290,10.000000
982.135376,725.533875,998.827393,10.000000
504.213806,958.316223,834.986633,10.000000
860.589417,990.426636,287.194305,10.000000
119.897797,46.193562,533.767822,10.000000
159.033600,671.808105,523.539551,10.000000
315.827698,437.048462,640.945862,10.000000
422.723480,546.481750,0.143334,10.000000
885.009705,178.620773,864.249939,10.000000
618.243896,251.809708,242.695160,10.000000
339.633636,604.380859,341.846893,10.000000
364.786346,729.029968,651.369019,10.000000
645.278687,484.095917,475.141479,10.000000
488.360413,579.730957,521.526794,10.000000
265.806488,534.335693,719.371216,10.000000
924.853149,884.202698,907.384094,10.000000
219.041733,580.917908,252.894577,10.000000
273.145569,590.455811,486.817352,10.000000
389.561646,454.556854,500.418152,10.000000
367.470947,507.725616,344.582581,10.000000
410.540527,567.056519,329.308563,10.000000
393.887146,743.603027,691.170532,10.000000
314.227264,323.504852,774.101379,10.000000
707.885010,104.519104,368.618561,10.000000
394.539825,695.366394,718.351624,10.000000
352.016296,657.665710,583.811279,10.000000
302.054901,594.915771,353.822479,10.000000
508.739532,180.768509,357.666412,10.000000
344.012543,296.158569,624.228149,10.000000
468.936310,529.957275,789.909119,10.000000
510.780060,154.539215,327.045441,10.000000
346.379730,614.429504,730.053406,10.000000
434.485626,522.133362,350.454132,10.000000
333.985870,880.988770,275.409302,10.000000
275.591522,608.093262,677.833069,10.000000
367.209473,899.764099,547.581909,10.000000
371.365936,327.438324,641.237183,10.000000
211.850754,210.894379,838.589539,10.000000
445.974274,309.257965,280.809113,10.000000
337.131378,492.552551,595.116943,10.000000
451.877350,46.793224,30.331648,10.000000
605.387146,524.823792,816.333801,10.000000
810.778503,615.053650,334.995087,10.000000
554.493896,803.267090,385.930847,10.000000
353.261292,156.235733,115.034927,10.000000
466.965454,121.583755,159.649109,10.000000
586.432556,676.534241,974.261475,10.000000
364.518799,327.332550,513.203003,10.000000
228.196594,623.870361,849.421082,10.000000
882.459595,535.989685,250.235916,10.000000
574.106506,720.067261,770.183411,10.000000
333.946838,644.730469,120.105003,10.000000
391.718475,441.972748,536.507874,10.000000
291.436401,599.300903,452.740479,10.000000
429.695770,645.860229,349.339050,10.000000
408.107422,466.289215,326.725159,10.000000
713.376526,237.294128,487.558624,10.000000
460.813110,359.715363,601.763489,10.000000
343.200409,583.500366,652.580322,10.000000
306.916321,599.921875,743.836182,10.000000
302.682953,559.450195,474.934692,10.000000
270.593475,363.597137,397.787415,10.000000
62.733200,135.379578,914.033447,10.000000
161.821777,653.414734,175.056793,10.000000
378.896423,241.590530,547.975098,10.000000
559.137207,977.407043,858.956177,10.000000
449.652985,638.814026,716.183228,10.000000
153.878067,181.317581,293.165283,10.000000
428.475342,648.030762,221.882141,10.000000
838.541626,787.906006,784.087585,10.000000
838.667297,355.048676,207.719254,10.000000
545.862671,755.593933,701.686279,10.000000
202.354462,177.776932,601.027710,10.000000
341.209015,464.484894,444.170319,10.000000
370.138336,596.938110,373.160034,10.000000
853.108398,752.848145,347.843994,10.000000
439.284637,922.948608,221.891464,10.000000
171.514923,650.546753,731.198547,10.000000
303.525940,631.858459,428.655701,10.000000
456.071075,421.589386,561.631897,10.000000
757.281738,614.008423,352.174225,10.000000
338.902985,483.035614,877.974609,10.000000
250.900665,474.549377,202.311096,10.000000
609.450562,174.466919,658.067505,10.000000
389.620941,403.969574,548.796509,10.000000
779.858704,264.395721,838.957825,10.000000
183.822571,891.576050,834.189636,10.000000
698.039551,824.572693,572.938416,10.000000
657.169312,192.658798,301.891602,10.000000
385.245758,564.608032,547.986450,10.000000
339.627960,483.387695,881.243347,10.000000
307.595734,374.005798,551.522461,10.000000
310.607971,673.898010,696.136047,10.000000
439.311981,672.929810,508.996185,10.000000
539.907776,574.622559,410.531067,10.000000
533.084656,365.087677,373.179535,10.000000
235.833191,878.754822,231.670975,10.000000
119.013504,292.320862,337.211945,10.000000
385.870422,608.769958,620.066284,10.000000
438.345093,650.745422,258.752167,10.000000
321.976166,565.896912,407.971527,10.000000
317.073975,544.363220,17.815218,10.000000
205.489044,663.326904,317.825714,10.000000
463.270569,460.880280,434.119171,10.000000
309.635345,417.060944,336.067047,10.000000
981.976929,0.501665,459.543060,10.000000
179.043335,486.842163,142.085236,10.000000
419.823730,519.465576,775.417542,10.000000
468.768555,474.105072,509.640228,10.000000
325.285553,378.692230,494.299072,10.000000
289.877563,543.937866,527.821533,10.000000
397.594421,530.001587,350.343933,10.000000
226.378525,708.155273,253.288147,10.000000
154.673447,302.041229,619.370667,10.000000
426.890167,605.738770,531.288391,10.000000
473.903168,922.981445,545.705872,10.000000
357.631134,148.343689,438.595551,10.000000
307.263885,606.190125,479.176270,10.000000
338.828094,398.302856,323.931427,10.000000
640.756958,671.009460,663.960449,10.000000
109.619720,759.307312,522.669495,10.000000
378.178955,921.267883,685.959595,10.000000
698.971802,251.335495,277.933319,10.000000
312.966461,453.770599,486.338226,10.000000
865.599243,484.150421,522.954651,10.000000
389.605988,658.699585,431.610962,10.000000
424.942413,630.955139,302.279663,10.000000
219.855606,372.853119,630.984802,10.000000
360.827911,648.129211,861.739014,10.000000
263.254517,669.146790,864.892944,10.000000
112.772530,551.604248,603.692688,10.000000
477.145721,920.630737,961.395325,10.000000
40.016087,974.708435,194.001541,10.000000
317.526703,440.354431,331.798828,10.000000
339.153717,560.645325,328.598694,10.000000
331.958923,175.747299,240.886154,10.000000
646.939026,220.338608,588.200989,10.000000
433.240967,682.787048,518.414978,10.000000
407.375763,509.475464,401.695740,10.000000
616.532471,737.697571,722.751221,10.000000
807.963318,437.604370,258.635925,10.000000
888.910889,699.317810,915.234680,10.000000
330.509888,670.603577,322.545105,10.000000
384.167114,508.682343,718.453979,10.000000
353.569489,36.844357,828.949219,10.000000
122.471878,839.266602,310.130493,10.000000
5.793254,331.213226,525.310181,10.000000
905.074829,852.496643,879.710266,10.000000
534.052917,702.034546,316.249451,10.000000
443.883728,353.375854,683.916809,10.000000
336.175262,549.254456,399.463745,10.000000
366.614288,620.469543,508.710571,10.000000
342.533997,808.895508,406.666351,10.000000
219.621445,265.666260,269.403198,10.000000
429.813263,514.727112,444.133911,10.000000
528.104004,832.368896,197.660126,10.000000
680.634277,509.081512,867.737305,10.000000
369.414886,497.136871,85.262650,10.000000
435.210358,553.414001,490.954712,10.000000
275.259644,435.953461,545.090454,10.000000
467.649933,494.833099,927.163940,10.000000
396.910126,240.353104,534.089844,10.000000
787.169006,837.492065,895.869141,10.000000
145.663544,344.759918,62.206093,10.000000
121.931580,681.412415,464.509857,10.000000
783.151794,73.717690,489.214325,10.000000
924.702942,7.798781,947.686646,10.000000
334.981384,695.612183,686.673828,10.000000
280.652893,563.807251,137.866211,10.000000
535.875305,600.583130,619.965271,10.000000
171.247299,452.065338,470.673523,10.000000
995.732971,278.719635,917.488037,10.000000
310.481049,865.556213,208.419891,10.000000
321.631531,140.329742,379.588318,10.000000
736.931030,111.672577,386.906830,10.000000
436.142059,743.996643,431.667145,10.000000
291.138550,588.730774,914.211792,10.000000
697.264771,668.457275,290.800568,10.000000
295.103149,589.886353,306.800293,10.000000
0.495786,56.744358,261.378540,10.000000
357.010681,311.709900,617.305359,10.000000
437.198486,742.145874,429.504974,10.000000
106.388039,302.180145,815.158447,10.000000
393.865570,636.770630,901.881531,10.000000
75.681778,811.476074,493.157196,10.000000
323.264130,314.167511,625.984131,10.000000
240.686127,114.054840,440.083252,10.000000
741.671570,228.854843,617.657410,10.000000
810.161804,997.390564,617.216064,10.000000
289.722260,523.051147,664.552612,10.000000
360.531128,148.929214,123.171501,10.000000
9.614309,570.005005,473.937164,10.000000
332.795654,646.459473,214.028397,10.000000
843.605957,822.337341,65.873711,10.000000
352.114716,770.354431,708.192566,10.000000
320.047577,463.922638,81.276100,10.000000
331.369202,590.019104,630.282715,10.000000
588.257690,96.739029,138.811584,10.000000
559.894897,230.122757,441.305695,10.000000
327.394196,470.004578,410.507751,10.000000
304.677368,630.864502,455.182526,10.000000
704.699646,477.046326,249.783630,10.000000
559.769958,531.063354,200.511078,10.000000
389.218597,619.666809,758.561401,10.000000
427.946075,545.532410,583.758301,10.000000
131.519806,924.629761,292.298248,10.000000
272.849182,942.526855,233.134216,10.000000
422.873779,565.970947,271.039246,10.000000
401.983002,985.158508,355.353119,10.000000
401.344513,554.963623,427.578247,10.000000
355.743500,638.164795,775.092651,10.000000
571.355774,420.179260,736.840149,10.000000
350.950745,785.720215,131.014908,10.000000
381.304596,64.832382,540.509888,10.000000
645.190247,517.017395,545.866577,10.000000
587.933289,551.735229,57.521656,10.000000
430.368835,504.478912,629.054199,10.000000
232.976120,718.539856,773.210327,10.000000
508.967865,639.841980,489.961639,10.000000
278.157684,378.997406,357.793243,10.000000
370.397522,618.617371,524.784790,10.000000
381.485840,591.252319,415.871307,10.000000
153.423218,763.951782,38.877655,10.000000
774.582581,615.394653,264.381744,10.000000
318.074554,133.505112,807.774475,10.000000
336.563568,634.506165,452.642517,10.000000
616.636902,63.455750,809.120178,10.000000
463.066254,438.822632,312.713867,10.000000
798.597107,324.146515,779.297974,10.000000
258.948761,202.409836,448.853485,10.000000
126.000374,644.410950,44.206738,10.000000
854.674194,895.897217,779.752380,10.000000
441.484680,555.094604,444.389648,10.000000
396.946472,408.081879,334.552002,10.000000
300.075989,875.143616,608.202942,10.000000
313.133850,996.097656,68.902641,10.000000
398.698608,802.927917,359.837952,10.000000
326.985077,503.205719,503.830231,10.000000
217.791672,275.984436,911.147522,10.000000
284.135651,276.543610,699.379150,10.000000
445.654785,576.290039,402.511871,10.000000
369.332703,520.596313,321.022736,10.000000
429.096832,300.692688,341.704132,10.000000
333.880524,726.345703,605.191650,10.000000
427.566528,319.852142,289.746521,10.000000
502.330322,771.858643,575.376526,10.000000
380.570435,775.142883,362.539062,10.000000
399.788849,430.921875,461.992767,10.000000
402.902679,630.923889,386.305908,10.000000
539.034607,253.665192,727.483826,10.000000
429.108551,491.885193,489.069824,10.000000
977.478455,493.584595,329.748291,10.000000
981.490234,27.450155,468.033447,10.000000
359.076660,706.396729,846.285034,10.000000
926.939514,711.927063,809.368896,10.000000
738.506592,555.631104,724.615051,10.000000
340.597748,545.765381,424.528900,10.000000
960.266724,962.720886,115.449394,10.000000
293.386658,530.525146,453.549866,10.000000
375.033905,554.658020,548.009277,10.000000
516.869263,718.108704,717.617676,10.000000
251.591629,867.938416,439.273193,10.000000
296.102722,609.922668,474.845734,10.000000
455.869934,117.759445,394.982849,10.000000
299.899536,258.514679,178.819809,10.000000
587.636780,822.105835,207.804977,10.000000
911.034546,237.070816,880.290039,10.000000
332.974548,663.780151,209.964325,10.000000
209.169495,524.485718,123.127487,10.000000
306.554352,292.211578,580.112244,10.000000
353.626587,320.947815,537.247192,10.000000
266.314758,853.110840,640.497620,10.000000
245.227982,781.711487,763.773682,10.000000
643.558899,439.237457,115.380867,10.000000
756.230652,353.403137,47.454193,10.000000
329.088104,542.312012,622.408569,10.000000
580.544556,134.733826,673.640869,10.000000
148.772751,622.964844,563.518738,10.000000
528.493286,403.882019,422.916595,10.000000
375.599976,356.196808,460.956879,10.000000
743.839233,291.970978,18.128958,10.000000
566.996216,482.764587,890.328125,10.000000
15.409979,767.044861,708.818848,10.000000
635.537964,814.001831,622.005493,10.000000
182.428406,435.453766,553.362671,10.000000
131.937820,625.981262,175.495178,10.000000
364.575653,703.007935,136.217682,10.000000
478.387451,462.205139,241.512650,10.000000
386.080261,398.153778,500.714783,10.000000
748.055786,671.335938,682.990906,10.000000
171.833588,569.233337,241.357361,10.000000
647.111755,817.433411,965.735718,10.000000
818.176147,550.347290,993.863708,10.000000
371.887268,715.581177,290.643158,10.000000
449.431854,69.390694,544.707214,10.000000
841.351196,431.424194,794.492920,10.000000
343.394775,563.559326,448.648285,10.000000
417.766571,562.447876,736.619141,10.000000
323.570404,889.920044,715.086426,10.000000
361.281799,791.636108,334.669525,10.000000
609.206055,391.030304,315.621124,10.000000
319.956635,466.076904,678.964722,10.000000
375.470215,440.949280,546.161499,10.000000
503.642822,708.258179,887.563904,10.000000
