X,Y,Z,M
454.113159,653.874207,506.131592,10.000000
620.141174,780.946350,738.144104,10.000000
456.743469,534.083496,449.568573,10.000000
12.755474,168.423538,615.509094,10.000000
519.006775,508.254761,399.253571,10.000000
371.827454,938.857178,618.650818,10.000000
69.477249,389.207733,369.466553,10.000000
396.923431,363.366760,308.729706,10.000000
308.243073,897.943665,727.169983,10.000000
817.638916,400.273010,393.825134,10.000000
397.744934,534.161438,527.749451,10.000000
882.140076,490.371277,108.025299,10.000000
477.448608,945.289734,560.653259,10.000000
315.216949,542.736816,689.380493,10.000000
318.152771,586.142944,580.622009,10.000000
404.561615,479.483246,541.455017,10.000000
293.416199,477.463257,675.395081,10.000000
575.311829,250.675064,480.652313,10.000000
344.756012,284.641418,448.911224,10.000000
275.245361,995.553772,24.961386,10.000000
406.633636,492.645142,489.652344,10.000000
325.378204,466.223206,92.749741,10.000000
389.003387,524.519165,391.827759,10.000000
326.550446,513.248779,786.654480,10.000000
581.673645,662.877319,783.390442,10.000000
379.162323,552.638733,566.320557,10.000000
80.866348,919.865234,865.953430,10.000000
31.283968,86.917221,636.900757,10.000000
854.500793,352.220276,814.151123,10.000000
379.488983,536.435913,626.836365,10.000000
352.829071,639.998535,355.382751,10.000000
527.868164,505.380493,614.241455,10.000000
488.250763,627.099548,674.721619,10.000000
548.129578,371.286957,669.961670,10.000000
265.077545,544.684204,389.980103,10.000000
306.204346,551.302185,327.224243,10.000000
636.992554,279.576202,758.142090,10.000000
124.209694,673.638550,473.917603,10.000000
329.754944,618.916931,521.049927,10.000000
787.710693,549.386780,75.311340,10.000000
259.116119,543.697144,656.160645,10.000000
337.770813,546.403564,358.807739,10.000000
427.671783,827.472717,614.313904,10.000000
286.466125,515.947266,558.474854,10.000000
388.851288,599.355408,625.702087,10.000000
424.909515,516.360291,509.687561,10.000000
137.423660,641.304016,817.677856,10.000000
319.990295,489.727936,557.401489,10.000000
354.980133,710.089661,816.109741,10.000000
386.659882,630.019714,463.950714,10.000000
313.159271,472.935760,319.389313,10.000000
568.466736,553.535706,334.173157,10.000000
404.272461,508.962891,788.616943,10.000000
466.640961,283.068451,439.748444,10.000000
427.109924,476.996582,633.037170,10.000000
430.988617,446.845459,806.360657,10.000000
466.327728,454.205933,806.942871,10.000000
318.827637,553.262878,356.953613,10.000000
315.987488,550.271851,357.298645,10.000000
403.884430,564.962341,608.642944,10.000000
351.009003,481.502045,539.927429,10.000000
456.703949,585.277283,768.873962,10.000000
237.048203,668.262573,697.462036,10.000000
179.071991,635.769714,369.169281,10.000000
414.232727,551.793152,611.795776,10.000000
314.786469,563.727905,385.332703,10.000000
988.113708,724.658569,5.792201,10.000000
506.458557,966.737976,845.123352,10.000000
832.541870,25.950802,300.570312,10.000000
133.561600,21.486927,533.484192,10.000000
166.874695,637.012085,519.682434,10.000000
311.326416,432.605316,650.656189,10.000000
413.544098,535.974548,980.162842,10.000000
897.340149,177.227493,875.842346,10.000000
625.003540,230.722412,232.619385,10.000000
354.635071,613.892761,314.933624,10.000000
371.358887,714.073669,680.392090,10.000000
621.032471,494.547516,473.517578,10.000000
487.803131,562.741882,515.679016,10.000000
264.910248,542.630127,719.778625,10.000000
924.410095,895.815369,916.481995,10.000000
211.014404,590.209839,227.988556,10.000000
275.338989,580.472839,495.124634,10.000000
399.136169,491.227234,479.358917,10.000000
357.497833,532.719971,355.368073,10.000000
424.776276,557.203918,366.602631,10.000000
384.534363,707.585083,708.070984,10.000000
324.259644,321.585327,762.370544,10.000000
711.132019,89.863121,363.799713,10.000000
372.160706,690.546631,710.454102,10.000000
350.694275,652.638184,568.865051,10.000000
273.050140,613.172913,370.232758,10.000000
501.967773,175.505341,342.575348,10.000000
373.132172,279.926849,634.529114,10.000000
470.560211,525.411865,796.288086,10.000000
518.092285,153.840103,306.366974,10.000000
334.775665,622.563477,748.333252,10.000000
403.610748,547.316772,360.841949,10.000000
315.761200,858.496887,259.965454,10.000000
264.282135,612.240173,690.872314,10.000000
371.743805,914.821594,546.335205,10.000000
383.702362,322.990295,668.074463,10.000000
210.802383,207.285004,859.235840,10.000000
450.977539,290.025879,277.127594,10.000000
346.807953,494.551788,551.875977,10.000000
454.147034,48.590866,24.564808,10.000000
607.587036,521.342102,808.993103,10.000000
822.804810,636.215454,333.335693,10.000000
563.975647,810.468567,378.000061,10.000000
350.938141,130.258514,103.203461,10.000000
458.091095,134.451706,145.194305,10.000000
580.131470,675.097351,982.110291,10.000000
370.445160,343.750732,510.501740,10.000000
222.437607,618.043091,861.913818,10.000000
881.838501,538.601013,227.889175,10.000000
573.981995,730.019897,757.996582,10.000000
342.377045,651.017944,118.114479,10.000000
393.198395,443.597382,543.532715,10.000000
264.413910,610.383789,479.587646,10.000000
426.082031,612.942078,373.289124,10.000000
388.639374,460.804840,318.625610,10.000000
719.874207,233.771057,482.741486,10.000000
475.900940,372.889343,600.496582,10.000000
330.672882,581.002930,612.052734,10.000000
296.755951,582.811951,733.574463,10.000000
278.187195,562.994812,509.318909,10.000000
305.440582,345.140106,398.522247,10.000000
61.809044,134.439102,928.566956,10.000000
171.507538,662.932251,170.400604,10.000000
394.344910,265.565063,521.960571,10.000000
571.345947,983.534973,865.529114,10.000000
464.943848,629.566040,728.671692,10.000000
167.952026,184.597717,281.507324,10.000000
418.175079,643.547180,220.933975,10.000000
854.666687,787.808533,781.175842,10.000000
859.844055,356.495850,211.640991,10.000000
554.710266,772.052856,693.370239,10.000000
188.187256,185.934006,598.243286,10.000000
344.316254,461.268341,443.277252,10.000000
375.782593,599.787537,329.809784,10.000000
859.745483,771.492126,362.232910,10.000000
436.067963,940.114990,221.526855,10.000000
163.183167,659.174133,757.494812,10.000000
314.126709,631.456665,434.671875,10.000000
457.075867,411.156128,535.879883,10.000000
734.698486,607.126038,364.483582,10.000000
323.396820,476.300873,894.436157,10.000000
255.027969,471.073151,184.679520,10.000000
625.009277,188.983841,662.562988,10.000000
337.057556,399.663086,549.425476,10.000000
803.217957,264.381744,830.995544,10.000000
180.969025,894.313721,851.119019,10.000000
705.787354,844.138489,574.258789,10.000000
660.319092,203.788132,301.079590,10.000000
399.234863,531.445923,550.238647,10.000000
328.006561,483.934570,904.222229,10.000000
315.250946,366.056671,568.499634,10.000000
312.532837,664.708618,665.370422,10.000000
416.152313,681.435242,521.431946,10.000000
548.507141,577.165222,401.833954,10.000000
510.852814,341.439789,369.178436,10.000000
233.150543,891.445801,218.880005,10.000000
110.766365,308.159027,336.785614,10.000000
376.811951,585.632446,615.752441,10.000000
478.797699,661.361694,245.945740,10.000000
322.813934,559.490540,421.047699,10.000000
323.369354,542.989441,995.306274,10.000000
196.900040,662.795410,313.068817,10.000000
474.700378,468.142181,434.508362,10.000000
300.328247,425.261322,312.735687,10.000000
989.510071,11.098970,452.821747,10.000000
160.527451,484.453400,169.627625,10.000000
431.559540,536.721313,787.214783,10.000000
461.918457,485.806763,520.262573,10.000000
327.852600,358.584198,506.612793,10.000000
268.838715,556.959900,565.755371,10.000000
377.992767,547.534912,357.262726,10.000000
217.551636,732.882935,273.240112,10.000000
136.965714,296.283783,636.133057,10.000000
433.698212,599.838074,523.838928,10.000000
470.767120,945.104614,537.383789,10.000000
366.312042,147.703262,444.616302,10.000000
300.195618,627.216125,488.009247,10.000000
347.317535,406.443329,290.757660,10.000000
653.600220,675.702820,654.629272,10.000000
136.996292,779.563965,521.662781,10.000000
378.199615,930.290649,702.067871,10.000000
712.151062,255.366608,270.903015,10.000000
321.283600,473.057526,474.988739,10.000000
868.170349,488.414337,515.338623,10.000000
414.201569,657.377502,429.877289,10.000000
411.465637,596.323853,306.303925,10.000000
217.042358,386.039612,613.350220,10.000000
369.334808,632.009033,859.166199,10.000000
261.666718,680.399048,853.825134,10.000000
117.122452,547.341187,591.804138,10.000000
479.131592,918.503357,974.227234,10.000000
47.893276,985.308411,200.762436,10.000000
308.152771,439.949371,342.537476,10.000000
326.609772,560.621765,350.993774,10.000000
328.799774,180.933243,248.936432,10.000000
632.222656,240.221008,562.836426,10.000000
402.241974,691.916382,502.738342,10.000000
376.664825,531.457031,413.240112,10.000000
610.616760,738.561646,709.288025,10.000000
777.595642,450.411896,265.809601,10.000000
903.831116,690.492981,909.962524,10.000000
337.254791,643.135864,344.973267,10.000000
389.213989,525.687012,730.842590,10.000000
342.584473,29.628086,842.783691,10.000000
114.916199,853.618164,313.576691,10.000000
57.019943,322.279297,525.849915,10.000000
933.902893,836.783020,860.976868,10.000000
539.938416,678.682556,340.158112,10.000000
433.231934,350.776428,664.748657,10.000000
308.312286,562.827148,436.448395,10.000000
391.323639,623.892090,540.555420,10.000000
348.180817,807.645203,401.177612,10.000000
231.889008,254.507599,255.171448,10.000000
447.112335,471.786743,436.683655,10.000000
530.876587,856.154602,200.017624,10.000000
699.276733,509.371246,882.341492,10.000000
348.357880,516.724976,103.486389,10.000000
475.300842,539.783936,488.761505,10.000000
283.436981,452.114380,527.253052,10.000000
471.539185,504.627838,923.672241,10.000000
406.150604,250.435089,533.894897,10.000000
792.629822,840.888794,915.632141,10.000000
126.977928,347.647308,62.224461,10.000000
122.725800,670.787048,465.045013,10.000000
797.107910,63.787842,487.732788,10.000000
919.828125,3.341819,954.259705,10.000000
320.788574,681.880859,659.422119,10.000000
289.359375,534.508118,121.517876,10.000000
559.062744,598.344543,614.533325,10.000000
160.354767,450.590363,444.356049,10.000000
994.653442,279.451019,927.701050,10.000000
309.081970,883.140625,202.127441,10.000000
324.852509,153.562195,389.026093,10.000000
733.336975,114.147911,384.773865,10.000000
444.638184,724.037231,456.261932,10.000000
288.246185,601.599182,910.638916,10.000000
720.789551,654.224426,285.449799,10.000000
257.756592,607.345032,325.012726,10.000000
995.878235,62.617481,263.655823,10.000000
369.864410,333.538605,605.943054,10.000000
447.109375,728.692383,459.665283,10.000000
108.047615,274.344452,810.657349,10.000000
394.988220,636.570007,921.257263,10.000000
102.418640,793.865417,491.734375,10.000000
355.120453,296.312714,641.987305,10.000000
235.102768,108.407692,438.965332,10.000000
759.790161,214.385513,627.216370,10.000000
803.058411,8.837560,614.407166,10.000000
312.753784,508.036011,654.592957,10.000000
358.250580,139.285065,112.266388,10.000000
37.079960,564.299011,471.221313,10.000000
330.233093,647.079590,217.803253,10.000000
824.073608,807.437073,38.948570,10.000000
355.542419,796.228333,711.599548,10.000000
309.697449,490.303253,91.486298,10.000000
293.179718,602.927673,625.286438,10.000000
578.596069,129.588074,166.843842,10.000000
540.191345,239.180832,413.361908,10.000000
344.384796,457.922180,417.634338,10.000000
313.949921,608.911499,452.279694,10.000000
712.372498,495.830933,243.026886,10.000000
556.186462,523.755127,211.583511,10.000000
399.708435,612.375488,730.116638,10.000000
409.680725,542.861938,602.798523,10.000000
112.442368,921.183411,288.529968,10.000000
266.680511,946.799561,227.861847,10.000000
454.583221,547.030701,252.109512,10.000000
389.724274,967.061401,339.784454,10.000000
367.337555,565.605103,458.708527,10.000000
353.789093,646.779175,754.514099,10.000000
567.322693,424.902771,714.456055,10.000000
339.799866,758.413635,115.517166,10.000000
371.988678,81.396523,517.624023,10.000000
614.212463,522.037598,532.067261,10.000000
580.463745,551.531677,91.313736,10.000000
451.188904,498.006714,625.198669,10.000000
252.988800,727.703613,774.110779,10.000000
521.230591,674.458069,483.761902,10.000000
308.388855,350.470886,354.579285,10.000000
349.151031,607.621704,535.088074,10.000000
393.857513,602.153320,430.604675,10.000000
165.232788,749.250488,54.508804,10.000000
798.314941,619.824036,268.102844,10.000000
304.945557,124.836739,807.417419,10.000000
344.498199,642.357849,450.859100,10.000000
613.789978,65.780167,797.095154,10.000000
472.052002,472.073914,296.786896,10.000000
785.266113,328.082825,773.144958,10.000000
262.181213,189.506119,451.807251,10.000000
127.568222,638.924744,33.375656,10.000000
867.137329,902.497375,790.026672,10.000000
445.757080,572.402832,445.041443,10.000000
381.499756,419.453613,306.529877,10.000000
302.234589,899.641235,604.385498,10.000000
321.223755,998.607544,68.065681,10.000000
406.912140,785.423523,366.875061,10.000000
323.819611,496.874969,463.321259,10.000000
200.288147,265.085785,911.146362,10.000000
268.486206,254.436356,713.754883,10.000000
456.399475,582.002747,444.380066,10.000000
383.685669,509.197601,329.069305,10.000000
436.443756,273.850800,327.234955,10.000000
360.926056,752.466309,587.500793,10.000000
439.636597,296.432831,289.175690,10.000000
506.326050,780.918823,567.905884,10.000000
383.494080,755.300964,334.930908,10.000000
391.242004,426.879028,461.850800,10.000000
400.852936,594.656555,415.714813,10.000000
541.459534,270.524902,738.096741,10.000000
424.604187,484.646057,479.965240,10.000000
984.993103,490.609436,331.602814,10.000000
995.090576,36.587299,467.158844,10.000000
358.865967,698.822937,812.621460,10.000000
937.292419,716.065002,821.143311,10.000000
763.414429,562.607971,721.899841,10.000000
341.181580,583.353516,459.159485,10.000000
969.290161,958.041016,118.930756,10.000000
307.621552,506.202301,456.913513,10.000000
405.286438,530.078369,543.697632,10.000000
519.134888,734.390015,710.512756,10.000000
255.512970,888.310852,441.062592,10.000000
264.522461,613.006531,513.940308,10.000000
443.316223,115.030785,377.268524,10.000000
293.981567,280.598694,170.189072,10.000000
611.638123,837.557922,230.546188,10.000000
894.769592,223.976776,876.786743,10.000000
334.521881,665.165222,176.687103,10.000000
232.048279,520.152649,142.199249,10.000000
319.392517,297.326691,578.910522,10.000000
370.403931,354.574310,538.436340,10.000000
280.242859,829.764343,636.655518,10.000000
225.012054,801.099365,763.156555,10.000000
632.001831,441.951447,128.546951,10.000000
754.118774,357.191895,35.229507,10.000000
348.959473,569.491760,619.914551,10.000000
588.132446,149.527832,673.014771,10.000000
160.399414,620.358459,560.469849,10.000000
500.782593,390.570343,429.416107,10.000000
360.875275,340.755768,450.048218,10.000000
737.039124,295.833740,7.811314,10.000000
567.950317,478.413605,878.049133,10.000000
45.156475,750.144592,690.343262,10.000000
640.727234,834.881226,621.397949,10.000000
222.852539,424.936829,548.974792,10.000000
134.576355,636.742615,173.855240,10.000000
364.651978,725.022217,121.262596,10.000000
469.255646,430.984589,232.137665,10.000000
393.689117,434.911133,507.198486,10.000000
759.661255,693.507690,690.881409,10.000000
149.522659,569.950684,257.036163,10.000000
640.836121,810.320984,949.683960,10.000000
791.803711,545.341797,31.266071,10.000000
363.010040,685.397827,273.606659,10.000000
446.503815,49.814487,536.875427,10.000000
849.021851,411.192017,799.768738,10.000000
342.974213,564.972778,479.287811,10.000000
421.400452,570.460815,738.944641,10.000000
323.804047,910.050110,714.060120,10.000000
340.096924,787.528687,363.962708,10.000000
606.698181,392.637787,274.296173,10.000000
312.104095,502.965820,692.538879,10.000000
371.645630,450.936707,588.310608,10.000000
502.679291,721.912964,877.526855,10.000000
