X,Y,Z,M
840.226624,818.754333,753.227356,10.000000
674.288757,842.283569,795.337341,10.000000
732.463074,840.726685,769.376404,10.000000
200.314026,313.951508,229.583588,10.000000
691.417969,764.464783,811.184937,10.000000
680.800049,682.477966,747.268555,10.000000
326.153656,212.163116,310.651245,10.000000
166.788986,264.562103,239.287704,10.000000
753.363525,795.332336,713.218933,10.000000
672.676819,816.445618,831.836243,10.000000
302.633270,212.558929,313.822632,10.000000
294.972015,257.898163,227.269241,10.000000
200.894302,171.146027,313.811676,10.000000
267.545715,233.681641,246.905304,10.000000
196.558685,156.534286,201.497116,10.000000
740.214905,753.743958,699.922180,10.000000
309.014252,244.507828,173.997528,10.000000
312.642059,221.231659,324.713104,10.000000
336.495422,198.557083,229.215012,10.000000
697.862793,712.763855,686.435547,10.000000
234.601440,237.779343,264.162109,10.000000
831.009277,817.039612,772.810120,10.000000
692.908325,702.624573,705.027527,10.000000
814.369324,704.872681,707.759644,10.000000
677.798096,713.387146,807.532715,10.000000
780.719604,707.137878,718.602295,10.000000
674.955139,835.128479,840.870972,10.000000
318.922516,296.702881,243.717484,10.000000
217.947266,161.016327,276.129272,10.000000
228.313324,275.009155,301.538910,10.000000
262.476471,237.344086,272.264771,10.000000
172.776733,190.834625,292.261200,10.000000
318.141418,219.054230,322.729736,10.000000
205.607178,254.593735,236.979416,10.000000
182.779953,187.995895,274.906494,10.000000
307.602325,214.106201,317.352112,10.000000
655.524780,785.687866,831.116272,10.000000
235.014420,334.966705,217.027985,10.000000
683.820007,675.778625,744.843750,10.000000
311.596649,302.658020,245.896088,10.000000
682.993835,716.766174,811.797180,10.000000
649.459167,653.128662,671.674744,10.000000
650.031555,658.570557,665.820435,10.000000
653.101990,653.708618,675.504395,10.000000
684.306580,793.073425,733.008179,10.000000
730.489929,739.512451,705.424744,10.000000
784.654419,759.150146,675.169800,10.000000
702.892212,706.632629,692.425903,10.000000
700.132568,846.068481,730.216736,10.000000
321.009033,205.748993,310.702698,10.000000
180.191208,324.814972,290.336823,10.000000
670.259644,728.696594,806.220032,10.000000
724.120483,779.397522,682.979736,10.000000
782.279724,828.974854,751.877930,10.000000
697.890564,669.386292,777.443970,10.000000
270.914154,270.151642,269.344727,10.000000
324.207672,307.468750,152.316574,10.000000
191.548065,324.227692,227.589767,10.000000
778.952393,791.722107,763.833984,10.000000
309.928436,251.435089,290.482666,10.000000
167.286499,196.761063,251.603012,10.000000
165.465027,180.886795,323.574799,10.000000
827.023438,697.921265,831.630676,10.000000
773.442322,747.534668,808.928345,10.000000
705.874756,832.429504,833.707764,10.000000
673.225281,775.821899,661.747192,10.000000
773.337830,822.309998,737.942932,10.000000
162.984268,284.694183,177.178787,10.000000
708.084839,774.078735,743.506165,10.000000
154.596451,314.634247,186.649689,10.000000
285.463989,165.373474,173.248932,10.000000
298.662231,338.869629,180.477753,10.000000
243.317123,243.355865,315.308167,10.000000
656.786682,666.092163,719.373657,10.000000
251.693893,216.994171,171.044373,10.000000
302.780975,286.653259,204.242371,10.000000
278.466125,205.081345,233.815979,10.000000
730.710815,661.660400,773.387207,10.000000
166.395538,207.610794,157.806381,10.000000
807.535217,670.868958,709.926270,10.000000
194.425018,298.083801,288.639771,10.000000
752.029724,779.990417,774.962585,10.000000
164.781357,178.726730,330.236725,10.000000
358.754791,148.166046,158.431168,10.000000
764.635559,716.652100,698.369446,10.000000
700.695679,700.596680,697.769470,10.000000
245.310852,231.143753,333.698181,10.000000
765.850464,793.446289,763.186096,10.000000
690.387878,760.719788,843.388123,10.000000
212.132309,231.367996,247.132385,10.000000
807.430298,658.853455,718.562561,10.000000
819.650696,764.540466,840.829102,10.000000
716.117249,768.392944,772.879150,10.000000
286.550232,304.851501,255.900833,10.000000
303.485382,290.940704,199.297195,10.000000
765.076782,753.822937,794.403198,10.000000
802.353638,702.232666,758.469910,10.000000
756.520752,810.389404,672.642883,10.000000
250.656616,203.953781,285.177277,10.000000
311.165100,255.325790,256.476807,10.000000
238.613876,179.514496,322.905273,10.000000
797.568237,833.930054,797.166809,10.000000
184.288528,342.046631,216.978531,10.000000
789.983093,841.826416,758.876526,10.000000
748.986023,785.357483,693.978943,10.000000
203.395889,317.379547,318.343567,10.000000
210.221817,193.883942,173.027588,10.000000
805.209473,846.143005,814.026489,10.000000
262.654297,245.568222,263.028198,10.000000
282.957550,307.249878,254.938293,10.000000
801.358643,733.312561,822.482239,10.000000
304.857483,155.036377,191.483292,10.000000
793.159729,788.691650,684.829468,10.000000
145.861099,356.320374,328.880585,10.000000
696.219482,718.899475,699.179138,10.000000
328.505280,215.678909,191.096527,10.000000
741.201294,684.409119,666.541626,10.000000
285.514313,245.427872,195.486481,10.000000
771.794006,756.844604,671.251831,10.000000
316.139832,251.663177,188.874496,10.000000
308.786133,246.456985,171.769150,10.000000
690.274963,709.077820,789.481323,10.000000
830.619080,764.989380,796.045105,10.000000
799.784424,715.905701,827.948059,10.000000
158.482651,170.461411,245.493835,10.000000
300.959869,211.070496,312.430054,10.000000
177.622925,191.634125,247.806534,10.000000
693.008667,809.595703,837.385376,10.000000
321.850067,223.766266,190.342438,10.000000
289.362396,247.244553,247.521591,10.000000
839.215271,803.867737,663.780579,10.000000
692.020874,715.445557,784.008301,10.000000
747.639160,683.979187,665.148926,10.000000
295.591888,213.992828,317.510864,10.000000
819.189270,691.852112,829.510254,10.000000
709.515442,698.195496,746.303284,10.000000
260.869202,205.570251,279.302338,10.000000
276.751129,257.782227,271.123474,10.000000
170.785980,194.602936,250.644882,10.000000
170.266830,199.417801,255.698975,10.000000
311.248840,217.683594,321.217224,10.000000
684.459534,835.986023,703.143799,10.000000
715.970032,675.180725,779.775818,10.000000
257.743530,236.872101,267.884979,10.000000
798.995850,836.009827,796.366150,10.000000
831.822937,820.358643,768.825439,10.000000
699.883057,761.286560,793.085449,10.000000
831.850830,833.794556,814.819214,10.000000
678.565796,720.468323,809.643982,10.000000
330.978821,154.354874,241.874451,10.000000
305.473633,257.345673,256.827545,10.000000
160.271271,184.749466,177.577957,10.000000
693.185364,748.306396,765.350525,10.000000
796.730103,728.800598,731.930176,10.000000
174.550873,242.223007,345.015411,10.000000
270.655609,232.980652,160.951126,10.000000
155.794128,316.389801,186.997208,10.000000
789.234314,803.189392,712.417908,10.000000
333.771973,298.737671,347.899048,10.000000
301.506714,340.223663,167.976181,10.000000
249.994522,200.065170,289.140167,10.000000
766.741333,703.752136,723.834229,10.000000
743.440063,789.839172,713.317688,10.000000
266.641479,246.639877,238.416840,10.000000
212.383774,293.865265,310.821594,10.000000
800.032349,816.525330,817.430664,10.000000
321.867798,160.587265,327.917847,10.000000
244.592529,201.571243,281.652679,10.000000
666.658569,811.055298,780.769470,10.000000
776.500610,711.303162,717.623169,10.000000
276.185486,298.415710,334.862122,10.000000
223.532242,230.697495,252.947189,10.000000
663.321838,804.127502,819.579102,10.000000
168.236008,244.459793,286.661072,10.000000
169.072098,206.683716,255.206039,10.000000
205.641449,270.393951,292.007141,10.000000
308.816559,245.064316,250.156570,10.000000
283.597076,202.286880,231.989487,10.000000
719.550964,796.708008,663.316956,10.000000
245.699799,182.060608,332.772217,10.000000
204.831223,298.722992,304.492828,10.000000
663.383972,795.162231,675.281982,10.000000
801.680542,799.132629,655.490662,10.000000
668.850342,734.729065,805.277466,10.000000
786.656250,673.651062,685.327881,10.000000
782.203674,686.576599,659.695801,10.000000
761.917419,782.967773,734.506653,10.000000
181.297623,306.874023,241.341293,10.000000
170.996185,199.783493,239.702271,10.000000
789.332886,745.003113,771.788086,10.000000
818.366028,654.950989,796.934082,10.000000
707.009705,718.623474,691.624634,10.000000
763.108704,722.298889,835.409607,10.000000
823.698547,841.930481,732.797546,10.000000
293.568054,323.881531,235.363663,10.000000
802.146851,687.776855,693.282410,10.000000
673.802002,768.070740,817.322021,10.000000
196.162354,331.078613,224.233780,10.000000
824.815369,832.657349,728.355835,10.000000
173.375275,324.586243,331.610779,10.000000
825.301392,839.272888,810.299500,10.000000
791.313599,756.308044,670.299927,10.000000
740.646973,755.003601,694.892090,10.000000
236.900055,228.114944,330.362976,10.000000
241.601364,235.495728,322.921906,10.000000
203.112198,293.400391,238.635605,10.000000
668.260376,763.098755,669.343689,10.000000
207.342407,289.532166,328.994690,10.000000
240.073608,187.995956,181.055008,10.000000
162.436493,185.533096,179.674759,10.000000
759.452026,788.864563,730.468140,10.000000
689.716980,694.345764,845.945374,10.000000
808.406921,667.739258,705.846436,10.000000
844.967712,798.511841,798.778198,10.000000
783.308777,713.125122,717.816589,10.000000
836.759949,688.480042,759.520264,10.000000
711.189880,704.595703,689.755066,10.000000
187.128021,169.888321,255.343353,10.000000
312.068909,352.789185,339.499481,10.000000
799.068970,729.584717,821.652954,10.000000
786.002563,846.316345,648.701843,10.000000
829.494934,824.182495,788.304199,10.000000
318.597626,278.716492,187.009399,10.000000
743.128174,776.893188,688.146301,10.000000
792.483154,803.860962,715.210632,10.000000
181.134384,258.617859,180.732178,10.000000
311.295990,243.906998,280.050995,10.000000
671.278259,817.162720,830.511841,10.000000
830.622131,707.937012,794.551819,10.000000
670.735779,842.026062,799.512573,10.000000
228.193115,295.709167,233.636612,10.000000
766.115479,719.050842,828.778809,10.000000
206.089966,254.024033,246.682205,10.000000
716.704041,776.554138,752.488098,10.000000
202.867767,309.070129,164.615479,10.000000
209.932861,256.764221,249.731781,10.000000
671.667969,666.546936,736.408997,10.000000
781.727356,821.352844,838.123474,10.000000
690.185120,706.504944,697.068481,10.000000
823.007629,753.520935,795.563965,10.000000
830.807190,708.624390,790.288696,10.000000
209.464005,300.518738,314.742493,10.000000
224.283936,260.684235,287.969330,10.000000
739.856262,758.078125,697.112305,10.000000
834.649170,696.732788,760.626099,10.000000
288.816376,279.153229,281.608032,10.000000
210.222656,271.532990,189.237473,10.000000
218.912354,252.221436,293.070648,10.000000
235.585510,169.939224,301.068573,10.000000
836.065552,691.407104,756.382202,10.000000
680.595581,831.898071,771.222717,10.000000
843.955933,773.420471,820.365906,10.000000
316.501160,216.839569,323.228516,10.000000
275.887390,251.539108,266.820312,10.000000
192.739716,194.739960,306.610748,10.000000
267.487213,176.242813,338.084564,10.000000
249.459732,193.094025,293.396393,10.000000
344.451874,203.726791,220.097046,10.000000
713.507080,780.642700,838.804199,10.000000
274.282074,253.305954,269.465729,10.000000
169.698959,197.999023,223.462006,10.000000
243.802460,166.716843,322.745941,10.000000
738.144653,663.724243,784.246948,10.000000
324.162140,216.279129,311.377411,10.000000
281.240997,300.659363,158.577179,10.000000
664.055237,816.025696,660.885620,10.000000
788.733826,806.514282,691.300232,10.000000
699.336487,756.367615,780.418640,10.000000
796.412170,738.233093,812.013672,10.000000
686.717041,694.518677,794.375977,10.000000
205.455017,324.407959,306.789368,10.000000
805.072510,690.300903,714.237732,10.000000
167.961502,249.839706,287.462555,10.000000
324.832642,207.824783,316.814880,10.000000
783.711670,723.076172,833.366150,10.000000
280.403412,300.557770,158.192917,10.000000
826.853638,785.968018,665.384705,10.000000
776.549805,824.272217,737.603760,10.000000
240.245056,194.691711,282.426575,10.000000
750.850281,793.331055,717.869263,10.000000
823.505188,692.410156,754.877197,10.000000
350.897034,172.045624,345.418518,10.000000
315.508026,197.322571,268.122406,10.000000
799.902832,733.987976,822.620117,10.000000
762.487366,796.653442,832.602600,10.000000
695.204346,829.152039,803.822510,10.000000
167.801926,203.531693,254.703888,10.000000
695.862610,795.442688,721.048706,10.000000
333.737396,250.196625,332.154358,10.000000
308.427155,263.607025,254.841034,10.000000
754.781067,750.489746,677.532776,10.000000
716.690918,797.476440,663.863037,10.000000
850.153809,666.213867,851.603271,10.000000
211.669830,330.860657,324.396912,10.000000
319.177460,220.049911,238.339600,10.000000
802.132080,689.354187,691.098267,10.000000
744.939026,796.417725,696.346985,10.000000
666.833740,656.096069,802.917908,10.000000
339.162262,203.099976,260.531158,10.000000
804.702698,835.245544,793.944763,10.000000
281.068634,249.534775,240.403198,10.000000
227.212326,182.260178,239.074783,10.000000
833.472595,801.847961,696.994934,10.000000
263.010498,208.163635,235.158661,10.000000
819.102600,691.933960,829.923035,10.000000
250.420853,177.714233,331.979431,10.000000
262.619263,289.045288,263.607513,10.000000
205.677567,322.456390,306.170227,10.000000
744.501709,756.784363,690.844910,10.000000
281.098083,256.859009,269.980652,10.000000
296.702484,188.103455,201.584534,10.000000
835.499329,728.616211,841.055725,10.000000
682.643860,817.733398,689.929810,10.000000
663.016113,712.258423,810.458191,10.000000
317.330902,307.414673,235.462265,10.000000
737.368713,755.077576,695.205383,10.000000
680.834717,702.580505,705.069519,10.000000
744.649353,828.890747,686.562866,10.000000
297.334198,257.048431,250.996399,10.000000
840.972290,804.825073,664.436157,10.000000
731.137207,813.316345,786.210449,10.000000
211.231842,255.990952,238.842514,10.000000
294.841980,211.566467,317.778992,10.000000
662.958862,816.217285,693.479370,10.000000
249.065918,345.769867,181.090149,10.000000
840.226624,834.105347,693.280579,10.000000
714.765686,773.557068,763.168335,10.000000
306.529663,222.975662,312.253540,10.000000
754.644470,791.934814,724.104004,10.000000
318.229309,229.626999,194.348312,10.000000
687.403625,715.084290,691.139832,10.000000
183.339035,237.265381,344.557037,10.000000
215.287155,192.505188,172.799179,10.000000
675.263123,705.672791,745.670166,10.000000
677.484924,820.811096,676.061523,10.000000
669.211426,836.644409,766.371948,10.000000
789.790100,830.917114,758.448669,10.000000
170.619980,217.716705,162.917557,10.000000
177.173157,330.191803,255.320175,10.000000
214.067902,190.108765,166.627869,10.000000
729.743774,688.974121,671.741699,10.000000
821.651489,698.364014,826.107361,10.000000
709.602966,704.259094,738.815857,10.000000
166.693420,203.817627,246.586716,10.000000
676.610107,673.321106,743.281189,10.000000
348.791534,173.345901,348.851929,10.000000
843.786621,671.025940,764.793457,10.000000
239.388107,234.880203,256.582825,10.000000
312.251740,303.116058,243.780518,10.000000
771.521423,671.679626,809.509827,10.000000
342.630463,152.526901,335.571960,10.000000
202.741348,287.887451,182.557861,10.000000
283.611816,294.898041,335.537842,10.000000
308.003082,252.482773,256.114624,10.000000
835.990601,675.603149,841.339355,10.000000
305.250763,237.632751,173.424362,10.000000
158.119720,168.175171,150.392654,10.000000
822.932312,762.315735,832.825806,10.000000
162.105835,307.935455,186.307617,10.000000
275.300751,291.060425,322.142212,10.000000
203.783188,305.646515,302.790009,10.000000
830.145569,695.910095,831.361084,10.000000
257.449585,189.257553,211.120422,10.000000
156.221115,305.117096,181.296341,10.000000
286.174225,324.234589,252.137985,10.000000
776.777039,809.393188,767.610046,10.000000
833.349426,832.935669,738.143738,10.000000
654.430603,649.996765,696.372070,10.000000
732.735107,820.223999,745.609619,10.000000
679.243286,713.091797,703.901611,10.000000
668.747131,717.021179,735.969849,10.000000
239.812531,188.061630,180.457138,10.000000
776.066772,699.389893,721.114380,10.000000
223.921371,317.826752,338.617126,10.000000
313.672882,267.132538,162.595520,10.000000
171.985931,195.658752,249.401016,10.000000
221.369812,313.373199,269.118408,10.000000
684.495117,714.827087,687.512268,10.000000
782.276123,828.907593,701.666321,10.000000
201.133255,292.059631,320.918396,10.000000
807.955811,673.779236,709.022339,10.000000
177.857605,197.793945,259.704742,10.000000
664.254028,838.107422,801.319946,10.000000
158.030777,356.984558,147.915146,10.000000
146.283340,344.166809,171.941269,10.000000
770.959167,748.046204,805.411499,10.000000
313.328796,244.610077,262.014771,10.000000
731.976135,678.111633,846.552795,10.000000
737.181519,752.556763,696.373657,10.000000
212.831558,337.901672,310.920532,10.000000
813.479736,655.815552,800.824646,10.000000
836.217529,760.858093,800.910461,10.000000
162.173370,178.462082,333.366943,10.000000
721.232727,774.439392,839.284119,10.000000
797.929626,783.339722,694.410828,10.000000
804.465820,686.497742,712.090881,10.000000
683.912415,674.685669,746.298584,10.000000
735.233215,824.997864,841.868835,10.000000
335.192017,327.916901,224.318497,10.000000
701.929077,711.265259,690.739075,10.000000
275.939331,333.722504,261.141602,10.000000
320.740845,303.759491,248.175003,10.000000
738.264587,753.437500,694.588196,10.000000
758.294128,799.403687,826.500671,10.000000
794.005249,732.505554,819.412903,10.000000
170.778473,154.743347,171.313446,10.000000
838.876038,700.140015,666.690186,10.000000
252.388199,252.351837,221.534241,10.000000
316.510651,244.822403,191.054733,10.000000
239.702942,247.918259,208.751144,10.000000
847.165588,838.886841,700.624573,10.000000
248.929016,184.265854,158.932755,10.000000
833.949402,704.238647,774.412048,10.000000
778.954224,708.302795,717.810486,10.000000
696.864014,713.804810,697.090759,10.000000
802.080750,781.254211,683.392273,10.000000
776.817200,758.206665,782.124878,10.000000
170.758850,181.023438,311.038757,10.000000
203.444473,323.713684,306.519043,10.000000
299.998871,291.555176,199.670792,10.000000
717.361877,691.770142,702.759399,10.000000
184.028046,322.259552,226.148743,10.000000
727.923462,838.186646,653.120483,10.000000
285.351776,246.505280,243.745422,10.000000
263.292999,197.310745,288.535828,10.000000
318.734253,299.239532,197.288437,10.000000
838.568237,744.108643,774.086853,10.000000
837.370178,808.573730,751.446594,10.000000
348.964294,239.743942,148.718155,10.000000
200.123093,294.435303,329.179901,10.000000
232.581802,338.037140,213.917145,10.000000
341.383881,355.241089,174.684464,10.000000
680.543701,736.483704,776.063660,10.000000
154.883255,253.771683,202.041290,10.000000
203.182510,305.211395,303.928802,10.000000
707.509338,769.343262,755.397278,10.000000
712.658569,741.625732,749.976074,10.000000
257.813934,284.552063,274.210510,10.000000
772.419983,791.603088,766.513428,10.000000
219.899689,191.324051,167.860657,10.000000
680.565186,767.240479,818.153748,10.000000
297.678162,255.210220,233.353409,10.000000
292.436859,255.592850,229.321060,10.000000
206.969254,213.382431,233.026718,10.000000
167.805435,215.884720,284.161560,10.000000
280.861176,254.266006,267.420258,10.000000
763.083496,722.488464,829.949890,10.000000
270.178955,289.319855,268.029968,10.000000
