X,Y,Z,M
777.703613,761.679810,683.135437,10.000000
697.647034,715.601929,702.987671,10.000000
702.691895,838.553528,731.000916,10.000000
309.897369,209.537415,306.596161,10.000000
185.775085,317.916260,291.046204,10.000000
679.446960,730.212524,804.384766,10.000000
729.573792,776.570190,688.192505,10.000000
779.699280,817.825134,751.106445,10.000000
700.773376,678.041565,775.386230,10.000000
268.049805,269.250305,265.609589,10.000000
320.488312,304.640228,158.751404,10.000000
195.218735,317.691193,227.364700,10.000000
771.827820,790.708557,763.553833,10.000000
303.102936,247.567398,283.830048,10.000000
168.539322,202.317383,252.073303,10.000000
172.143661,183.076752,321.900482,10.000000
823.596680,708.925354,825.674316,10.000000
774.604614,746.131714,804.896118,10.000000
708.585449,826.540161,829.923584,10.000000
677.366516,774.180725,668.673035,10.000000
776.450256,814.686707,739.401428,10.000000
167.769440,285.134064,183.271347,10.000000
713.935791,772.603088,747.645020,10.000000
162.061203,315.391754,190.863907,10.000000
283.673309,170.931396,178.575638,10.000000
297.194244,333.123383,185.726105,10.000000
243.420990,241.125488,311.663422,10.000000
664.392700,670.417297,721.196472,10.000000
251.990128,218.167969,178.126205,10.000000
302.660645,282.171204,208.167374,10.000000
276.528351,211.096283,235.625061,10.000000
730.325867,670.072754,773.905823,10.000000
170.283813,207.015472,163.378845,10.000000
806.412354,678.338928,713.479919,10.000000
202.268799,296.612823,289.988342,10.000000
754.032959,778.813293,770.821167,10.000000
172.690231,182.615540,325.704102,10.000000
355.600983,151.521286,161.478775,10.000000
763.213928,719.608337,704.654541,10.000000
700.963684,704.987976,705.058960,10.000000
246.646255,235.030441,325.353638,10.000000
769.384766,787.786560,763.518555,10.000000
693.538269,761.888794,835.053284,10.000000
215.808258,233.770370,248.741882,10.000000
804.929199,664.138000,719.731506,10.000000
814.680725,762.679993,835.262573,10.000000
716.397217,768.101196,767.911987,10.000000
286.769196,297.714844,254.053467,10.000000
299.418793,282.474762,207.722000,10.000000
766.330139,753.776367,789.945618,10.000000
800.704590,706.182190,757.072876,10.000000
755.360107,804.806458,680.352539,10.000000
253.518036,207.103973,280.175537,10.000000
300.036987,253.067505,250.001114,10.000000
244.407578,182.382065,318.135864,10.000000
799.902039,827.162720,790.386963,10.000000
189.115707,333.536011,220.585648,10.000000
789.585205,834.380066,759.591614,10.000000
746.027832,781.695251,699.498108,10.000000
207.101807,309.319489,319.186035,10.000000
214.974365,190.102676,177.008728,10.000000
802.972595,838.145386,807.226868,10.000000
265.765472,245.779739,261.297089,10.000000
278.726959,300.994354,255.006088,10.000000
796.672607,736.138916,819.584290,10.000000
301.924774,161.621735,194.519852,10.000000
784.852234,786.960510,687.674500,10.000000
150.444214,351.791656,326.089508,10.000000
700.661072,713.375732,698.729370,10.000000
320.973358,221.506104,196.349319,10.000000
741.815552,691.570496,674.487854,10.000000
285.921356,246.330200,202.546402,10.000000
770.363464,756.840271,681.311401,10.000000
308.795502,253.143341,192.707611,10.000000
306.200714,248.809006,182.430191,10.000000
692.854797,711.925659,783.871948,10.000000
821.085205,763.391174,792.846985,10.000000
797.379944,722.659729,820.072998,10.000000
166.151596,179.681671,247.533691,10.000000
293.513062,211.382706,305.718994,10.000000
182.641068,201.082352,248.771820,10.000000
693.989441,807.341248,830.723267,10.000000
315.227142,228.752441,196.662659,10.000000
284.557159,250.630219,249.500259,10.000000
831.791504,803.899109,668.703735,10.000000
695.608521,714.671997,783.324219,10.000000
743.721741,687.462036,672.035950,10.000000
295.649414,220.541489,313.101440,10.000000
812.989258,692.950378,826.164917,10.000000
708.974060,704.891174,745.024170,10.000000
255.964340,209.762146,280.524109,10.000000
275.233551,257.928619,268.697479,10.000000
177.013962,191.359558,247.214691,10.000000
180.603073,199.901001,254.626297,10.000000
311.123260,220.170853,316.181641,10.000000
687.875793,828.107544,704.355347,10.000000
715.380554,680.871216,776.662231,10.000000
259.761963,243.670792,266.860870,10.000000
797.862366,824.590149,794.313354,10.000000
825.148926,819.020508,768.857849,10.000000
702.321594,759.066101,788.577332,10.000000
824.708923,830.972961,808.233948,10.000000
679.626404,726.255066,802.581848,10.000000
326.962616,160.914459,243.001892,10.000000
291.313721,253.465088,254.784592,10.000000
168.547684,187.272415,182.359161,10.000000
699.485474,747.871582,766.078369,10.000000
790.756165,728.076111,732.356995,10.000000
182.157425,241.026886,339.228088,10.000000
270.659180,233.504364,169.412933,10.000000
158.901215,314.428986,191.913086,10.000000
783.774597,797.910217,711.850281,10.000000
329.667908,295.907837,343.444214,10.000000
300.545959,335.064758,171.673950,10.000000
250.221924,207.915451,292.677368,10.000000
768.174255,708.556519,723.577454,10.000000
745.813843,784.386841,717.156311,10.000000
269.090485,248.174118,245.133728,10.000000
211.528336,297.255432,305.835846,10.000000
796.808472,813.932434,810.639282,10.000000
318.074127,167.273056,325.084290,10.000000
244.742676,208.946487,283.899567,10.000000
673.228394,808.801086,780.418945,10.000000
779.595581,718.836121,716.652954,10.000000
271.834564,294.643921,326.532532,10.000000
229.011948,233.540512,255.383102,10.000000
670.092407,802.134338,818.838074,10.000000
174.677429,245.337067,283.507782,10.000000
177.503326,202.220703,257.158173,10.000000
212.063919,269.740356,289.768372,10.000000
298.324799,251.099670,251.453659,10.000000
277.631561,210.990372,236.125610,10.000000
720.244507,791.056458,671.176758,10.000000
246.228287,186.103714,325.561462,10.000000
204.357315,296.884186,299.131165,10.000000
669.989197,793.727417,678.698975,10.000000
798.900940,795.919678,663.712891,10.000000
676.798828,731.303833,801.207275,10.000000
786.395935,680.840942,691.106689,10.000000
779.609497,689.865112,667.232178,10.000000
758.785706,786.335632,733.418396,10.000000
190.844910,303.998962,240.942886,10.000000
175.346252,200.585464,249.970505,10.000000
786.201416,747.187378,771.750122,10.000000
813.144348,661.808105,796.557312,10.000000
705.588074,713.594727,699.587341,10.000000
766.207581,724.749512,829.076233,10.000000
821.305054,832.690613,732.828613,10.000000
291.487885,315.579468,239.472229,10.000000
798.753052,693.175659,700.981567,10.000000
682.229736,766.691284,815.076233,10.000000
196.543076,322.111206,228.496918,10.000000
819.936218,829.707214,732.848267,10.000000
179.288406,320.714630,325.490295,10.000000
820.300476,831.609497,806.454895,10.000000
787.552002,757.598694,676.617859,10.000000
734.728210,759.608826,695.722107,10.000000
240.474701,231.557083,321.962616,10.000000
240.999939,232.173569,315.328827,10.000000
205.463989,291.479706,240.586304,10.000000
674.690979,763.398438,673.499329,10.000000
214.296936,287.068665,319.634888,10.000000
240.757095,192.234558,183.028549,10.000000
164.908691,189.199615,182.503525,10.000000
756.875061,786.801025,729.332092,10.000000
692.262756,697.845581,839.085144,10.000000
802.152832,674.283997,710.254517,10.000000
837.240417,796.174866,795.830078,10.000000
775.682068,711.853394,720.951660,10.000000
828.628723,694.936035,760.342285,10.000000
714.079590,708.744995,695.804504,10.000000
188.928177,179.992722,255.790390,10.000000
309.757843,348.483612,336.256226,10.000000
792.509155,736.535889,819.219238,10.000000
784.340149,841.065979,653.911133,10.000000
822.514343,820.063660,784.091858,10.000000
311.355438,276.472107,193.566177,10.000000
743.097534,773.283569,698.089539,10.000000
789.030701,801.054504,718.561218,10.000000
185.026077,258.828735,186.621796,10.000000
303.047363,245.415100,276.263824,10.000000
674.297791,816.405090,825.222961,10.000000
825.129089,710.133301,789.568787,10.000000
679.681824,837.596802,797.515808,10.000000
228.637115,291.723907,237.585403,10.000000
768.893494,718.067078,821.242065,10.000000
208.904984,248.563248,249.510330,10.000000
719.829895,773.743652,750.636292,10.000000
204.283890,305.561920,171.414490,10.000000
215.280258,255.729706,249.457199,10.000000
681.073792,674.430115,737.639404,10.000000
780.308838,816.667908,830.806763,10.000000
695.351929,713.323242,699.122192,10.000000
818.488586,754.594788,794.690674,10.000000
823.403442,711.304382,789.868530,10.000000
209.205032,297.010773,310.783905,10.000000
226.274490,258.544403,286.612518,10.000000
743.355286,754.764221,702.473999,10.000000
826.218445,698.316650,761.808960,10.000000
283.076782,272.691193,275.239319,10.000000
211.844543,271.065491,195.491531,10.000000
223.634201,254.225906,288.124573,10.000000
237.023651,179.072693,300.601837,10.000000
834.090210,691.909119,756.492981,10.000000
682.658447,826.856384,771.435974,10.000000
836.331238,771.201050,815.170898,10.000000
314.372375,215.529282,319.122070,10.000000
276.929352,244.370407,262.684174,10.000000
195.917236,197.923721,301.381256,10.000000
263.834961,181.842789,330.097534,10.000000
251.883652,199.057159,288.150848,10.000000
337.515350,208.320480,222.110672,10.000000
718.531250,777.722290,829.877930,10.000000
273.223053,255.783035,262.756256,10.000000
176.692566,201.221222,231.138016,10.000000
245.867722,177.153564,315.825592,10.000000
736.316162,670.703308,780.312744,10.000000
312.032806,219.851318,306.996094,10.000000
283.181244,299.677002,164.028931,10.000000
669.575317,812.536987,667.040710,10.000000
786.005432,799.780945,697.536560,10.000000
703.606628,756.612610,778.208435,10.000000
791.259827,735.753174,806.402161,10.000000
692.295837,701.144165,789.661865,10.000000
208.790466,314.338989,303.069824,10.000000
800.566650,697.437134,716.293945,10.000000
176.923157,245.583694,285.536804,10.000000
313.932068,211.628799,316.088837,10.000000
783.181274,720.298889,824.151611,10.000000
279.049530,295.985962,166.930389,10.000000
820.989685,786.755249,671.872192,10.000000
773.435730,816.624268,741.499573,10.000000
244.217056,200.306473,278.196442,10.000000
754.862305,789.598206,715.606262,10.000000
816.801208,697.266052,756.500916,10.000000
346.357605,173.890961,338.495392,10.000000
312.792328,205.620911,269.467651,10.000000
796.918579,727.743958,820.805908,10.000000
763.304077,793.077026,827.766418,10.000000
696.283264,824.124084,801.917725,10.000000
178.079132,212.025665,253.909424,10.000000
699.210022,791.505127,724.348816,10.000000
327.091736,247.331375,326.641815,10.000000
300.059265,257.933533,256.824219,10.000000
753.196472,753.228638,687.633606,10.000000
719.130676,791.255554,671.151855,10.000000
844.128845,670.402527,846.485535,10.000000
211.124619,322.702515,315.838379,10.000000
312.468384,224.436096,241.047821,10.000000
796.710999,688.858337,698.923462,10.000000
747.225342,788.116211,702.526855,10.000000
671.361450,661.817322,799.242676,10.000000
330.404419,207.121628,260.775665,10.000000
797.407532,828.762451,792.993958,10.000000
276.420654,250.597473,243.302032,10.000000
228.122772,191.236740,241.221237,10.000000
825.789001,800.273987,699.158508,10.000000
263.586975,214.585876,239.021332,10.000000
813.375793,692.413330,824.426086,10.000000
247.862000,183.720734,324.945496,10.000000
266.287354,282.532532,262.258942,10.000000
209.493744,317.020111,301.999023,10.000000
746.200745,756.212524,697.468201,10.000000
278.372833,249.914108,263.861633,10.000000
293.505615,193.860733,206.260437,10.000000
828.647644,728.583252,834.340210,10.000000
688.131226,811.500305,693.105164,10.000000
672.803040,716.875305,805.466553,10.000000
310.183228,303.612183,235.207031,10.000000
732.594421,753.321594,700.291321,10.000000
690.145935,709.277832,706.677002,10.000000
745.544128,820.529419,690.460815,10.000000
295.299835,251.444626,252.893173,10.000000
835.918457,799.100891,669.868286,10.000000
732.770569,807.936829,782.885986,10.000000
216.212280,255.750168,238.914490,10.000000
294.670929,214.870178,316.869598,10.000000
671.277039,812.758545,694.559265,10.000000
249.408310,340.327637,186.436859,10.000000
833.682861,828.386292,695.805237,10.000000
719.210510,770.517212,764.280457,10.000000
302.160645,228.188766,304.457062,10.000000
752.201050,785.403442,724.531860,10.000000
315.315002,232.626770,197.004807,10.000000
696.669861,715.893250,701.125610,10.000000
186.794327,239.806702,337.901581,10.000000
221.754822,194.351562,178.441193,10.000000
682.701721,707.058044,743.588562,10.000000
680.738525,815.138794,683.128479,10.000000
675.923584,830.593628,768.054016,10.000000
786.041687,822.153381,757.181458,10.000000
175.358795,218.945648,169.375565,10.000000
183.276596,323.515503,255.155548,10.000000
215.691010,193.682541,170.661987,10.000000
730.750793,694.681824,676.968567,10.000000
817.067078,703.849609,821.439819,10.000000
711.214600,705.680542,739.754272,10.000000
174.285248,198.134827,244.968369,10.000000
677.241638,676.971619,739.791321,10.000000
343.046692,177.854538,346.533752,10.000000
836.900757,678.073242,763.112610,10.000000
243.901749,234.988602,255.472992,10.000000
299.532288,296.787109,245.558868,10.000000
771.011169,679.362854,805.993835,10.000000
338.052704,159.122086,333.212830,10.000000
205.014847,285.069885,188.791260,10.000000
282.856659,290.147858,328.553772,10.000000
299.984833,249.158447,258.310730,10.000000
831.746155,682.308044,835.866028,10.000000
304.224426,242.973282,182.322037,10.000000
161.996277,171.718536,156.016922,10.000000
818.641846,759.214905,823.796204,10.000000
166.266998,304.979431,189.682205,10.000000
273.585968,287.928497,318.281616,10.000000
209.326248,302.933441,304.740204,10.000000
827.102234,698.562317,826.867615,10.000000
256.353912,196.619461,215.306473,10.000000
162.501328,298.339569,183.720779,10.000000
282.956543,314.356110,252.621460,10.000000
775.687439,804.026672,763.898560,10.000000
824.390442,827.818604,738.116272,10.000000
658.575134,656.170593,697.395874,10.000000
735.547852,813.066284,745.742493,10.000000
691.312500,711.085022,704.918030,10.000000
678.023499,715.654297,736.249207,10.000000
236.730530,193.985062,186.808762,10.000000
775.732300,706.997437,721.232910,10.000000
222.574982,313.561951,330.306366,10.000000
310.306824,265.001465,171.574142,10.000000
182.253265,204.531982,251.598679,10.000000
222.401535,308.368744,268.117432,10.000000
696.437134,711.753296,696.334412,10.000000
780.534363,820.329041,705.855652,10.000000
206.144150,292.653229,309.829010,10.000000
807.338745,679.860901,710.492065,10.000000
182.956573,196.387299,260.325714,10.000000
667.191467,830.970764,799.682495,10.000000
160.158691,353.304504,152.331985,10.000000
150.821808,339.589294,175.312393,10.000000
772.776245,748.323853,801.803467,10.000000
303.077820,249.876862,261.963989,10.000000
733.108398,682.788757,840.555786,10.000000
740.637512,760.449158,703.501038,10.000000
211.006027,326.591187,308.619202,10.000000
813.488708,662.564453,797.188538,10.000000
829.610596,758.684631,800.190674,10.000000
165.657501,182.957840,322.728119,10.000000
721.449402,773.190369,832.731140,10.000000
793.707458,782.512878,701.252197,10.000000
800.007690,693.458740,712.549438,10.000000
684.647339,681.502869,744.146484,10.000000
734.660645,820.225830,835.443848,10.000000
328.982727,321.438873,226.474609,10.000000
700.805786,715.374695,696.836853,10.000000
276.554291,324.220795,257.948212,10.000000
312.747131,296.777008,246.979202,10.000000
742.496643,754.349731,691.626770,10.000000
756.463440,796.998230,818.508362,10.000000
790.584778,729.258606,814.550049,10.000000
173.828659,160.721878,174.946976,10.000000
833.078308,701.864380,671.591614,10.000000
254.182968,249.531281,227.915680,10.000000
309.312531,242.284546,195.890121,10.000000
242.333984,248.000809,216.458221,10.000000
842.219116,834.681458,704.884094,10.000000
247.042923,188.407349,167.211502,10.000000
825.626465,703.922913,774.156067,10.000000
778.834656,706.549500,719.175598,10.000000
700.842163,710.473694,697.083435,10.000000
795.797607,779.331604,686.306396,10.000000
774.903259,756.958008,781.238220,10.000000
174.280319,188.339355,309.266083,10.000000
205.366608,316.780090,302.431549,10.000000
299.366608,291.109528,202.843948,10.000000
715.868896,700.428833,704.127869,10.000000
192.624359,318.177673,229.889664,10.000000
728.960083,832.133911,658.781433,10.000000
286.438873,251.166656,247.249374,10.000000
257.544220,206.432358,285.633392,10.000000
310.700714,293.843994,201.509079,10.000000
830.556519,743.936340,775.212830,10.000000
829.490173,808.599060,753.042725,10.000000
343.693817,240.603851,154.502808,10.000000
202.600143,295.105255,321.367065,10.000000
235.493271,330.459717,217.918976,10.000000
337.378510,350.978333,176.973770,10.000000
688.641968,736.407959,775.159790,10.000000
161.787247,253.716187,205.480972,10.000000
207.354568,296.291046,299.495880,10.000000
709.052734,765.276123,752.785889,10.000000
714.235962,742.919434,749.586914,10.000000
257.493073,276.940186,272.793549,10.000000
767.096802,790.835205,764.373291,10.000000
218.186768,196.535767,177.824997,10.000000
684.611084,766.601807,810.958679,10.000000
296.086304,255.473343,242.066711,10.000000
288.280548,255.201675,234.677124,10.000000
210.910156,216.226440,238.547836,10.000000
176.941772,215.615036,282.385773,10.000000
273.404266,254.814240,264.319672,10.000000
768.324890,729.816833,822.863159,10.000000
271.031891,282.506348,263.525665,10.000000
