X,Y,Z,M
581.818848,736.059387,663.529236,10.000000
322.160919,347.487213,342.645844,10.000000
593.355896,814.348877,667.113892,10.000000
582.172913,737.176453,639.729004,10.000000
371.335236,355.361115,352.772308,10.000000
5.713001,262.846222,15.991380,10.000000
588.043579,746.558411,658.303406,10.000000
364.108002,362.732544,358.458008,10.000000
364.539581,340.986877,351.177917,10.000000
599.743408,724.773865,695.619629,10.000000
331.802612,930.460693,569.034363,10.000000
579.485229,732.047729,650.660278,10.000000
706.963867,791.093567,906.604736,10.000000
579.406799,734.955811,629.618469,10.000000
248.156158,290.412506,170.226074,10.000000
554.732422,745.051025,639.074219,10.000000
356.494812,364.937683,348.445587,10.000000
586.673462,731.879883,636.204285,10.000000
359.410126,355.849030,364.186584,10.000000
353.659088,356.791351,326.102936,10.000000
587.630554,735.155457,635.968567,10.000000
604.222290,756.873474,595.340027,10.000000
585.196350,728.047974,636.876343,10.000000
349.482666,364.314850,329.033936,10.000000
346.166656,328.591278,371.474182,10.000000
366.618439,356.962555,329.184875,10.000000
546.375488,203.112289,188.603317,10.000000
340.818909,340.020294,345.983826,10.000000
355.732300,357.888306,322.911316,10.000000
369.538788,827.398560,215.352692,10.000000
597.470215,715.849304,704.030701,10.000000
589.380188,729.618042,620.281677,10.000000
393.775635,296.423645,427.697327,10.000000
583.852905,754.458557,644.237549,10.000000
588.488770,760.743286,648.546143,10.000000
356.106476,361.570526,351.982819,10.000000
309.648682,353.693176,355.243073,10.000000
352.017914,356.240814,349.841797,10.000000
322.382111,344.820618,362.260681,10.000000
360.328064,369.544830,354.181091,10.000000
971.491150,8.112350,750.928345,10.000000
603.767334,724.943726,628.817444,10.000000
347.590759,381.518402,389.853882,10.000000
593.968994,738.434692,631.104553,10.000000
603.497681,729.107971,666.940613,10.000000
592.795349,738.204224,631.284241,10.000000
578.033997,720.824341,647.581055,10.000000
600.710510,728.190369,626.069641,10.000000
188.749649,438.990326,382.358429,10.000000
360.213379,358.609863,328.017334,10.000000
846.632690,869.183899,269.188202,10.000000
546.606934,723.780334,668.550964,10.000000
559.659363,812.733887,546.418945,10.000000
347.136963,357.281677,347.153961,10.000000
354.283447,372.755219,407.101440,10.000000
642.854065,613.954590,969.661255,10.000000
590.897766,733.213684,649.879639,10.000000
668.590698,274.651672,777.168091,10.000000
174.669998,156.155792,615.252380,10.000000
349.125519,341.325104,327.404510,10.000000
583.484741,737.475220,634.550781,10.000000
592.154480,738.486328,662.590271,10.000000
348.912109,384.518372,390.434296,10.000000
310.541931,479.214752,379.926575,10.000000
333.590576,18.031780,182.922989,10.000000
691.713684,375.885559,773.457764,10.000000
369.356323,377.204742,368.816925,10.000000
293.216400,453.761810,827.306885,10.000000
599.884644,718.331726,636.163879,10.000000
361.500305,350.684540,355.892609,10.000000
360.131134,346.979462,352.160156,10.000000
318.561890,862.330811,336.979370,10.000000
349.544922,358.981903,334.350372,10.000000
391.049072,326.678741,312.760834,10.000000
366.181519,345.221130,346.491760,10.000000
361.359314,365.102112,304.014557,10.000000
372.269379,353.233032,327.862488,10.000000
596.155701,754.875916,638.662720,10.000000
360.650208,365.040497,342.759827,10.000000
499.941620,165.776917,398.214996,10.000000
826.198303,49.929676,441.398834,10.000000
603.986145,735.784302,657.387146,10.000000
610.460144,763.300903,676.243042,10.000000
565.328796,719.917236,624.222717,10.000000
570.689697,723.332397,680.569153,10.000000
579.744751,733.318726,644.446106,10.000000
309.082520,355.314178,355.986267,10.000000
421.504822,304.755096,302.573059,10.000000
675.924683,762.610107,638.940796,10.000000
598.091370,482.635284,17.753046,10.000000
610.583862,736.913940,650.609497,10.000000
527.372253,609.756165,499.343323,10.000000
580.151001,740.771301,611.484192,10.000000
373.862885,367.981659,367.228760,10.000000
589.582458,743.400330,646.721497,10.000000
586.238403,726.284302,648.528320,10.000000
346.114807,361.245300,354.666199,10.000000
588.688538,691.741943,653.922974,10.000000
349.189026,393.764343,406.468323,10.000000
593.736084,721.149536,639.268494,10.000000
603.011353,766.099670,608.639587,10.000000
595.302246,743.512634,652.226440,10.000000
349.345001,366.134247,337.880737,10.000000
333.501495,352.285828,339.473541,10.000000
720.208374,840.910339,272.342743,10.000000
841.137390,11.612065,453.699341,10.000000
509.013397,332.307709,437.998352,10.000000
656.668152,843.914368,971.978516,10.000000
750.084229,825.504578,311.421417,10.000000
585.306274,741.511047,655.308655,10.000000
444.130859,210.329102,582.539551,10.000000
603.823547,666.140747,641.547852,10.000000
577.133850,823.648926,618.701721,10.000000
590.845642,736.097473,650.304626,10.000000
582.132812,707.525879,635.044006,10.000000
741.671326,729.697632,780.120850,10.000000
320.927948,348.796021,346.016663,10.000000
853.980347,89.445671,953.226501,10.000000
618.918945,757.254700,637.556152,10.000000
966.577576,44.598049,608.951660,10.000000
562.840820,738.584961,652.339050,10.000000
328.196014,376.793701,348.290802,10.000000
605.508423,709.562988,685.980164,10.000000
586.920654,735.196045,648.958313,10.000000
717.317017,705.960876,460.446167,10.000000
341.674164,368.639893,352.980713,10.000000
423.686249,361.610870,449.263428,10.000000
591.413696,740.473999,639.791565,10.000000
573.868774,297.979675,183.867096,10.000000
347.470184,373.756927,369.445435,10.000000
598.786499,746.181885,641.190735,10.000000
353.050781,370.883453,355.404907,10.000000
598.242554,742.123901,637.501709,10.000000
725.542847,706.818176,468.382874,10.000000
355.725098,368.165375,347.960907,10.000000
584.184875,745.598877,626.209900,10.000000
622.862671,728.843689,608.415710,10.000000
581.448975,738.479004,659.688354,10.000000
607.383423,759.059875,628.166931,10.000000
576.907410,730.525818,668.451965,10.000000
226.349655,375.087891,491.795898,10.000000
357.410431,345.354645,308.389893,10.000000
584.431213,728.379272,645.979370,10.000000
581.479431,733.531128,646.505798,10.000000
341.171844,334.929382,323.353821,10.000000
271.756927,437.399719,327.255615,10.000000
407.204346,375.304504,315.431854,10.000000
388.561340,356.846649,324.656952,10.000000
28.542622,999.150818,807.171448,10.000000
228.079819,541.654480,763.429749,10.000000
573.312317,735.765442,649.595276,10.000000
362.815948,343.906616,335.344269,10.000000
341.460602,369.014893,375.722992,10.000000
376.841797,386.712463,375.086548,10.000000
396.945312,367.382202,375.441956,10.000000
363.945984,341.442169,357.201263,10.000000
362.469910,308.707581,369.099792,10.000000
590.194031,724.467224,637.827576,10.000000
363.206879,349.671051,339.342010,10.000000
227.035049,388.551178,565.155457,10.000000
364.018555,352.813599,328.891846,10.000000
768.914368,735.571960,641.899414,10.000000
369.400848,354.908447,335.704651,10.000000
352.936188,108.755577,345.951782,10.000000
576.764221,712.187988,599.510498,10.000000
568.848022,739.495605,643.907166,10.000000
603.727661,726.692444,646.553406,10.000000
604.661743,715.911743,606.535583,10.000000
599.853943,720.693115,663.622375,10.000000
349.925018,333.874054,320.254517,10.000000
587.060242,727.224182,652.953735,10.000000
336.592316,335.678375,344.441162,10.000000
346.883484,338.861053,360.733582,10.000000
597.867981,678.936035,740.987305,10.000000
194.382523,456.942780,357.127441,10.000000
637.038452,652.669739,838.164734,10.000000
574.895935,754.136292,644.950439,10.000000
344.687714,387.208374,335.309082,10.000000
598.324585,733.906189,648.354004,10.000000
620.019470,761.498230,651.191040,10.000000
660.282471,805.529846,766.983765,10.000000
260.332977,419.630463,374.828613,10.000000
600.268921,721.274414,652.919495,10.000000
624.296570,761.865479,628.646423,10.000000
617.641052,60.653358,76.622223,10.000000
366.446350,351.615326,341.017426,10.000000
603.280396,740.641113,635.053345,10.000000
388.946381,343.226898,377.032166,10.000000
379.288452,327.294647,325.121704,10.000000
596.502930,737.274475,635.660706,10.000000
598.798157,768.905396,654.263916,10.000000
103.093178,652.026794,44.400444,10.000000
337.868317,353.668701,344.735779,10.000000
337.833557,350.222351,338.289154,10.000000
602.401489,832.288757,687.202026,10.000000
572.482422,726.420959,641.888367,10.000000
506.994904,350.847443,487.642120,10.000000
351.844788,362.919678,349.776794,10.000000
569.295715,682.809631,628.109741,10.000000
355.226807,355.179565,337.489441,10.000000
322.494324,329.296234,311.416931,10.000000
520.816956,699.296021,620.727234,10.000000
351.849609,358.854645,298.301331,10.000000
582.900696,754.187622,645.338623,10.000000
352.911926,364.093414,342.770599,10.000000
297.004211,365.877960,370.915436,10.000000
356.017517,350.878418,342.355988,10.000000
604.259216,741.785156,639.340271,10.000000
364.961975,350.019012,342.981537,10.000000
317.616241,304.132843,286.548309,10.000000
576.629028,755.797363,637.880615,10.000000
116.576714,484.013824,542.685791,10.000000
584.583740,818.223755,584.528259,10.000000
393.130524,353.652954,317.498413,10.000000
576.055359,717.376770,646.052063,10.000000
566.753845,737.407837,646.775208,10.000000
592.253845,741.273682,643.943481,10.000000
351.296478,344.433136,331.626343,10.000000
141.436081,382.462219,507.448425,10.000000
552.402771,713.125916,627.634277,10.000000
351.104523,360.373169,351.187836,10.000000
498.948059,418.550537,310.646271,10.000000
799.522034,511.171875,740.358154,10.000000
363.175415,166.838898,499.885315,10.000000
150.988800,381.891632,497.833527,10.000000
601.277405,746.728943,647.784546,10.000000
341.982666,350.934845,345.123718,10.000000
604.125000,718.037903,652.184753,10.000000
309.688202,341.376221,311.736115,10.000000
596.926880,737.073730,652.122742,10.000000
361.201630,362.064819,347.174011,10.000000
582.933472,832.558838,844.543762,10.000000
607.907776,753.920044,702.451050,10.000000
584.978699,645.839783,533.483582,10.000000
297.687744,478.419678,813.727356,10.000000
580.032959,729.430603,650.902527,10.000000
858.181519,966.314514,215.713852,10.000000
341.335693,354.936157,346.752960,10.000000
334.042419,421.209564,373.872589,10.000000
590.005737,737.851013,623.211304,10.000000
621.618347,758.188171,656.979919,10.000000
598.344849,690.077148,642.772522,10.000000
345.730896,382.052765,344.894379,10.000000
571.492981,744.192261,661.852295,10.000000
663.570679,817.647949,765.803040,10.000000
584.955872,752.676270,636.682068,10.000000
334.796661,363.627808,358.356995,10.000000
362.116547,367.438599,351.265564,10.000000
187.994385,497.425171,919.054688,10.000000
652.870605,440.521179,712.155579,10.000000
388.661377,309.201752,370.908722,10.000000
363.222809,350.138184,350.222626,10.000000
355.934601,352.719543,308.084564,10.000000
574.696106,715.706360,692.151733,10.000000
356.411102,359.133423,345.019714,10.000000
718.617126,65.487701,238.934784,10.000000
597.604065,715.958679,618.499634,10.000000
628.773376,624.118469,962.922180,10.000000
339.608429,360.258606,337.908478,10.000000
267.803711,419.753326,295.167084,10.000000
366.980713,724.082947,545.029419,10.000000
360.125580,300.329315,420.371643,10.000000
567.776733,483.970123,836.818054,10.000000
337.242188,329.338776,325.861237,10.000000
595.590698,718.895447,641.442261,10.000000
578.244995,736.460876,656.760925,10.000000
995.168884,106.667099,233.643723,10.000000
582.293701,726.716370,637.504150,10.000000
586.469299,734.118408,625.622131,10.000000
597.772766,735.838623,644.644714,10.000000
642.239807,857.584412,978.487610,10.000000
601.483826,716.568359,638.716187,10.000000
258.351349,408.034027,230.841187,10.000000
279.228668,343.473633,350.591858,10.000000
383.264130,344.365265,338.035767,10.000000
357.093262,358.314667,355.169312,10.000000
599.887329,716.242310,650.865662,10.000000
600.628296,715.284180,654.217773,10.000000
460.473206,251.603622,359.073486,10.000000
563.773926,721.909607,639.172241,10.000000
363.940918,352.487335,338.063293,10.000000
379.191772,329.759247,76.745789,10.000000
388.902405,346.291901,394.096344,10.000000
720.372681,676.625183,733.759155,10.000000
603.858337,785.447388,698.450500,10.000000
342.053284,341.037903,334.139740,10.000000
360.631195,508.275635,21.251167,10.000000
579.965210,717.426392,654.128052,10.000000
384.373444,358.092010,345.902344,10.000000
680.133850,706.841370,886.869690,10.000000
582.579407,729.268616,643.312927,10.000000
492.584869,319.463776,280.806732,10.000000
485.920013,298.431549,360.010254,10.000000
570.200806,708.699524,642.375610,10.000000
591.072693,737.890686,651.645325,10.000000
609.136475,690.392395,678.032532,10.000000
538.330261,200.001678,168.929001,10.000000
499.519806,120.330391,418.199615,10.000000
594.175354,722.230042,641.104919,10.000000
391.821625,279.533997,344.698669,10.000000
334.214172,360.290314,357.586090,10.000000
607.094360,689.836914,639.934204,10.000000
591.789551,773.533508,651.077698,10.000000
591.256165,716.780579,639.790222,10.000000
187.576004,891.389404,55.356007,10.000000
35.970398,389.208435,449.607361,10.000000
318.779022,285.933502,300.893341,10.000000
266.151825,283.557373,412.529175,10.000000
329.387451,376.154205,394.093933,10.000000
32.444656,665.377747,128.711594,10.000000
348.758331,402.330994,335.521515,10.000000
598.287720,735.753723,654.209290,10.000000
592.045837,746.621094,665.293640,10.000000
616.834290,692.734619,639.318420,10.000000
598.211731,735.260315,653.713745,10.000000
246.895279,517.511169,169.660385,10.000000
766.806946,924.637939,430.586884,10.000000
361.439697,363.766907,350.999908,10.000000
353.095154,335.022400,326.533173,10.000000
387.196442,299.232025,263.649658,10.000000
331.100250,404.554749,331.716370,10.000000
184.907730,434.630005,449.322083,10.000000
380.695618,351.159576,394.051788,10.000000
356.121857,359.122711,350.361969,10.000000
358.537231,359.101074,352.113708,10.000000
573.217529,773.180664,632.483337,10.000000
590.061096,757.969116,644.132263,10.000000
228.226059,286.889526,601.104065,10.000000
559.613159,311.414856,449.929321,10.000000
408.798767,373.646606,293.317230,10.000000
490.167877,139.328629,587.946106,10.000000
581.469910,724.274048,658.846497,10.000000
406.240112,260.279205,396.119110,10.000000
728.141235,617.171936,573.107544,10.000000
613.023438,738.960205,650.675537,10.000000
588.011108,724.145447,639.743286,10.000000
556.694214,347.890350,395.148529,10.000000
599.590027,754.661072,633.040161,10.000000
410.530304,394.668762,438.262360,10.000000
616.693542,739.260620,632.862915,10.000000
358.137787,388.286987,376.224030,10.000000
342.597656,345.747040,341.736694,10.000000
265.839020,402.402618,379.629059,10.000000
344.405396,391.604767,323.243652,10.000000
352.762817,358.652588,348.240845,10.000000
584.422852,760.850159,621.329590,10.000000
360.046631,351.405090,352.051727,10.000000
