X,Y,Z,M
40.438248,577.193909,255.454727,10.000000
675.755310,800.686096,737.513733,10.000000
251.901428,347.177734,254.377823,10.000000
964.950928,578.483337,611.270081,10.000000
682.652954,782.172485,745.678101,10.000000
287.542938,281.071075,246.732590,10.000000
271.937531,264.748566,275.747864,10.000000
688.033264,778.450562,733.512329,10.000000
198.727692,538.929016,540.872559,10.000000
320.184082,282.714447,217.954239,10.000000
283.743500,289.861023,236.776718,10.000000
252.489105,293.477295,274.999695,10.000000
263.337402,279.568756,236.522491,10.000000
625.289429,511.658264,576.899658,10.000000
677.360596,773.626709,720.558899,10.000000
284.699707,267.731659,267.662811,10.000000
253.627151,294.792175,260.803833,10.000000
275.032532,276.800140,262.786133,10.000000
666.660217,772.857788,734.251282,10.000000
272.117188,269.632477,253.102585,10.000000
577.234314,785.672607,812.350830,10.000000
659.624451,773.103638,736.142456,10.000000
629.570251,820.404907,716.970886,10.000000
690.560669,763.625488,733.651550,10.000000
695.812866,771.545898,711.286011,10.000000
950.392578,587.311035,612.120300,10.000000
263.806671,271.345367,263.682587,10.000000
261.593658,275.285278,262.484741,10.000000
286.582977,277.723694,259.079407,10.000000
258.379578,289.494659,279.198578,10.000000
272.209290,268.370636,262.361694,10.000000
247.866211,247.345520,257.795105,10.000000
251.477875,270.166473,253.106888,10.000000
265.939850,277.223358,253.913651,10.000000
258.335388,287.712921,276.434387,10.000000
89.598358,124.880905,485.101349,10.000000
314.771301,241.019882,320.039429,10.000000
695.984985,774.515320,724.386536,10.000000
285.177246,280.777100,285.013977,10.000000
696.054260,753.075195,750.313416,10.000000
53.263973,62.294369,873.496033,10.000000
52.265270,63.063568,873.325134,10.000000
27.732937,86.269272,966.226685,10.000000
666.996582,736.019531,697.604431,10.000000
696.009094,800.581238,742.343811,10.000000
673.796936,767.336365,726.014893,10.000000
638.349731,781.690735,749.342957,10.000000
649.634644,786.065369,699.660828,10.000000
259.083740,267.533234,282.476349,10.000000
274.949249,241.244980,297.444519,10.000000
714.621033,838.294128,773.516541,10.000000
714.172791,765.173523,739.294861,10.000000
689.574524,766.479919,740.501648,10.000000
674.367981,767.522278,715.639160,10.000000
235.052536,245.958725,271.683624,10.000000
873.025208,18.131001,366.399933,10.000000
291.688568,285.595459,238.276031,10.000000
658.891907,739.675110,722.945374,10.000000
286.275421,349.629272,251.189529,10.000000
287.874725,283.722290,271.381195,10.000000
793.021423,751.908508,994.475769,10.000000
708.005371,782.582581,732.211853,10.000000
734.443542,768.365540,705.684143,10.000000
251.498825,481.000275,521.653259,10.000000
629.172302,820.744568,613.160828,10.000000
686.071716,768.443604,718.578003,10.000000
565.784912,835.447388,318.203491,10.000000
663.837341,753.079529,717.325623,10.000000
635.793945,864.071228,489.012054,10.000000
925.435791,525.177185,492.759033,10.000000
859.331543,225.804596,391.005859,10.000000
274.926117,300.064453,282.701050,10.000000
681.000854,767.170776,726.295593,10.000000
256.334290,280.412567,316.978149,10.000000
245.548172,279.789459,259.353180,10.000000
247.439789,237.309586,262.040497,10.000000
723.654297,614.401550,892.046692,10.000000
689.909424,764.772095,673.150452,10.000000
664.747803,784.457825,724.132141,10.000000
531.849121,937.031067,947.008972,10.000000
606.106323,676.348511,852.043762,10.000000
765.726257,684.640503,173.815781,10.000000
995.132935,391.865051,252.947662,10.000000
670.104553,772.365540,727.876526,10.000000
681.031433,774.375732,737.632141,10.000000
275.541870,270.212524,244.697113,10.000000
708.093018,728.462036,704.053711,10.000000
687.703796,713.840942,720.990784,10.000000
272.918701,276.587860,270.172852,10.000000
683.578857,799.619751,701.255310,10.000000
683.716553,766.572693,716.696289,10.000000
673.651489,757.512085,747.848083,10.000000
275.538574,278.475586,263.043640,10.000000
277.578186,283.645813,270.578461,10.000000
359.346893,992.744629,470.623047,10.000000
738.715637,830.836121,750.320129,10.000000
687.874756,779.661499,740.728699,10.000000
271.152252,283.312408,283.039459,10.000000
285.815125,287.331085,281.658417,10.000000
258.814240,266.877136,254.986603,10.000000
652.391113,739.931152,735.095154,10.000000
287.061005,258.741089,253.767242,10.000000
615.164246,777.489014,688.242249,10.000000
688.628906,758.810486,727.605408,10.000000
266.417175,287.552246,275.839447,10.000000
67.041267,868.036255,742.985718,10.000000
694.610168,759.093750,709.795166,10.000000
262.851135,290.170258,276.903809,10.000000
257.726135,277.128265,255.058975,10.000000
648.044617,778.710571,739.037109,10.000000
889.730957,593.749695,697.665344,10.000000
680.555969,762.390625,717.847168,10.000000
576.301086,967.697571,29.934917,10.000000
676.561218,764.706299,736.481567,10.000000
101.157234,79.086723,132.740875,10.000000
694.619324,739.843384,703.504333,10.000000
247.283493,274.091888,287.786652,10.000000
693.847351,760.569580,737.345825,10.000000
274.487335,284.358948,256.415314,10.000000
271.878326,278.511047,253.049652,10.000000
688.457458,774.221741,729.487427,10.000000
669.454590,765.054993,703.149475,10.000000
669.454041,760.936096,717.107971,10.000000
268.921783,269.598694,253.783096,10.000000
255.240677,271.829041,260.189423,10.000000
250.497665,279.930939,262.847992,10.000000
265.858337,490.733398,528.677917,10.000000
258.077515,289.339081,247.470490,10.000000
258.578674,289.091583,276.665588,10.000000
489.347900,81.028862,31.083769,10.000000
665.907593,749.832947,753.233093,10.000000
649.159119,800.505310,811.521240,10.000000
312.202667,296.064545,234.690628,10.000000
708.583496,778.679626,709.681213,10.000000
678.277893,734.652893,763.279358,10.000000
276.140015,283.087555,283.278198,10.000000
216.465149,268.514313,236.726440,10.000000
254.717926,278.048553,262.726166,10.000000
321.002991,261.597321,217.851212,10.000000
282.787170,262.252686,270.354004,10.000000
932.762817,925.296875,271.177246,10.000000
699.808167,779.993042,657.088989,10.000000
274.824615,277.764618,229.416611,10.000000
654.536255,731.250854,739.984924,10.000000
679.774780,777.261414,725.443359,10.000000
683.808289,748.061829,718.099854,10.000000
667.039490,764.888428,716.992737,10.000000
692.528503,770.660095,742.379761,10.000000
759.025879,412.782410,288.899902,10.000000
265.029266,283.402771,278.019470,10.000000
668.561035,784.483582,643.456482,10.000000
692.607300,773.145996,720.118835,10.000000
677.898743,774.177551,724.295532,10.000000
275.679596,274.830750,245.272552,10.000000
68.177498,248.418549,121.825027,10.000000
638.044373,862.485413,490.194061,10.000000
679.902344,759.997009,731.672913,10.000000
887.542847,181.180466,964.825439,10.000000
732.415405,103.197350,498.247162,10.000000
285.630737,289.256989,259.919495,10.000000
700.576050,770.564392,722.828857,10.000000
690.120605,769.098694,732.307800,10.000000
278.047028,278.445923,288.007996,10.000000
246.316238,289.854645,261.026794,10.000000
409.047119,504.814789,149.030258,10.000000
902.875183,277.382416,972.694641,10.000000
258.548584,287.744690,236.086273,10.000000
71.265938,565.019714,118.237411,10.000000
675.904175,756.789124,734.285889,10.000000
270.445496,258.994171,259.080566,10.000000
274.579620,277.618011,270.244019,10.000000
54.885754,129.634827,529.311523,10.000000
259.844177,275.395813,265.601074,10.000000
266.523956,277.840668,260.308960,10.000000
283.773010,294.220062,264.152710,10.000000
272.474670,279.874329,259.405945,10.000000
271.710663,292.049438,268.116699,10.000000
668.331909,755.731384,729.084412,10.000000
272.828888,277.479736,250.071213,10.000000
476.503448,22.850235,308.777802,10.000000
870.771545,314.802948,133.409866,10.000000
684.687561,752.056458,727.564026,10.000000
661.325928,784.266907,681.487183,10.000000
684.489075,818.829224,752.290344,10.000000
671.469910,761.690063,725.868774,10.000000
682.915649,760.298401,735.049316,10.000000
135.931305,321.907715,294.868195,10.000000
288.864471,263.065094,259.748779,10.000000
789.065186,769.171387,699.348267,10.000000
57.242065,626.745972,246.014465,10.000000
668.764221,783.460693,725.567322,10.000000
777.580505,901.619446,744.433899,10.000000
670.960632,766.336853,722.467041,10.000000
251.406509,271.078125,275.691559,10.000000
689.075989,772.649048,718.644592,10.000000
675.628357,770.802246,742.120911,10.000000
257.121521,285.803650,259.888306,10.000000
680.998047,672.608276,712.494324,10.000000
273.267761,306.300232,295.644012,10.000000
676.987000,776.394348,742.939453,10.000000
678.400513,781.375610,730.480591,10.000000
692.275513,749.351929,743.296997,10.000000
274.888367,265.241028,291.781769,10.000000
262.973053,292.190552,288.650909,10.000000
575.559509,992.584717,185.733078,10.000000
869.200195,302.495148,93.599998,10.000000
526.624817,153.886719,428.245911,10.000000
585.363098,620.742126,455.844299,10.000000
705.721802,800.375610,685.852356,10.000000
689.306824,764.866882,729.725891,10.000000
202.613403,6.050048,698.327942,10.000000
667.517212,750.626648,719.109131,10.000000
647.715210,663.618591,678.210632,10.000000
691.632568,754.943359,730.889954,10.000000
673.402893,762.081360,730.244019,10.000000
746.216431,858.680603,577.449280,10.000000
266.263214,157.384384,250.408051,10.000000
980.078857,91.619759,23.029139,10.000000
655.297852,741.144714,781.370239,10.000000
456.614532,365.578339,312.946411,10.000000
679.695740,776.294434,724.765869,10.000000
250.313217,286.058685,268.997742,10.000000
657.190857,758.350952,723.782104,10.000000
698.881592,772.272034,727.861572,10.000000
595.661438,970.894226,296.444885,10.000000
287.799194,296.002380,240.909607,10.000000
64.997276,558.205383,639.352722,10.000000
685.310364,774.838379,730.873901,10.000000
181.550430,641.740723,398.419434,10.000000
258.153809,275.311554,246.517700,10.000000
675.537659,763.264587,719.125183,10.000000
287.191437,282.184753,284.536133,10.000000
689.343140,766.874878,728.514282,10.000000
594.082031,969.105347,310.757050,10.000000
260.412170,284.557312,287.056702,10.000000
690.034363,756.728027,717.865723,10.000000
590.008789,699.183899,684.265198,10.000000
685.890442,768.806763,719.656738,10.000000
639.175293,809.105286,731.757751,10.000000
682.016907,750.017578,722.405212,10.000000
420.989563,134.489273,226.935516,10.000000
250.397522,269.839508,290.081024,10.000000
691.216614,765.733704,738.445496,10.000000
705.821594,756.372620,695.608276,10.000000
281.846680,276.080231,289.936554,10.000000
330.827240,155.607330,171.994431,10.000000
284.413727,294.632294,269.890625,10.000000
276.117615,273.424591,253.690323,10.000000
313.156921,949.557007,202.097824,10.000000
42.318859,618.753174,45.278263,10.000000
668.536194,790.509277,736.075684,10.000000
269.336487,271.155579,260.464325,10.000000
262.001862,279.018768,283.574158,10.000000
313.992279,280.890289,308.721405,10.000000
284.575409,287.944031,270.929901,10.000000
285.045441,296.043243,283.641846,10.000000
267.228973,292.669769,239.611160,10.000000
676.372192,767.717041,718.617432,10.000000
262.421326,279.172760,281.440063,10.000000
208.911377,316.475555,908.164917,10.000000
261.343384,277.618195,266.232513,10.000000
700.847290,633.835693,903.595825,10.000000
278.757538,258.004517,281.494904,10.000000
816.849121,82.049736,250.630630,10.000000
808.803162,705.064026,978.476074,10.000000
687.466675,775.710022,724.982605,10.000000
689.841919,756.953064,732.953857,10.000000
636.756165,774.256104,748.134644,10.000000
681.727600,791.228088,726.736816,10.000000
324.261597,255.056854,271.631226,10.000000
692.146667,740.785828,718.970825,10.000000
271.267731,280.300781,295.926178,10.000000
248.355469,265.599426,279.210358,10.000000
665.422852,758.255188,712.547363,10.000000
749.875366,185.060501,273.463013,10.000000
661.180664,102.822548,697.415161,10.000000
695.496704,759.577942,729.442017,10.000000
275.406555,281.739960,242.263550,10.000000
681.584045,772.441345,736.690613,10.000000
618.653076,750.136475,822.230896,10.000000
932.950684,667.459656,2.487956,10.000000
221.804779,279.740906,308.932098,10.000000
683.354980,773.079895,731.260742,10.000000
672.076599,773.984192,704.540222,10.000000
269.312134,533.443848,325.874237,10.000000
289.326294,286.135040,241.073990,10.000000
687.520508,760.086060,725.679810,10.000000
210.803543,524.605713,368.488403,10.000000
249.547180,272.413757,258.302704,10.000000
679.116821,771.242981,734.835083,10.000000
689.072510,779.120361,744.983704,10.000000
197.283340,90.953865,305.982758,10.000000
285.891449,279.236847,273.133392,10.000000
276.314606,253.721771,251.616348,10.000000
680.670166,769.962524,729.652100,10.000000
689.582764,773.802368,724.132507,10.000000
222.155121,62.668911,684.063538,10.000000
259.189270,285.173615,258.241028,10.000000
647.821716,781.093018,734.577148,10.000000
262.309387,283.224426,260.781128,10.000000
257.034668,296.686035,252.730667,10.000000
793.160522,783.175720,782.964050,10.000000
238.486206,288.211426,246.385452,10.000000
605.380005,749.238281,740.302368,10.000000
275.663879,286.122131,257.032288,10.000000
277.347229,275.427643,226.575607,10.000000
256.141693,268.556915,248.786682,10.000000
675.443420,767.347473,726.535706,10.000000
255.684128,282.501343,264.905243,10.000000
284.060883,321.690491,271.806549,10.000000
691.077637,757.723694,723.072632,10.000000
961.462036,619.189026,261.312653,10.000000
640.939880,759.058350,690.622009,10.000000
276.006653,277.683197,235.029984,10.000000
695.173584,766.063049,732.336243,10.000000
649.447998,764.925537,751.205444,10.000000
692.152954,762.100342,732.533936,10.000000
265.173279,263.362823,251.818558,10.000000
514.019653,329.967316,68.635925,10.000000
686.393677,771.948120,713.273193,10.000000
283.674042,272.584381,244.432434,10.000000
112.927002,251.723389,395.237152,10.000000
842.699646,601.611694,229.234390,10.000000
237.930023,743.649292,437.855713,10.000000
506.417297,324.214752,70.358490,10.000000
677.786865,766.721497,729.892029,10.000000
250.369614,298.620392,280.352661,10.000000
686.472839,765.667603,722.149292,10.000000
253.281250,292.232086,245.730316,10.000000
671.443420,768.126526,727.133667,10.000000
192.765060,216.681885,266.192047,10.000000
510.276764,559.579590,460.667480,10.000000
680.145996,771.871582,753.028931,10.000000
816.457153,696.145203,957.445984,10.000000
75.549500,586.122253,119.130730,10.000000
683.753601,768.600403,722.143066,10.000000
668.114197,767.683228,591.832031,10.000000
274.090485,286.481812,260.051086,10.000000
302.287262,284.937592,255.833160,10.000000
684.161987,768.848572,715.460022,10.000000
667.924988,760.216553,727.234619,10.000000
711.716736,755.343384,787.447693,10.000000
241.228912,276.479736,290.361481,10.000000
675.422058,770.473389,734.839050,10.000000
933.497681,658.141541,999.488098,10.000000
686.188660,780.517334,729.573181,10.000000
248.620529,279.203918,281.533905,10.000000
251.058411,280.678894,264.572327,10.000000
386.985229,580.918091,872.683228,10.000000
923.437744,336.637238,932.200745,10.000000
267.995605,269.157196,256.726318,10.000000
279.119354,261.773743,244.690948,10.000000
286.036835,264.628174,260.555328,10.000000
663.685547,751.699951,727.251404,10.000000
282.985016,285.363129,251.780106,10.000000
748.201416,826.567017,761.548096,10.000000
663.175415,769.265991,738.892212,10.000000
644.944397,866.193970,469.914062,10.000000
280.105438,263.328674,266.888855,10.000000
292.280457,291.763794,349.310089,10.000000
866.765686,752.981201,718.836853,10.000000
260.481415,396.711945,301.283020,10.000000
724.918335,960.084167,604.547607,10.000000
245.720764,292.589691,276.241180,10.000000
687.908081,761.766724,733.699036,10.000000
720.416504,790.807922,728.935547,10.000000
971.419678,995.327209,78.093567,10.000000
670.953125,752.489868,721.043274,10.000000
682.847717,756.991821,721.027893,10.000000
680.247070,774.986084,713.172363,10.000000
579.463684,630.242981,461.706146,10.000000
692.480042,781.685364,717.304565,10.000000
406.603271,168.369278,472.197998,10.000000
276.203766,268.787781,242.912338,10.000000
214.756180,233.682083,266.744843,10.000000
257.375458,266.392517,270.992920,10.000000
675.002014,760.483887,716.830444,10.000000
664.476013,778.158691,719.220825,10.000000
470.108337,34.268906,244.154007,10.000000
676.168091,778.810730,722.205139,10.000000
245.186417,283.280518,279.246490,10.000000
40.136852,579.846313,257.608063,10.000000
420.343811,185.026077,266.043823,10.000000
673.649048,0.512716,497.623322,10.000000
661.595581,772.247925,720.857422,10.000000
259.277222,275.366058,272.967499,10.000000
644.661560,132.263779,259.231232,10.000000
673.039795,763.486389,727.121704,10.000000
265.490479,278.600555,275.997467,10.000000
38.828976,754.698425,173.703934,10.000000
694.324463,765.130737,725.446960,10.000000
313.551178,371.832336,386.081451,10.000000
135.147598,472.056671,670.546997,10.000000
716.574585,766.983337,752.486877,10.000000
669.292053,766.656311,730.343018,10.000000
688.825500,751.612427,737.787292,10.000000
244.637177,482.808563,519.855957,10.000000
94.280434,344.604553,352.816895,10.000000
672.244568,775.771606,722.846436,10.000000
181.143036,324.126343,302.055115,10.000000
285.044952,273.310364,276.502289,10.000000
696.152405,780.557861,728.254150,10.000000
690.510437,748.526367,697.035339,10.000000
678.294006,767.976318,724.974243,10.000000
855.255493,600.354065,763.450500,10.000000
499.014221,112.126930,106.004242,10.000000
255.909149,274.774689,234.546173,10.000000
261.537994,282.861267,376.331543,10.000000
302.929932,256.880371,266.611420,10.000000
173.218292,967.850464,5.276802,10.000000
414.153381,391.971893,294.237061,10.000000
684.794312,759.230835,717.183044,10.000000
686.238586,772.672119,719.318237,10.000000
700.421082,757.292358,734.662170,10.000000
661.920959,781.289856,739.380676,10.000000
261.696442,42.064903,435.403168,10.000000
713.501038,752.106995,953.268860,10.000000
214.508026,277.073334,242.527466,10.000000
311.898956,219.847458,297.803375,10.000000
122.822983,541.611023,632.721802,10.000000
252.188141,267.048004,328.377625,10.000000
982.996155,565.202332,202.151871,10.000000
277.110901,303.189117,296.777283,10.000000
264.564178,303.758240,258.169220,10.000000
264.662476,276.862427,264.188690,10.000000
689.537598,733.645874,687.313660,10.000000
676.055054,758.746216,827.759033,10.000000
765.494080,217.786087,507.027588,10.000000
504.064392,182.630829,449.354950,10.000000
211.513412,263.696808,247.869049,10.000000
889.126648,112.011978,471.636322,10.000000
676.973083,767.766907,719.077637,10.000000
454.436340,81.657532,426.171814,10.000000
541.421265,909.926270,300.070160,10.000000
688.330688,752.436096,740.356689,10.000000
685.409668,769.203186,726.814575,10.000000
447.574738,240.213699,276.819641,10.000000
681.224915,776.135376,734.165039,10.000000
340.521210,346.835693,323.010681,10.000000
675.320435,772.166809,724.098877,10.000000
279.672699,297.153442,284.900848,10.000000
258.067352,269.965088,245.857040,10.000000
249.148300,264.359314,253.275436,10.000000
293.414459,292.885834,229.987259,10.000000
255.884598,276.230042,251.411072,10.000000
660.555176,826.363037,753.142090,10.000000
278.701477,275.538666,256.556976,10.000000
