X,Y,Z,M
428.000763,416.503571,395.420135,10.000000
565.561523,691.320190,597.517456,10.000000
293.333588,477.232635,329.672394,10.000000
425.865082,436.165253,398.185272,10.000000
551.804688,713.935669,591.244812,10.000000
550.077087,687.327332,587.688721,10.000000
140.781555,848.648743,5.820898,10.000000
421.789795,391.279846,414.358246,10.000000
434.053711,421.565765,403.509033,10.000000
534.845215,612.596436,500.610657,10.000000
556.211792,703.377197,588.347595,10.000000
512.904602,489.339539,322.043610,10.000000
406.250732,424.336975,413.332062,10.000000
488.893463,711.547363,595.576050,10.000000
404.413239,413.984375,392.753387,10.000000
402.775909,376.310120,389.514526,10.000000
543.769592,596.750610,615.060791,10.000000
449.988861,447.646576,388.629364,10.000000
579.338440,692.287292,598.739441,10.000000
415.449402,399.401978,401.474792,10.000000
405.887726,397.731262,391.725922,10.000000
414.816498,422.684692,392.185333,10.000000
569.455200,711.429321,600.020447,10.000000
403.431519,406.313904,416.440277,10.000000
356.166229,367.845154,453.854675,10.000000
555.716675,716.662537,593.440247,10.000000
248.800552,414.822235,588.711182,10.000000
533.161133,645.797241,582.606323,10.000000
420.312134,406.852509,392.904694,10.000000
545.109985,696.117310,586.895447,10.000000
573.277100,694.569214,580.510681,10.000000
556.311218,698.100403,601.953430,10.000000
410.921143,401.929474,394.574005,10.000000
105.135941,567.142517,615.434509,10.000000
584.361938,678.291992,586.013550,10.000000
426.888123,427.621735,383.489960,10.000000
344.417480,358.378235,378.895569,10.000000
709.087158,524.936218,915.503723,10.000000
439.405823,16.314619,417.730560,10.000000
108.154457,568.407227,613.825317,10.000000
558.112793,710.314514,596.541077,10.000000
412.720062,408.968933,394.638794,10.000000
558.467896,688.027832,605.495483,10.000000
390.441956,379.350128,387.368378,10.000000
545.431213,695.372070,597.648193,10.000000
448.222900,423.248657,420.263184,10.000000
422.509094,815.143677,950.066895,10.000000
547.598206,670.318848,647.097351,10.000000
557.315063,504.004059,420.622253,10.000000
400.276947,468.089203,667.471741,10.000000
553.613708,694.448547,591.059326,10.000000
863.786011,967.170349,394.602295,10.000000
443.867065,382.925446,382.191376,10.000000
355.267090,380.738678,395.335144,10.000000
540.150208,688.629456,608.900879,10.000000
502.971039,695.470032,623.130676,10.000000
485.206696,667.173096,621.605652,10.000000
416.116333,400.697876,395.624908,10.000000
569.023682,699.418579,600.409363,10.000000
518.332581,652.136169,523.175049,10.000000
553.159180,686.035828,598.659180,10.000000
418.686157,386.991486,403.525238,10.000000
413.575470,402.320068,405.209686,10.000000
148.163483,467.472473,882.518555,10.000000
513.362549,549.995239,587.950439,10.000000
408.049072,385.324615,422.192688,10.000000
417.965332,405.634674,409.559723,10.000000
405.546509,399.929535,432.535065,10.000000
526.612122,649.498596,608.415344,10.000000
425.729614,416.997772,424.381744,10.000000
675.275696,144.674072,346.589050,10.000000
573.636047,695.801636,576.702698,10.000000
564.339111,605.167419,52.626324,10.000000
420.886047,427.124359,402.699768,10.000000
433.296356,335.687500,436.713715,10.000000
242.220200,664.418030,436.672729,10.000000
442.537445,284.262970,508.671783,10.000000
396.685303,353.391510,831.878601,10.000000
430.057312,397.214508,407.980011,10.000000
552.485901,703.759460,606.400818,10.000000
570.623779,686.300537,594.506165,10.000000
973.565491,166.633224,302.869873,10.000000
553.831360,704.893005,607.200562,10.000000
560.448608,714.174988,610.266174,10.000000
561.430298,682.415344,577.396057,10.000000
603.964722,818.911621,84.201378,10.000000
543.104187,695.664856,588.549072,10.000000
204.439194,495.137695,180.050385,10.000000
380.247955,367.828094,381.302917,10.000000
426.185791,355.195679,420.469452,10.000000
417.822571,403.178955,396.961517,10.000000
552.246033,690.002686,611.040771,10.000000
530.515869,694.803589,592.460388,10.000000
276.444611,482.099121,356.076843,10.000000
543.473389,698.240906,592.597351,10.000000
417.709412,391.923706,402.031769,10.000000
530.556641,219.104782,134.932632,10.000000
256.028809,409.865326,370.917145,10.000000
525.346252,543.748901,764.284546,10.000000
564.112183,680.139038,627.820251,10.000000
404.431763,408.945648,406.457764,10.000000
229.716904,633.901001,25.859892,10.000000
559.321838,706.228210,594.106323,10.000000
427.670502,404.085724,392.371124,10.000000
545.300598,696.036987,687.290344,10.000000
561.903259,708.848206,601.572327,10.000000
316.978546,393.630524,374.603058,10.000000
459.584381,318.958771,192.452301,10.000000
560.061768,711.197632,575.043335,10.000000
547.468689,692.851013,604.629578,10.000000
587.539185,677.594727,601.289124,10.000000
554.321960,139.719147,90.279114,10.000000
564.828918,136.824295,478.252594,10.000000
551.645264,704.169434,609.774109,10.000000
460.216187,410.543640,358.773590,10.000000
404.077942,406.404388,393.501587,10.000000
534.643677,685.657043,532.149353,10.000000
530.544006,710.235107,603.016235,10.000000
533.295471,702.557922,594.133179,10.000000
265.053528,918.830078,126.557617,10.000000
958.078857,424.969910,507.845062,10.000000
406.611359,425.164917,402.857422,10.000000
510.956573,445.351440,466.558411,10.000000
433.959167,373.916016,336.127747,10.000000
16.660383,529.187073,202.916565,10.000000
305.493469,509.195038,386.618927,10.000000
552.691956,724.503784,599.450195,10.000000
552.522644,690.040466,584.048279,10.000000
518.720825,689.127197,644.329163,10.000000
547.674744,666.276367,543.769287,10.000000
389.091339,690.637268,164.100250,10.000000
688.442078,892.681396,250.490753,10.000000
430.782959,396.713165,387.200989,10.000000
390.715820,409.105865,382.876221,10.000000
281.015320,387.505615,162.519119,10.000000
397.457520,403.710175,426.176086,10.000000
412.533630,351.941864,458.663666,10.000000
409.884003,383.837402,397.050415,10.000000
450.058960,390.049927,422.152771,10.000000
415.522308,401.521301,404.610443,10.000000
552.887329,717.248962,629.144897,10.000000
553.958984,659.114868,573.292603,10.000000
55.554615,360.893951,550.540405,10.000000
383.438477,406.279633,387.312073,10.000000
310.364441,374.565491,389.016052,10.000000
313.512878,221.686172,585.937378,10.000000
562.944092,702.591064,584.158264,10.000000
393.142883,574.406677,395.819031,10.000000
682.623657,566.247498,750.722168,10.000000
531.405518,703.138245,580.602051,10.000000
553.668213,690.742554,595.749390,10.000000
378.071198,393.657928,374.513428,10.000000
544.913513,701.207764,609.462341,10.000000
443.573303,405.710785,455.871185,10.000000
559.119080,707.112305,607.477722,10.000000
419.444427,400.500275,384.443359,10.000000
412.048553,397.632019,408.306213,10.000000
443.028412,350.198364,351.577484,10.000000
424.703705,383.705505,415.657776,10.000000
400.348877,416.943085,394.597107,10.000000
554.039551,640.286682,659.599548,10.000000
419.233948,404.095703,391.519623,10.000000
