X,Y,Z,M
364.024261,385.371918,331.657501,10.000000
396.120880,398.059723,364.911499,10.000000
578.906311,721.855103,622.263977,10.000000
539.532166,695.336243,646.947632,10.000000
569.511292,719.840332,625.152100,10.000000
379.999664,356.432678,353.612305,10.000000
393.220917,362.400604,350.848480,10.000000
389.967896,367.241852,361.823822,10.000000
542.561096,170.724854,123.228767,10.000000
348.923126,390.290802,338.940491,10.000000
376.781891,365.088226,366.581268,10.000000
357.853821,779.953369,256.597870,10.000000
564.797302,768.455017,575.219604,10.000000
593.035706,718.419800,621.866516,10.000000
384.751221,379.333008,355.788666,10.000000
565.984863,743.481873,629.294617,10.000000
573.370300,727.813599,618.348694,10.000000
381.343109,383.568542,386.841125,10.000000
411.631897,369.124573,390.336761,10.000000
382.119812,368.634705,363.598724,10.000000
375.536682,369.535645,359.057037,10.000000
383.151428,377.171265,378.623901,10.000000
965.200378,16.405355,793.698059,10.000000
569.644165,743.541504,622.509949,10.000000
373.845642,356.576538,338.445496,10.000000
576.244080,713.171143,646.751282,10.000000
574.423523,731.209595,631.497742,10.000000
567.797302,733.413208,625.036499,10.000000
566.628235,702.895569,618.082764,10.000000
578.072144,686.148254,644.814270,10.000000
122.470901,385.766052,388.000580,10.000000
387.440216,361.705627,372.656586,10.000000
848.379700,863.036011,349.938293,10.000000
589.104248,733.825562,596.142029,10.000000
550.473206,805.743896,506.991486,10.000000
381.642548,370.349548,350.815826,10.000000
287.123535,407.459015,447.945404,10.000000
596.403015,612.826294,10.457096,10.000000
573.677795,702.723083,644.747437,10.000000
625.498779,307.170990,734.678833,10.000000
91.667465,189.104675,615.828552,10.000000
373.387299,356.214722,356.841980,10.000000
568.448486,723.306458,622.943481,10.000000
590.556519,720.981628,651.285156,10.000000
412.314789,357.848541,313.525818,10.000000
308.331848,481.540680,395.236450,10.000000
353.265320,985.774536,159.075394,10.000000
643.579224,409.008179,725.752502,10.000000
383.044830,362.966125,349.423950,10.000000
332.776001,445.662567,775.354797,10.000000
574.400696,709.593079,616.439453,10.000000
371.859802,368.649353,392.629120,10.000000
354.897736,417.964264,337.090302,10.000000
385.609222,819.156433,313.593140,10.000000
389.351471,372.576202,373.651001,10.000000
346.935913,373.482819,386.474243,10.000000
377.726471,378.569214,360.633698,10.000000
357.300629,396.135437,399.253906,10.000000
398.929932,357.521942,366.974945,10.000000
578.651245,729.544189,614.565979,10.000000
379.186920,372.709747,367.809235,10.000000
476.507965,232.333801,406.159760,10.000000
806.438232,18.006683,500.522858,10.000000
588.290466,734.076172,626.776123,10.000000
547.981750,703.275635,574.855408,10.000000
613.964783,735.904053,637.212891,10.000000
602.729187,741.185364,621.840759,10.000000
596.674622,727.508850,636.519775,10.000000
451.913971,329.006714,364.307343,10.000000
360.382111,399.726105,402.051270,10.000000
523.298157,697.810730,640.342163,10.000000
517.179199,458.756470,3.091918,10.000000
589.295898,736.642456,639.584473,10.000000
517.339233,603.070557,482.999268,10.000000
552.428101,712.449463,631.312134,10.000000
380.880249,370.320282,368.933105,10.000000
554.117981,724.959656,636.643860,10.000000
558.455261,729.917664,639.304810,10.000000
370.648987,386.381134,375.463806,10.000000
568.467957,608.894104,606.554749,10.000000
349.955048,366.385681,398.870300,10.000000
574.412354,716.849243,643.026611,10.000000
573.194214,655.415100,640.935547,10.000000
576.986938,713.620483,625.485901,10.000000
383.329193,342.849884,384.518951,10.000000
364.889740,383.591522,370.038727,10.000000
738.518799,797.048828,310.074493,10.000000
827.932739,986.545166,488.995178,10.000000
454.435516,381.450745,402.761200,10.000000
629.617310,833.940186,25.952822,10.000000
734.709534,817.841797,398.947388,10.000000
588.733398,723.323242,595.646606,10.000000
481.272034,268.290863,537.789551,10.000000
572.695496,749.302368,643.196777,10.000000
570.162598,710.647339,610.577576,10.000000
574.649597,715.915527,623.364746,10.000000
604.977905,727.333618,642.310364,10.000000
713.671265,731.959839,737.734070,10.000000
267.835602,440.800079,374.532532,10.000000
831.262146,97.690201,937.092224,10.000000
539.585938,676.011963,609.654907,10.000000
924.501404,27.982521,623.053345,10.000000
616.355957,718.482666,609.868042,10.000000
372.369293,369.304443,344.989624,10.000000
577.911621,708.206665,608.624573,10.000000
575.242737,719.632446,613.750183,10.000000
719.534790,655.453674,535.205872,10.000000
370.707520,359.839905,365.143768,10.000000
454.074127,322.445892,341.945740,10.000000
573.841431,709.256042,637.930481,10.000000
605.045471,224.315338,182.896423,10.000000
377.089386,374.045776,376.212463,10.000000
585.304199,715.971985,625.716553,10.000000
377.925903,378.277802,366.171783,10.000000
593.457153,728.582825,627.014221,10.000000
709.353210,654.417419,524.870239,10.000000
390.915649,368.975403,339.641479,10.000000
576.151123,741.563416,619.745972,10.000000
609.355164,658.333862,529.958191,10.000000
578.793030,699.007812,626.244385,10.000000
587.927490,696.479370,641.489319,10.000000
559.366333,741.779846,602.332031,10.000000
260.861298,388.437531,502.120331,10.000000
368.823486,331.426270,306.497437,10.000000
591.123413,731.078003,632.100891,10.000000
572.103638,714.462036,641.571411,10.000000
360.779205,382.585815,369.454193,10.000000
275.173157,476.252991,368.577606,10.000000
356.423798,350.297913,402.588745,10.000000
349.461700,375.797852,384.381592,10.000000
5.469100,996.003723,755.023010,10.000000
275.072723,528.466675,708.177246,10.000000
570.539734,703.865601,639.900574,10.000000
394.153473,361.319946,355.701263,10.000000
413.940704,369.083313,349.607788,10.000000
388.346283,342.665253,345.369873,10.000000
331.975006,340.034912,333.609924,10.000000
372.351105,355.383179,382.141541,10.000000
351.660431,371.482727,368.124268,10.000000
588.408142,710.172485,646.019531,10.000000
377.437164,375.727692,358.060883,10.000000
253.390778,403.195953,479.175140,10.000000
388.848450,361.706238,335.704865,10.000000
765.877014,702.937988,643.614014,10.000000
388.464752,355.009216,354.706909,10.000000
268.819305,169.677094,367.069397,10.000000
560.357239,625.485535,520.787415,10.000000
569.064758,723.110352,629.229736,10.000000
555.628357,724.436707,641.227722,10.000000
548.941711,755.556885,667.817200,10.000000
582.933838,736.213745,642.985596,10.000000
379.177277,360.570038,352.738861,10.000000
584.894531,719.309692,638.125854,10.000000
341.684875,387.076904,403.244843,10.000000
355.127777,369.685455,349.011841,10.000000
586.690918,729.721802,626.245178,10.000000
178.385727,576.852295,397.624481,10.000000
624.352173,649.373169,838.449951,10.000000
616.256531,675.158264,632.692078,10.000000
388.037506,371.894287,381.005615,10.000000
567.815308,716.913635,626.920471,10.000000
512.533020,663.958923,635.904297,10.000000
576.950500,809.256042,664.195312,10.000000
371.322601,372.963623,363.190033,10.000000
591.024719,726.138977,652.134644,10.000000
568.020752,701.701050,655.071411,10.000000
646.582703,995.185974,64.784889,10.000000
376.255676,378.930359,371.756592,10.000000
577.337585,740.477905,628.647949,10.000000
316.208099,374.669006,300.208344,10.000000
361.714203,360.535400,397.412231,10.000000
570.593872,717.725220,641.568848,10.000000
560.758362,724.279724,651.335205,10.000000
117.363327,738.403992,25.204948,10.000000
375.036011,367.954315,347.404633,10.000000
366.726196,370.028015,364.121735,10.000000
584.137573,770.686707,661.101929,10.000000
572.234741,725.545959,615.541199,10.000000
529.386658,415.901733,417.934204,10.000000
376.415894,354.325623,354.340454,10.000000
627.011536,757.277649,629.727844,10.000000
376.653198,362.964935,356.157104,10.000000
391.360474,386.820038,381.831482,10.000000
506.112000,622.666504,617.753540,10.000000
367.283173,340.472107,408.811798,10.000000
586.018188,737.796265,646.608276,10.000000
386.465240,367.063568,367.051575,10.000000
389.617706,372.423706,364.792847,10.000000
383.238800,366.584503,351.305115,10.000000
574.843506,736.850952,622.225220,10.000000
390.297028,375.037903,357.429260,10.000000
402.228912,389.111786,382.327911,10.000000
573.496643,743.270935,625.948853,10.000000
166.810257,454.955688,568.188660,10.000000
588.487488,809.279724,602.410156,10.000000
324.231201,355.681183,422.926392,10.000000
576.595703,714.875183,633.870361,10.000000
559.168701,712.281433,619.981018,10.000000
586.109741,726.556580,650.994812,10.000000
381.274689,376.282776,366.946228,10.000000
123.437645,463.276642,552.209839,10.000000
576.587341,748.186279,653.065125,10.000000
398.435669,372.439728,370.727722,10.000000
476.227875,419.616394,353.045929,10.000000
764.933105,514.270081,820.946289,10.000000
395.757477,93.150963,466.465973,10.000000
118.625389,462.288422,555.667664,10.000000
579.932739,738.405640,631.268127,10.000000
380.890686,368.368530,380.281006,10.000000
569.735840,720.330017,630.567017,10.000000
411.987152,356.835724,412.644470,10.000000
570.385498,718.301208,627.891174,10.000000
357.594849,322.241364,344.523834,10.000000
512.307861,828.876343,897.912170,10.000000
593.792236,764.411865,624.190735,10.000000
579.064270,579.229614,475.533661,10.000000
338.836029,473.647064,755.497253,10.000000
567.324829,713.261047,623.933105,10.000000
863.328064,969.484680,290.736664,10.000000
356.797577,369.273621,364.800507,10.000000
382.296814,346.294800,359.610291,10.000000
574.439880,722.987915,618.976624,10.000000
579.593933,702.150757,591.153259,10.000000
615.884216,702.210876,616.133362,10.000000
380.472107,396.880249,360.312836,10.000000
573.391846,721.502014,616.529236,10.000000
574.054138,797.804260,665.059204,10.000000
562.740051,723.128235,612.613525,10.000000
383.041290,332.553772,358.827271,10.000000
373.537201,378.646545,376.666504,10.000000
168.022934,484.117676,906.705872,10.000000
595.543823,477.816864,663.909363,10.000000
352.759369,386.922882,369.240143,10.000000
371.426971,362.914093,366.763092,10.000000
400.240753,371.537415,387.658356,10.000000
602.043518,753.455139,593.693298,10.000000
389.867065,378.094299,372.016052,10.000000
703.241028,95.680099,284.208984,10.000000
598.276917,720.134766,626.461426,10.000000
601.523987,609.341309,11.153559,10.000000
366.026642,361.910187,370.010193,10.000000
349.442657,398.968201,337.720886,10.000000
305.354523,702.707153,497.110779,10.000000
397.454285,272.224762,478.132538,10.000000
493.614685,424.174683,840.696777,10.000000
411.643097,370.062286,384.513824,10.000000
573.328430,726.527161,637.317505,10.000000
573.883423,709.673889,646.469055,10.000000
988.212341,131.023804,262.661377,10.000000
551.775513,747.762695,633.607544,10.000000
576.970825,716.798035,607.306702,10.000000
579.823547,704.743408,601.266479,10.000000
622.924377,849.222778,27.562399,10.000000
583.639648,698.055481,614.591797,10.000000
226.550385,448.537018,199.261124,10.000000
418.538025,391.010925,365.304810,10.000000
347.899994,397.346283,357.894287,10.000000
375.433502,385.410736,362.093231,10.000000
570.728455,718.092468,631.676758,10.000000
570.889465,695.656006,634.717896,10.000000
390.252869,366.805359,370.227356,10.000000
563.204895,709.234131,630.276123,10.000000
381.727264,372.111633,369.833160,10.000000
444.331390,278.331665,93.582962,10.000000
302.072784,378.732788,322.398865,10.000000
643.330017,610.589172,761.126038,10.000000
575.185242,766.881409,636.464661,10.000000
379.411560,368.961182,345.540588,10.000000
302.636566,564.066406,18.068144,10.000000
585.924500,702.649658,639.730530,10.000000
383.355621,354.667480,342.700439,10.000000
625.922546,702.486816,820.681091,10.000000
581.796326,729.192688,626.191040,10.000000
467.712646,361.301727,348.160828,10.000000
497.992859,294.420776,280.584381,10.000000
581.652161,726.772278,617.517700,10.000000
590.133423,718.597534,610.905518,10.000000
543.685486,752.419312,612.531677,10.000000
547.282593,173.198105,137.897125,10.000000
531.317322,119.316284,445.453247,10.000000
572.235657,722.951538,634.699036,10.000000
366.068237,329.550690,390.940765,10.000000
359.324280,370.617157,368.662811,10.000000
559.218628,770.464966,662.128845,10.000000
550.104004,719.135193,642.110352,10.000000
575.725098,705.401611,627.019836,10.000000
219.457275,905.467224,83.760178,10.000000
994.407898,408.190979,482.743744,10.000000
371.354858,333.944244,356.547058,10.000000
347.392578,351.581604,349.627838,10.000000
353.058533,403.123169,447.082611,10.000000
21.941257,607.916809,158.460403,10.000000
312.387421,481.376251,347.126831,10.000000
581.772400,700.168274,641.882019,10.000000
573.308411,724.560547,649.059021,10.000000
564.564941,760.644348,597.427490,10.000000
600.281433,726.735046,659.334839,10.000000
305.564270,596.494751,160.786392,10.000000
735.986450,915.447327,349.161163,10.000000
398.921295,385.548828,374.553314,10.000000
351.078400,378.917114,378.376831,10.000000
337.389435,330.705780,199.677429,10.000000
403.342926,352.840759,366.184570,10.000000
264.425751,394.295288,472.784119,10.000000
356.235748,347.245880,342.403564,10.000000
385.601074,367.426300,373.074677,10.000000
376.446564,378.565491,369.623077,10.000000
561.783142,752.543152,640.969177,10.000000
575.245239,812.126709,635.441772,10.000000
147.424561,315.945648,583.455872,10.000000
522.237610,362.383606,433.690369,10.000000
346.895721,357.242493,385.000366,10.000000
416.494415,170.645721,591.521606,10.000000
571.514282,719.979614,646.971802,10.000000
367.796906,416.200836,353.210175,10.000000
721.074280,586.655396,654.058350,10.000000
587.039062,737.896423,636.617554,10.000000
574.174744,711.437073,624.955688,10.000000
512.468201,379.477509,411.340942,10.000000
595.896362,726.994385,616.668030,10.000000
440.710724,406.074310,477.464508,10.000000
568.152344,719.496399,626.736084,10.000000
387.154541,348.941345,332.575470,10.000000
383.343018,380.456329,364.114532,10.000000
308.219238,423.098480,405.736298,10.000000
379.970306,337.649811,385.950806,10.000000
380.298889,364.592407,353.667053,10.000000
578.461731,771.447449,580.502747,10.000000
383.161743,377.535706,363.826874,10.000000
