X,Y,Z,M
795.022339,704.556213,711.920410,10.000000
668.948914,853.652832,850.387268,10.000000
331.939545,312.058807,239.896606,10.000000
214.610458,141.336044,275.813293,10.000000
230.715790,279.800934,312.477997,10.000000
258.604523,239.986542,276.033508,10.000000
158.668732,181.771500,297.587433,10.000000
313.494781,205.881882,324.623108,10.000000
193.179947,255.273499,220.876404,10.000000
177.229660,173.371658,279.915894,10.000000
325.124512,216.803207,340.003510,10.000000
638.659851,784.411560,840.833923,10.000000
230.215820,349.664978,210.363220,10.000000
661.749695,672.569214,749.429932,10.000000
313.828644,316.351227,244.354553,10.000000
665.713196,713.281982,821.634766,10.000000
637.544250,647.707642,660.395996,10.000000
639.377808,652.631226,655.415161,10.000000
651.724854,639.812988,669.585999,10.000000
668.433044,800.569397,732.305420,10.000000
727.191589,732.430786,705.605591,10.000000
802.004028,752.286133,655.715271,10.000000
711.248535,690.045044,669.563904,10.000000
694.633545,862.602600,728.496582,10.000000
346.547791,207.666611,323.889862,10.000000
168.024445,339.861664,289.522308,10.000000
650.625366,724.307434,809.441223,10.000000
712.844238,785.364563,672.624451,10.000000
792.212463,856.071777,757.586548,10.000000
691.981445,650.841187,782.451660,10.000000
282.325012,262.908905,276.703278,10.000000
332.324738,313.708679,138.020920,10.000000
183.453812,338.718262,228.418472,10.000000
790.039673,794.697021,765.240234,10.000000
324.174286,259.360718,303.387756,10.000000
171.447464,186.931320,251.013321,10.000000
146.320816,175.431107,328.599304,10.000000
829.377563,671.648132,841.055481,10.000000
769.321045,750.437073,814.694336,10.000000
698.347717,845.119507,841.117371,10.000000
664.124756,779.125305,646.759338,10.000000
767.035034,839.701111,735.439270,10.000000
152.359253,284.038086,163.591110,10.000000
695.907593,776.505005,736.023926,10.000000
142.993164,309.467285,175.652161,10.000000
289.443146,153.082001,161.500549,10.000000
302.665985,351.832275,164.545639,10.000000
242.751526,246.093079,323.867126,10.000000
640.190308,657.222107,715.747742,10.000000
250.869461,214.272736,155.632278,10.000000
303.396759,295.799652,192.849777,10.000000
283.188812,192.310272,230.381729,10.000000
731.829956,643.489258,772.738342,10.000000
159.333893,212.598557,147.435944,10.000000
810.726624,656.485474,703.019775,10.000000
177.937927,301.619446,287.497223,10.000000
748.241821,783.027222,783.739624,10.000000
144.401886,172.400574,335.120544,10.000000
365.913666,140.513611,151.497162,10.000000
768.230835,709.931519,685.211060,10.000000
699.979614,702.880920,674.207397,10.000000
235.692276,219.543869,346.051117,10.000000
759.833435,806.241821,762.939209,10.000000
683.565308,758.212402,861.497375,10.000000
208.152496,226.014877,245.499222,10.000000
813.946838,656.033203,711.496643,10.000000
832.041931,767.416199,849.070007,10.000000
715.397095,769.009521,781.953979,10.000000
283.955658,321.139679,259.651764,10.000000
312.644623,307.844177,182.475937,10.000000
765.352234,751.831421,808.096985,10.000000
806.039917,693.193237,761.661621,10.000000
759.161072,822.291931,656.165222,10.000000
241.750381,190.661011,296.725464,10.000000
329.750305,260.127747,270.496368,10.000000
227.741623,171.350967,334.732269,10.000000
793.122009,848.864807,811.417175,10.000000
174.035919,359.898041,209.626053,10.000000
789.306885,850.623596,755.622803,10.000000
754.926697,792.986389,682.646118,10.000000
197.125854,337.315765,305.960388,10.000000
204.018814,200.700348,161.828781,10.000000
810.209290,862.761230,828.189392,10.000000
257.993774,242.924377,271.197449,10.000000
294.390839,319.682129,255.331543,10.000000
805.237244,726.345276,825.681458,10.000000
311.228394,140.390366,184.835464,10.000000
817.124329,785.879517,684.971130,10.000000
135.597290,366.516571,335.119781,10.000000
686.196533,724.380493,696.669922,10.000000
342.162750,206.441849,179.184113,10.000000
740.418579,668.587036,648.846924,10.000000
284.932587,243.547729,180.289093,10.000000
775.462769,757.636841,649.553955,10.000000
332.275391,244.402573,180.938995,10.000000
313.153961,237.030106,151.071747,10.000000
685.680725,703.569519,800.996033,10.000000
853.854980,765.601990,805.455750,10.000000
803.289734,703.720764,844.762573,10.000000
142.466675,151.206696,241.201553,10.000000
323.139343,217.586899,337.708893,10.000000
154.166946,178.643860,251.729645,10.000000
690.482971,815.230408,851.924988,10.000000
337.613434,211.948822,177.702347,10.000000
297.055206,242.471512,240.547455,10.000000
856.326538,803.446411,653.467651,10.000000
683.729858,715.258118,786.116577,10.000000
754.673950,677.254333,650.611511,10.000000
305.875427,202.517303,326.155426,10.000000
838.381409,693.968933,837.707520,10.000000
710.777649,683.973022,747.440491,10.000000
269.813721,195.242096,278.664703,10.000000
281.876465,254.659851,272.665771,10.000000
156.144653,210.755539,258.942139,10.000000
151.569702,199.345383,249.791290,10.000000
309.333069,208.964722,326.837860,10.000000
676.902954,852.911987,700.059143,10.000000
716.819702,662.816772,786.615356,10.000000
256.383179,223.261017,269.460876,10.000000
801.803101,859.882141,800.463257,10.000000
846.076843,821.342285,769.473877,10.000000
694.547852,766.152527,802.047485,10.000000
846.015259,840.457092,828.482544,10.000000
676.465271,704.723328,824.722717,10.000000
339.735504,139.846909,239.397491,10.000000
338.049316,263.655182,258.759399,10.000000
142.093430,179.569489,167.379425,10.000000
679.452759,749.581238,763.813232,10.000000
809.681091,730.113037,730.637512,10.000000
159.173157,244.288208,357.293518,10.000000
270.617737,231.995605,142.453766,10.000000
149.694077,313.804535,174.553162,10.000000
802.496765,814.874268,714.937012,10.000000
342.859192,305.025757,357.710114,10.000000
302.574677,351.332245,164.023163,10.000000
247.442398,182.113098,275.762360,10.000000
771.934326,693.855957,720.535156,10.000000
745.226379,805.010986,705.455933,10.000000
264.753448,238.537247,224.931015,10.000000
209.809097,289.213013,321.714935,10.000000
807.366943,822.606018,831.849670,10.000000
329.805664,146.128250,333.861328,10.000000
248.832123,182.635254,281.486420,10.000000
652.241943,816.291748,781.658752,10.000000
769.738464,687.264099,722.902954,10.000000
289.155823,304.436035,352.822144,10.000000
208.925522,225.208145,245.943390,10.000000
648.515320,808.901611,821.933289,10.000000
154.621201,243.457367,294.004517,10.000000
153.537399,203.072769,247.952148,10.000000
191.929337,271.837860,297.016693,10.000000
330.540833,236.106430,253.614761,10.000000
295.454590,184.373123,223.761246,10.000000
716.228943,809.044983,647.109863,10.000000
246.950607,167.725128,343.840576,10.000000
209.349701,306.672211,322.034149,10.000000
649.022888,798.567627,668.000183,10.000000
807.684448,806.052795,637.795837,10.000000
652.473572,739.788269,814.586792,10.000000
787.619202,658.255615,673.374573,10.000000
788.073242,679.537659,643.324646,10.000000
767.871277,776.862000,734.859253,10.000000
161.805496,313.078522,241.656158,10.000000
162.331314,196.492126,225.166183,10.000000
793.300537,738.700317,774.969177,10.000000
829.055603,640.280334,798.486755,10.000000
703.668152,724.948242,674.661011,10.000000
758.798767,715.903137,843.559937,10.000000
826.625549,859.719238,735.891052,10.000000
297.869568,341.086578,226.822235,10.000000
809.634216,675.652710,677.010742,10.000000
657.154480,771.085876,821.650391,10.000000
193.848083,348.590302,215.583054,10.000000
835.640381,840.218445,720.709595,10.000000
160.690979,332.726624,344.651886,10.000000
836.775146,855.399414,819.013000,10.000000
795.981628,755.052307,659.300659,10.000000
751.921997,745.727661,694.066223,10.000000
233.929459,220.796326,346.467560,10.000000
243.213196,242.111252,340.669495,10.000000
197.823746,298.562866,234.502457,10.000000
654.250244,763.118713,660.152954,10.000000
186.907654,298.354248,344.957550,10.000000
237.611893,178.899429,176.648926,10.000000
156.876419,176.962326,172.717194,10.000000
764.312012,792.860229,731.081543,10.000000
684.150330,686.663025,861.108093,10.000000
819.738708,658.799133,702.192688,10.000000
861.855408,803.757751,805.111450,10.000000
796.789001,710.887756,711.143860,10.000000
851.483154,679.006348,756.341919,10.000000
693.175842,699.870117,679.321045,10.000000
182.637421,149.032349,254.450119,10.000000
317.204803,362.406799,346.705688,10.000000
811.487183,715.559021,826.305237,10.000000
789.748474,857.990601,637.178650,10.000000
844.680298,832.867249,797.226135,10.000000
333.951172,283.682739,173.537933,10.000000
744.083618,784.760193,667.054626,10.000000
797.976379,809.280396,706.034607,10.000000
172.690445,258.181549,167.837845,10.000000
328.328705,241.378540,287.664215,10.000000
665.615417,818.353577,842.875977,10.000000
842.351929,703.414001,804.666321,10.000000
649.592102,850.030212,803.274963,10.000000
227.327209,304.233948,225.119034,10.000000
759.573364,724.690125,848.199097,10.000000
203.760315,267.213257,237.672211,10.000000
705.084106,779.089111,760.643860,10.000000
199.736526,316.806488,149.653824,10.000000
197.544662,257.103027,244.128235,10.000000
652.873535,651.603271,736.621399,10.000000
784.964600,831.630188,854.069031,10.000000
684.967712,693.974548,694.896912,10.000000
833.617126,751.800903,797.693542,10.000000
847.378540,702.033203,791.676819,10.000000
207.078873,306.823242,317.051758,10.000000
219.348709,264.644440,291.197327,10.000000
733.428467,759.357361,681.632568,10.000000
851.387207,687.490173,755.929749,10.000000
300.828522,292.250549,294.026154,10.000000
206.670959,272.709015,175.425766,10.000000
209.349167,248.824539,303.276947,10.000000
233.074081,150.294617,302.470703,10.000000
836.872253,691.396240,758.461426,10.000000
675.273132,843.345032,770.751709,10.000000
860.348816,778.052429,831.709229,10.000000
311.058014,215.284836,325.186554,10.000000
276.769165,274.041809,278.851379,10.000000
185.559540,187.794617,317.864227,10.000000
274.770660,164.128281,355.086273,10.000000
242.176025,186.608368,299.057129,10.000000
356.878387,191.888336,218.551895,10.000000
704.305603,785.677063,858.732910,10.000000
281.581696,251.001450,281.138062,10.000000
154.106659,190.837891,209.073013,10.000000
239.078293,145.731766,339.002228,10.000000
741.408691,648.347839,792.065125,10.000000
345.412079,200.760361,325.153046,10.000000
276.244751,302.257507,146.828812,10.000000
652.071228,823.512878,647.806213,10.000000
794.760498,820.230164,678.066956,10.000000
689.924377,755.720032,785.417175,10.000000
808.093262,738.708984,834.279846,10.000000
674.483398,681.191101,803.897461,10.000000
196.848969,340.429993,317.561707,10.000000
814.454956,666.913635,707.122742,10.000000
148.221786,258.082428,291.160522,10.000000
343.811279,206.388474,313.053070,10.000000
785.299011,735.152832,851.079834,10.000000
283.994232,310.878265,138.848129,10.000000
839.792786,784.366699,651.036438,10.000000
783.224670,840.370361,729.712341,10.000000
239.172699,187.822052,295.823914,10.000000
741.863831,799.993042,722.843994,10.000000
846.427979,682.484741,753.803894,10.000000
359.795532,168.462982,362.559265,10.000000
319.239868,178.128906,264.612427,10.000000
802.185120,746.380798,822.938843,10.000000
758.744324,805.810120,840.144775,10.000000
692.453796,840.200684,808.245239,10.000000
153.050186,175.360489,250.076950,10.000000
688.066223,804.044495,714.846985,10.000000
348.050049,256.114349,343.760040,10.000000
323.931549,265.417969,250.674896,10.000000
757.048828,745.068909,656.858704,10.000000
713.087219,810.037598,648.010925,10.000000
863.786011,657.307312,862.858276,10.000000
212.559097,347.371185,341.240234,10.000000
332.917908,210.962387,232.642944,10.000000
814.362122,690.398132,675.801514,10.000000
740.524719,812.718628,683.458313,10.000000
656.847046,643.521606,810.996826,10.000000
357.871674,194.499649,260.010834,10.000000
817.484009,848.782898,797.283386,10.000000
297.077850,244.171066,239.528473,10.000000
225.346558,163.003113,234.551117,10.000000
850.369690,805.155273,692.339417,10.000000
262.591614,194.680923,226.911621,10.000000
837.720520,694.874390,840.686401,10.000000
252.832672,163.506165,343.415436,10.000000
257.657074,300.141785,271.886505,10.000000
195.599762,331.713562,318.351318,10.000000
732.031921,756.217224,686.229004,10.000000
279.542664,269.998352,279.187897,10.000000
303.679077,175.836807,191.354614,10.000000
850.206299,728.616577,855.579773,10.000000
668.119995,833.310608,682.271423,10.000000
643.565796,702.948853,820.695251,10.000000
332.677643,309.891418,245.562500,10.000000
751.268616,758.963745,684.954773,10.000000
667.250244,690.367126,700.516663,10.000000
742.850464,846.976379,678.281250,10.000000
302.477325,268.215027,247.667511,10.000000
851.030945,817.606689,652.268799,10.000000
727.776978,825.038147,793.357117,10.000000
196.908310,255.758453,245.809296,10.000000
305.899170,209.279221,320.200195,10.000000
645.676758,823.872009,690.752014,10.000000
248.188705,357.634338,169.217896,10.000000
857.480957,848.554321,690.801086,10.000000
703.367615,779.305176,755.378296,10.000000
317.854370,201.021057,338.330688,10.000000
760.320068,806.351624,721.257935,10.000000
324.278961,222.547867,187.436325,10.000000
672.263306,709.555908,670.740784,10.000000
174.798508,232.200989,359.158691,10.000000
199.793427,186.462173,157.141190,10.000000
659.059265,702.554626,749.873535,10.000000
670.851562,833.087769,662.010864,10.000000
655.173645,849.496094,763.334290,10.000000
793.887268,853.144775,758.637207,10.000000
158.576050,211.111786,146.687439,10.000000
164.036789,344.620056,255.365112,10.000000
211.746231,182.224442,163.237213,10.000000
728.795654,675.723450,660.765686,10.000000
834.424988,682.283997,842.452393,10.000000
705.507019,700.546631,737.647888,10.000000
157.578903,206.887650,261.249176,10.000000
680.599792,667.803772,752.207153,10.000000
362.467834,162.386810,352.038483,10.000000
858.410339,656.268005,768.584717,10.000000
227.569763,236.379471,262.791290,10.000000
345.128174,315.019897,239.803162,10.000000
772.867432,655.159546,817.336243,10.000000
352.836365,138.100128,340.786346,10.000000
197.846375,294.003082,169.049255,10.000000
281.116608,306.696442,349.907562,10.000000
323.911377,265.439331,250.117920,10.000000
844.964539,660.754089,853.287109,10.000000
310.062653,230.607254,153.889679,10.000000
149.601013,160.297668,137.948837,10.000000
830.653625,770.047546,856.186890,10.000000
145.091843,318.479126,177.245316,10.000000
279.340668,298.184784,331.258484,10.000000
191.949005,310.297302,301.180389,10.000000
827.227356,688.723328,838.613770,10.000000
259.952393,173.104599,202.348343,10.000000
144.485229,325.842560,180.855042,10.000000
293.319183,345.111938,251.010117,10.000000
778.807312,823.475708,774.252930,10.000000
851.369873,844.785278,737.628479,10.000000
645.221680,636.273315,693.747803,10.000000
726.829956,835.662415,745.235168,10.000000
657.064941,715.786926,699.800049,10.000000
648.968933,719.494019,735.331177,10.000000
246.557343,174.842911,165.985794,10.000000
774.906494,691.504517,719.674866,10.000000
226.289352,326.742401,355.976685,10.000000
320.738800,271.376862,143.397491,10.000000
148.898697,179.776840,250.380432,10.000000
218.761002,324.473389,270.609589,10.000000
663.388916,721.033203,673.350708,10.000000
786.083679,847.123901,692.693665,10.000000
193.772232,293.093658,349.090576,10.000000
809.236023,660.250061,707.217590,10.000000
152.139435,203.200027,246.905823,10.000000
663.565247,856.597168,802.504761,10.000000
153.322403,365.222046,137.914200,10.000000
136.125336,354.474243,164.330383,10.000000
767.139404,748.020447,812.420410,10.000000
331.179962,236.140335,255.903641,10.000000
729.512024,667.725098,859.799438,10.000000
734.351624,738.894165,679.492004,10.000000
216.134888,359.837677,315.861145,10.000000
814.223572,640.877380,808.043884,10.000000
847.377075,767.234680,799.954041,10.000000
155.940704,169.289017,354.251007,10.000000
717.863708,781.218445,852.097168,10.000000
807.598938,786.576599,674.143433,10.000000
814.806030,665.244202,709.925354,10.000000
676.673157,662.657288,749.046814,10.000000
736.449646,835.405518,856.117065,10.000000
348.460327,342.035065,219.545593,10.000000
701.315979,697.556396,680.131348,10.000000
271.864502,353.471344,271.243774,10.000000
332.164062,315.591858,242.757629,10.000000
732.300781,754.791687,702.784851,10.000000
764.498474,803.263245,846.968872,10.000000
807.232605,741.283203,831.222473,10.000000
163.982895,141.553436,163.233826,10.000000
851.771057,696.358643,655.948975,10.000000
248.920685,258.840851,208.470810,10.000000
332.154205,252.925369,178.806732,10.000000
234.404373,247.580750,192.636734,10.000000
855.093872,846.238953,688.183838,10.000000
252.770813,175.559586,140.987808,10.000000
852.734375,705.278381,774.159912,10.000000
778.800110,712.594910,716.174744,10.000000
686.971130,720.319275,695.490723,10.000000
810.519531,789.560425,684.932800,10.000000
780.987427,760.315002,784.426392,10.000000
162.532654,164.276810,315.927490,10.000000
199.963074,334.402588,318.163361,10.000000
305.271240,287.207336,195.955093,10.000000
718.965149,674.199890,699.412231,10.000000
167.719101,331.478119,218.489227,10.000000
725.654175,851.605591,640.735046,10.000000
282.744385,238.198120,237.365372,10.000000
272.722809,178.233124,293.762939,10.000000
335.432861,309.606049,188.840530,10.000000
856.010315,744.637390,771.769592,10.000000
855.618774,812.543518,748.743713,10.000000
360.641785,237.858261,135.931244,10.000000
198.067825,291.078033,341.395172,10.000000
228.334229,352.861450,206.840439,10.000000
348.773346,365.252380,165.936539,10.000000
662.801025,736.583557,778.150208,10.000000
139.683380,253.895584,194.525482,10.000000
196.511673,330.152863,317.516327,10.000000
710.072998,782.659485,762.159485,10.000000
709.320435,739.060059,751.034058,10.000000
263.920380,302.770325,271.323120,10.000000
784.915588,794.402405,768.081299,10.000000
217.963333,176.063950,148.755447,10.000000
671.149780,768.505066,833.778015,10.000000
296.220215,254.611542,213.992340,10.000000
303.675659,255.914703,221.664719,10.000000
198.702301,207.412140,221.184631,10.000000
147.401581,215.494766,289.119293,10.000000
291.372742,254.631805,275.251465,10.000000
753.961426,705.019714,846.854492,10.000000
261.850952,300.677734,276.327332,10.000000
