X,Y,Z,M
318.841919,554.740662,905.758362,10.000000
860.512085,353.084412,879.484558,10.000000
279.528656,315.972015,285.959900,10.000000
279.154022,305.468475,265.535400,10.000000
294.483337,290.995544,260.348816,10.000000
750.302795,820.645874,751.946594,10.000000
271.995941,326.955292,302.711853,10.000000
747.323181,956.624756,13.076102,10.000000
671.656128,777.565125,727.665283,10.000000
723.227234,749.709412,596.586548,10.000000
300.592590,299.214142,296.634857,10.000000
335.137177,264.428650,231.923508,10.000000
838.461304,749.516602,707.977783,10.000000
290.158264,283.337891,292.520264,10.000000
786.722473,854.089722,686.669434,10.000000
238.549240,300.731628,266.199585,10.000000
658.800537,763.610046,708.814148,10.000000
682.006531,748.717224,707.360840,10.000000
989.698242,21.068350,119.798470,10.000000
667.976074,773.647034,705.916870,10.000000
652.053650,771.482727,684.711060,10.000000
662.201599,748.285217,703.989441,10.000000
669.835999,738.994507,539.843994,10.000000
629.512634,744.449341,703.158508,10.000000
410.096191,187.193069,470.295319,10.000000
283.608490,277.884888,261.200714,10.000000
325.668884,336.831360,302.947113,10.000000
290.991180,287.138794,299.984009,10.000000
672.109314,776.080872,704.006958,10.000000
656.430176,731.662964,692.629700,10.000000
494.002777,54.524185,267.121582,10.000000
665.623901,761.709839,691.610352,10.000000
282.279633,293.754150,280.117035,10.000000
111.260963,534.164795,174.589584,10.000000
349.546844,258.860687,249.765457,10.000000
736.972107,954.193604,537.178711,10.000000
676.896606,812.957336,730.700134,10.000000
297.571808,301.010193,295.895905,10.000000
591.366394,233.279419,161.237915,10.000000
635.363403,773.341675,716.963379,10.000000
277.516357,300.473419,279.775787,10.000000
907.684082,736.348511,68.272675,10.000000
664.216370,771.280334,716.328552,10.000000
282.858398,275.732605,259.112762,10.000000
233.805344,416.059723,620.922852,10.000000
664.655334,807.290283,700.918701,10.000000
644.173950,781.441772,723.215088,10.000000
647.997681,794.924988,714.338684,10.000000
382.623077,412.835175,446.080017,10.000000
189.811707,353.657867,312.523712,10.000000
643.793762,768.289062,724.951965,10.000000
304.604248,313.285492,257.786377,10.000000
281.345490,301.211121,298.427460,10.000000
694.106995,784.148621,712.954590,10.000000
625.865723,743.747681,708.173889,10.000000
658.853027,772.549133,713.636292,10.000000
14.065303,750.790894,912.684570,10.000000
430.063080,197.821442,191.597748,10.000000
294.103485,267.212433,238.558182,10.000000
219.178986,250.623352,464.645966,10.000000
196.191681,329.322754,304.841248,10.000000
124.715233,891.938599,30.383177,10.000000
338.357513,355.001617,284.369873,10.000000
650.803650,780.736328,720.923401,10.000000
665.334961,741.874756,730.443115,10.000000
621.928101,762.162109,691.719788,10.000000
655.686829,733.462830,705.968079,10.000000
185.793411,128.173523,355.755859,10.000000
786.497864,842.656006,838.293152,10.000000
256.650696,306.289551,299.871399,10.000000
272.301819,309.597168,225.903275,10.000000
209.306992,473.878143,576.161804,10.000000
279.964294,346.420135,258.371124,10.000000
13.007311,540.993652,290.773773,10.000000
318.670227,296.110992,304.545441,10.000000
295.033295,314.522308,295.317291,10.000000
284.987823,290.271576,278.388397,10.000000
642.450806,749.858459,757.870667,10.000000
649.564148,810.446838,631.518494,10.000000
625.378723,220.920242,556.413757,10.000000
542.956848,194.655884,463.079498,10.000000
315.684570,350.552673,287.010590,10.000000
792.963745,103.057793,511.918060,10.000000
657.512268,769.159851,699.640381,10.000000
461.385376,87.850395,439.303467,10.000000
603.087158,833.302917,341.068787,10.000000
635.269409,751.093018,713.189697,10.000000
653.043274,772.254456,706.468994,10.000000
533.725098,251.868484,311.369385,10.000000
669.951721,753.762024,702.407532,10.000000
227.886810,231.134659,213.788177,10.000000
653.939331,762.432129,695.575745,10.000000
303.620605,277.541840,279.468109,10.000000
281.509033,290.427826,305.664520,10.000000
238.732269,258.651978,258.638641,10.000000
304.406006,277.655701,269.126984,10.000000
280.549225,294.814850,283.448761,10.000000
688.252991,697.906921,710.278870,10.000000
297.680176,285.885376,283.305573,10.000000
