X,Y,Z,M
299.838562,116.815529,244.153915,10.000000
471.021423,566.213501,525.684082,10.000000
486.225677,591.849854,503.470551,10.000000
483.453918,578.905273,487.262726,10.000000
498.562805,533.339661,481.032379,10.000000
484.914917,579.716492,489.807617,10.000000
480.994659,571.982544,503.732666,10.000000
493.932465,539.841736,500.997375,10.000000
484.578705,587.984741,494.915039,10.000000
492.717682,581.020691,501.885803,10.000000
482.462189,529.013367,494.367706,10.000000
529.836182,525.539368,491.746094,10.000000
482.617157,587.180969,487.522430,10.000000
626.086243,726.084351,514.805115,10.000000
440.599823,491.801758,484.381195,10.000000
479.194824,599.924316,502.470825,10.000000
489.181061,540.291931,485.836365,10.000000
483.917511,574.606567,496.104889,10.000000
486.540680,537.499756,528.266602,10.000000
457.049652,586.662048,481.334564,10.000000
560.386414,573.527344,511.233398,10.000000
451.628784,460.319427,507.691071,10.000000
502.776672,586.798950,493.560852,10.000000
488.997284,536.352722,495.131226,10.000000
80.016113,444.342926,168.966873,10.000000
488.372711,586.778564,508.844025,10.000000
509.800720,540.561340,508.781616,10.000000
496.063568,516.543030,485.120117,10.000000
480.875092,561.425049,527.113220,10.000000
48.901180,927.647522,197.767059,10.000000
500.694366,583.037964,488.328156,10.000000
487.461182,574.688110,462.566498,10.000000
478.033844,568.926758,471.407440,10.000000
444.378326,345.249298,563.153198,10.000000
502.401459,589.337341,493.471100,10.000000
502.911469,536.249329,465.673676,10.000000
477.469391,583.814514,486.941559,10.000000
524.173035,527.518188,534.261353,10.000000
459.736176,525.937622,509.785767,10.000000
468.208069,597.236389,458.568512,10.000000
531.122925,612.259949,508.444275,10.000000
488.322479,566.577454,505.839813,10.000000
489.007263,556.154846,506.792236,10.000000
516.123291,472.493622,487.833435,10.000000
484.391479,562.234863,495.508606,10.000000
533.311890,110.361343,12.481901,10.000000
478.454620,608.681152,486.480499,10.000000
502.729004,544.603149,514.328552,10.000000
445.874512,488.984741,527.114380,10.000000
475.547424,476.661926,413.947113,10.000000
493.862946,594.255493,510.825836,10.000000
497.033020,540.388550,518.169922,10.000000
471.494904,577.546631,522.382080,10.000000
488.637939,576.882751,524.731384,10.000000
499.000061,531.408936,493.227417,10.000000
496.184021,506.236725,465.039154,10.000000
491.977966,551.674927,485.580719,10.000000
492.789825,552.256470,498.315491,10.000000
491.699310,570.137085,495.973297,10.000000
914.813477,76.131104,953.201294,10.000000
487.086334,574.470764,485.834808,10.000000
492.128571,532.520264,493.674042,10.000000
494.125031,612.423645,517.056702,10.000000
479.956696,566.187866,497.737854,10.000000
476.366669,594.622375,492.229828,10.000000
475.571411,567.684814,494.121155,10.000000
487.288086,555.861633,481.001678,10.000000
992.675354,203.911392,415.657043,10.000000
503.465881,549.587708,503.696747,10.000000
766.148438,786.451904,709.576294,10.000000
459.580658,583.034668,536.573914,10.000000
432.766693,592.668335,672.031921,10.000000
487.427490,556.112427,494.780792,10.000000
444.695862,473.634308,413.407837,10.000000
487.063416,581.077881,210.763519,10.000000
485.172302,589.412292,496.000214,10.000000
478.059143,535.038696,383.055359,10.000000
869.176819,308.184174,599.216248,10.000000
504.789886,511.215515,505.103912,10.000000
483.925903,622.749084,493.980255,10.000000
488.347321,595.270996,486.297302,10.000000
547.913818,511.178589,527.051086,10.000000
536.216797,607.367249,523.882080,10.000000
425.726074,840.714355,135.369766,10.000000
465.810028,676.771912,464.870728,10.000000
497.644043,551.217224,493.014008,10.000000
434.408173,480.966858,380.732117,10.000000
480.739594,583.360596,495.025146,10.000000
508.871216,534.472168,506.731537,10.000000
547.922119,502.191132,479.414642,10.000000
601.012207,545.211914,411.771515,10.000000
491.106598,542.747375,478.520569,10.000000
549.834839,521.929932,509.567413,10.000000
493.648956,547.513855,507.389191,10.000000
515.210510,542.521179,541.273010,10.000000
490.048340,518.253540,494.089325,10.000000
489.464539,549.067688,491.622437,10.000000
479.607574,538.952209,505.069977,10.000000
539.019958,718.852478,510.993622,10.000000
720.446777,894.296082,631.128601,10.000000
479.904327,600.216431,501.596100,10.000000
489.275269,557.708069,548.752441,10.000000
472.623322,576.205383,487.798523,10.000000
476.982391,548.134216,475.356384,10.000000
505.289337,599.506775,490.319458,10.000000
477.082794,536.996094,480.233612,10.000000
490.807007,512.469421,469.081360,10.000000
524.432861,536.861877,483.580322,10.000000
338.808716,419.946014,929.885925,10.000000
481.254730,573.350525,489.495728,10.000000
465.304352,756.104614,496.935822,10.000000
474.383270,581.727112,502.724030,10.000000
494.345215,591.313110,483.591217,10.000000
483.756653,575.201111,484.471466,10.000000
473.867310,582.426025,487.997009,10.000000
511.835510,520.900757,511.005981,10.000000
506.460907,584.809570,596.975342,10.000000
498.044281,571.253967,482.219147,10.000000
487.363220,561.971985,503.152100,10.000000
472.305206,616.122803,456.173767,10.000000
493.033752,612.584717,515.149048,10.000000
489.686859,574.119446,495.815002,10.000000
501.490784,530.134521,487.711060,10.000000
696.468933,571.758789,548.749939,10.000000
714.477539,835.941406,612.179993,10.000000
269.146667,252.002319,454.674011,10.000000
533.966125,762.638062,250.649796,10.000000
489.948181,661.551025,781.371277,10.000000
473.683044,574.843689,487.881622,10.000000
327.849731,569.872925,416.023010,10.000000
486.097290,551.724548,493.788727,10.000000
496.714844,509.684814,468.138184,10.000000
485.651062,579.416260,484.029755,10.000000
488.349823,599.041870,495.637390,10.000000
490.647797,458.334229,447.955322,10.000000
498.785889,553.053833,481.089233,10.000000
715.653992,162.176315,839.902222,10.000000
486.658417,570.453308,463.995880,10.000000
757.485046,987.448914,660.246521,10.000000
474.410431,578.730835,507.066986,10.000000
490.765472,542.172058,492.866211,10.000000
470.804230,566.080017,500.914948,10.000000
484.767639,563.863647,486.249695,10.000000
429.223541,571.786072,739.866516,10.000000
519.316467,576.045227,480.333221,10.000000
297.109924,451.868469,203.434311,10.000000
483.142029,578.244812,484.171936,10.000000
671.819763,988.257751,224.853531,10.000000
509.620758,550.023987,481.676727,10.000000
477.161591,576.635498,482.735992,10.000000
492.365540,544.395874,500.454010,10.000000
477.133820,568.820129,486.388458,10.000000
440.802063,571.488708,744.412048,10.000000
486.711060,548.099426,490.297028,10.000000
489.416016,623.083374,486.475708,10.000000
549.708923,599.920471,464.700317,10.000000
480.645538,533.512268,478.121857,10.000000
497.203705,595.311401,487.905121,10.000000
503.754730,580.816589,544.558289,10.000000
659.757263,473.979675,417.764709,10.000000
505.176575,576.976440,490.731354,10.000000
488.733887,590.398743,499.371338,10.000000
480.396851,568.273743,486.746246,10.000000
492.056122,555.994812,484.440582,10.000000
551.927551,484.033936,405.097107,10.000000
530.736328,510.864685,488.931000,10.000000
488.870209,562.104980,518.566406,10.000000
927.207336,960.381226,625.539734,10.000000
453.942169,407.152222,399.284576,10.000000
481.003204,595.387207,498.574615,10.000000
503.503937,542.310425,493.469849,10.000000
516.084167,573.740906,483.080414,10.000000
518.801697,515.308899,496.641724,10.000000
500.118439,415.315430,466.495911,10.000000
483.169708,515.070496,502.399170,10.000000
435.773254,544.955383,491.713898,10.000000
482.876892,577.422852,500.799103,10.000000
488.501617,557.255737,487.747833,10.000000
731.358337,415.880646,315.522064,10.000000
500.491547,533.534668,495.398376,10.000000
469.426819,633.014465,431.486877,10.000000
491.083405,542.082764,491.623108,10.000000
25.822069,506.450439,430.727234,10.000000
357.634064,435.297943,570.457825,10.000000
473.879303,595.404114,498.512390,10.000000
483.445007,618.305298,502.282196,10.000000
523.347229,579.212219,498.687866,10.000000
477.765167,545.764221,472.107239,10.000000
511.329712,508.935150,497.604095,10.000000
458.163635,560.297485,525.332825,10.000000
516.890198,532.370178,461.203766,10.000000
527.076416,517.030640,476.577515,10.000000
546.680542,672.847656,503.674438,10.000000
230.848816,995.592468,574.811462,10.000000
507.883179,648.967957,572.212830,10.000000
500.355072,537.573792,489.997131,10.000000
492.432343,528.109558,469.864197,10.000000
489.780548,570.714783,488.699432,10.000000
490.974518,603.926514,503.504364,10.000000
399.539246,333.562592,414.514221,10.000000
603.500854,452.406738,490.241119,10.000000
458.842987,616.853394,481.271362,10.000000
474.348694,571.116089,496.925354,10.000000
692.096741,819.772522,80.333862,10.000000
495.534668,521.057922,504.706543,10.000000
488.270996,598.293884,494.629578,10.000000
451.728577,606.072083,520.925964,10.000000
503.088654,532.473022,475.840698,10.000000
475.530365,589.946411,485.692627,10.000000
483.403412,571.755737,484.689758,10.000000
181.507935,977.160583,978.795898,10.000000
492.201477,537.191895,504.297821,10.000000
487.591187,528.892029,498.832062,10.000000
431.927307,377.865387,476.897583,10.000000
484.728485,584.269897,483.275299,10.000000
395.055603,577.637390,264.269287,10.000000
489.237854,564.933228,493.951630,10.000000
474.375885,536.210632,482.138824,10.000000
488.131348,548.221313,488.147614,10.000000
476.960419,544.661133,528.414429,10.000000
374.050110,604.604004,449.238647,10.000000
485.254578,544.037659,513.277344,10.000000
473.667999,591.990906,468.593781,10.000000
481.835022,558.928955,497.455017,10.000000
441.303192,521.953247,511.016663,10.000000
512.235107,513.802551,475.356873,10.000000
479.134888,577.852356,491.558563,10.000000
483.128143,570.592896,485.750427,10.000000
507.228455,556.772644,576.172119,10.000000
487.085846,587.975647,533.453003,10.000000
514.412903,389.362213,535.458679,10.000000
479.733551,547.603149,521.981689,10.000000
416.112213,527.069946,527.921814,10.000000
492.134399,582.718506,502.220459,10.000000
493.201904,581.496582,495.018250,10.000000
493.391693,565.811096,483.278381,10.000000
485.735474,553.700195,497.472321,10.000000
130.518234,780.785339,722.687744,10.000000
509.692017,587.275757,496.518677,10.000000
529.124756,527.146301,482.391907,10.000000
350.173218,393.032715,398.894684,10.000000
603.573730,548.910461,47.590385,10.000000
495.699921,905.445190,371.473358,10.000000
132.959641,780.403748,719.736511,10.000000
485.868073,574.897217,479.749939,10.000000
481.790619,543.616394,491.596130,10.000000
486.382782,562.924072,480.189850,10.000000
496.671204,550.964844,436.067444,10.000000
487.238373,569.076660,490.767395,10.000000
507.799896,523.965820,494.235809,10.000000
273.842590,775.125244,13.248256,10.000000
489.440460,552.043030,464.183777,10.000000
338.249023,430.088898,523.596069,10.000000
416.104828,499.304230,430.494110,10.000000
490.033569,582.900879,487.218231,10.000000
834.326294,932.815002,628.414856,10.000000
504.166595,546.306641,497.820923,10.000000
530.559326,479.659576,500.506470,10.000000
499.245239,584.482605,488.092133,10.000000
484.087036,543.353394,495.380280,10.000000
462.337830,617.962708,512.016846,10.000000
479.711212,594.732971,485.122253,10.000000
493.178375,593.986755,508.342712,10.000000
384.964050,468.700378,457.312469,10.000000
493.246124,581.583679,496.245056,10.000000
501.509155,592.795715,510.577423,10.000000
485.174683,561.720764,503.317291,10.000000
135.909637,438.263031,798.979004,10.000000
514.603088,737.673096,486.116028,10.000000
507.590332,483.758118,491.702759,10.000000
504.012268,521.246582,489.184479,10.000000
475.872070,523.340454,466.474152,10.000000
485.912262,589.631592,446.429626,10.000000
482.431030,542.994446,506.925415,10.000000
574.590942,308.946167,491.704437,10.000000
441.198334,601.170959,505.905914,10.000000
479.325195,583.950195,208.934219,10.000000
497.358337,535.564636,494.841766,10.000000
505.281342,498.046234,451.072754,10.000000
189.283096,542.624451,328.019348,10.000000
511.881958,615.833801,528.447754,10.000000
203.111206,235.697449,763.663513,10.000000
475.473480,588.973877,480.571350,10.000000
482.760773,583.192078,494.080017,10.000000
481.389435,580.058960,478.238068,10.000000
916.416992,259.666809,396.890167,10.000000
468.827209,593.028381,502.929993,10.000000
468.732086,583.954224,494.274170,10.000000
498.210724,582.931213,498.599762,10.000000
537.250671,783.391724,248.540619,10.000000
479.809326,559.413269,474.990753,10.000000
209.440887,582.239319,194.758087,10.000000
500.942963,492.132904,469.824158,10.000000
465.073456,463.781982,496.433350,10.000000
489.542542,542.125366,485.269012,10.000000
486.355164,569.332947,483.427917,10.000000
482.558105,631.397095,495.329742,10.000000
252.327774,604.767273,406.677612,10.000000
489.520203,558.175781,488.041901,10.000000
518.964661,524.987854,512.336487,10.000000
692.953125,126.804657,267.564636,10.000000
425.110352,505.461212,518.763550,10.000000
293.095947,448.786804,655.906189,10.000000
493.933289,525.150757,476.874512,10.000000
485.980286,550.852783,502.254303,10.000000
93.851967,770.762390,77.085991,10.000000
478.767090,598.873718,506.897308,10.000000
478.754761,545.016418,482.650604,10.000000
590.644287,552.961365,458.287384,10.000000
491.648895,580.619995,494.862701,10.000000
338.578339,460.057678,407.861389,10.000000
382.571808,414.170593,124.470688,10.000000
497.698273,523.626465,475.694183,10.000000
477.572327,572.027588,489.674011,10.000000
451.110321,583.341797,503.313293,10.000000
530.916260,115.621681,32.710201,10.000000
605.925598,249.352081,535.401245,10.000000
487.512787,591.052368,494.522522,10.000000
490.000336,492.926117,511.646576,10.000000
488.132812,584.087891,488.386414,10.000000
470.887115,565.755920,471.512970,10.000000
467.563538,535.452087,478.516449,10.000000
492.462006,618.056702,496.627716,10.000000
379.359863,919.820618,242.678162,10.000000
832.307800,474.305450,560.411133,10.000000
542.545288,497.160522,495.961945,10.000000
587.595581,569.148010,680.327209,10.000000
516.131714,434.682373,414.773468,10.000000
46.105000,359.317810,318.369904,10.000000
577.169312,536.365173,479.823181,10.000000
491.247955,584.202576,482.836578,10.000000
490.328247,571.811584,479.739624,10.000000
484.428406,639.891663,526.652466,10.000000
481.219086,535.035889,475.275848,10.000000
579.926941,853.533569,227.943787,10.000000
565.842590,809.510925,74.522125,10.000000
512.106628,547.634399,492.482208,10.000000
487.449280,567.512756,488.025635,10.000000
205.017578,520.505737,161.593185,10.000000
560.439087,513.989868,502.482574,10.000000
558.257019,574.351379,319.882111,10.000000
502.761749,531.748657,497.163605,10.000000
519.475464,525.180664,491.463318,10.000000
529.677063,525.765015,487.974823,10.000000
480.301392,569.611572,470.674286,10.000000
477.796722,579.045959,472.717346,10.000000
934.257019,435.516541,496.039246,10.000000
373.982422,257.605865,484.108093,10.000000
507.963440,541.403198,555.085327,10.000000
150.192307,400.815979,533.373535,10.000000
463.855377,607.438721,519.041504,10.000000
553.288818,688.500671,594.980835,10.000000
541.479309,556.963867,871.812256,10.000000
497.221466,571.419800,481.786957,10.000000
490.511108,573.796448,494.799377,10.000000
415.225128,365.055908,352.858490,10.000000
489.604431,576.346619,491.767700,10.000000
536.011902,509.984863,535.269897,10.000000
487.833771,585.289856,496.436462,10.000000
491.495361,584.093445,501.077820,10.000000
488.920624,574.789612,480.216339,10.000000
479.376831,493.409729,462.371033,10.000000
501.746887,541.254395,505.221771,10.000000
491.529846,554.713318,490.482880,10.000000
484.586761,628.673035,457.570435,10.000000
485.413177,549.959595,484.943909,10.000000
