X,Y,Z,M
440.292938,526.004333,425.405518,10.000000
209.159592,553.270691,183.963760,10.000000
136.882767,892.651978,967.370239,10.000000
249.651505,622.217957,135.079788,10.000000
32.695808,39.165115,962.910400,10.000000
438.110840,525.553894,492.632080,10.000000
652.896240,723.068787,87.436546,10.000000
203.739044,571.107361,186.888840,10.000000
390.600006,753.923584,511.588654,10.000000
248.336960,563.322083,531.757874,10.000000
397.551666,517.040222,378.760986,10.000000
487.356506,500.681671,473.496826,10.000000
438.548859,523.759521,457.963196,10.000000
432.331909,671.004211,603.801819,10.000000
419.470978,433.226196,413.045898,10.000000
329.165436,619.742249,629.831482,10.000000
459.703583,560.868286,457.326904,10.000000
371.589966,70.102127,376.052521,10.000000
445.026093,530.595825,396.179810,10.000000
240.098999,741.863159,30.545412,10.000000
433.636505,525.856812,458.050140,10.000000
729.107788,656.929871,52.267704,10.000000
264.689606,464.726349,280.385803,10.000000
500.171356,968.369751,518.971008,10.000000
381.423737,496.111694,514.366516,10.000000
509.223175,155.897232,477.386169,10.000000
327.537903,836.323853,750.737305,10.000000
315.895264,139.888672,357.658447,10.000000
468.673126,538.097717,171.820984,10.000000
415.693970,467.716370,312.395142,10.000000
435.569733,532.196533,543.353943,10.000000
700.781311,249.618393,596.922974,10.000000
672.155457,544.591736,511.326965,10.000000
131.221161,416.737549,84.175476,10.000000
475.246552,727.338745,69.602386,10.000000
474.019958,30.121168,825.572205,10.000000
305.856964,644.723755,465.137268,10.000000
844.344727,835.255920,981.783386,10.000000
535.613037,481.483551,355.788605,10.000000
626.482666,235.895645,348.896881,10.000000
390.138214,492.105499,459.137939,10.000000
16.893034,372.262695,46.984589,10.000000
620.733704,340.076508,347.036774,10.000000
910.269775,119.846504,645.137756,10.000000
617.259766,537.463928,883.074402,10.000000
234.099686,147.410522,25.564779,10.000000
188.747192,740.916443,900.940186,10.000000
505.932983,494.114014,338.279938,10.000000
529.841125,883.765076,367.522583,10.000000
408.482605,541.340149,473.960815,10.000000
422.248260,304.494324,531.985352,10.000000
532.609436,428.861755,355.811035,10.000000
589.539185,541.929565,407.760406,10.000000
464.234619,227.986298,80.376839,10.000000
440.556915,462.422577,498.628632,10.000000
407.479340,741.740234,915.849609,10.000000
9.546061,582.298828,280.260162,10.000000
326.679321,668.416382,439.181030,10.000000
296.063843,919.094116,673.324646,10.000000
457.547058,571.910706,531.316528,10.000000
345.499329,573.748352,171.182449,10.000000
347.409332,590.333435,186.832352,10.000000
179.402695,722.139465,914.413574,10.000000
176.092621,716.803589,917.857178,10.000000
415.687622,563.221497,510.072174,10.000000
441.006104,408.733215,509.163391,10.000000
385.183044,604.730774,249.779236,10.000000
781.149292,218.068573,139.590485,10.000000
342.127014,495.560669,392.270782,10.000000
434.849731,531.538879,461.996704,10.000000
564.915283,243.565445,632.949341,10.000000
370.877625,509.460022,425.810577,10.000000
549.519470,246.319366,83.172745,10.000000
448.274719,510.531097,453.141937,10.000000
424.927368,502.015015,499.831238,10.000000
752.242188,160.965851,455.469757,10.000000
503.754425,593.911072,369.120819,10.000000
440.836823,549.546143,128.463638,10.000000
303.893066,402.351532,288.012939,10.000000
588.305847,821.828247,186.740326,10.000000
502.438416,543.796082,161.140259,10.000000
473.765625,114.866989,831.286499,10.000000
963.863281,587.031799,515.622009,10.000000
472.995483,500.187256,482.972626,10.000000
441.291931,432.505615,349.182800,10.000000
601.491150,357.037323,221.898682,10.000000
251.322983,716.970703,38.635586,10.000000
417.909485,510.215302,445.590942,10.000000
481.347534,6.208121,430.386322,10.000000
138.143890,709.628845,885.506226,10.000000
366.271149,481.613098,991.903809,10.000000
350.274048,882.930725,608.407288,10.000000
387.237671,722.806580,325.618744,10.000000
606.290588,764.873718,327.579437,10.000000
414.273163,388.413025,338.323181,10.000000
450.759521,501.381592,516.015015,10.000000
205.012726,717.109497,956.733826,10.000000
315.158722,406.465698,185.535385,10.000000
956.685547,262.102814,736.805359,10.000000
520.700500,578.791504,525.379822,10.000000
495.459900,390.218903,101.885139,10.000000
277.097076,601.044373,612.459229,10.000000
71.608734,740.590332,914.956970,10.000000
139.898819,191.800430,179.490662,10.000000
417.135742,573.060730,485.120270,10.000000
485.734985,788.154663,510.099792,10.000000
600.933594,524.184326,875.051392,10.000000
339.785828,373.301025,499.822632,10.000000
501.362427,87.991730,439.256378,10.000000
458.994720,584.229431,737.383179,10.000000
464.796143,268.946381,148.911209,10.000000
427.896088,525.233643,461.326050,10.000000
859.534546,998.673889,355.597839,10.000000
538.177856,668.736572,377.766754,10.000000
384.020538,376.190338,59.689873,10.000000
257.969086,594.117615,161.273941,10.000000
199.373779,475.584198,449.141144,10.000000
406.378601,621.229309,500.749634,10.000000
445.665863,479.093262,501.351227,10.000000
564.001831,595.446777,634.940247,10.000000
352.460876,470.613739,330.452545,10.000000
413.579926,530.563538,442.201508,10.000000
391.218964,513.986877,471.099030,10.000000
191.236481,667.200073,3.974971,10.000000
373.832916,35.140152,880.180908,10.000000
447.190094,511.617920,499.280731,10.000000
538.974243,385.407471,428.047852,10.000000
347.731018,508.596771,407.564331,10.000000
376.258881,567.040771,739.665649,10.000000
540.787048,525.538574,319.902405,10.000000
251.786392,744.484802,987.216980,10.000000
987.698853,269.908020,537.302063,10.000000
247.695831,312.617676,464.029358,10.000000
486.308929,547.873169,499.230835,10.000000
468.087280,993.549927,356.589264,10.000000
965.348999,187.860336,956.072510,10.000000
418.413879,435.600952,468.175659,10.000000
604.031799,510.113983,320.519806,10.000000
507.415955,521.036499,516.376587,10.000000
199.230621,641.619812,587.353455,10.000000
408.730713,634.457825,446.904694,10.000000
486.418488,721.795288,399.334747,10.000000
236.282837,631.291992,454.162323,10.000000
416.726685,519.141663,483.006226,10.000000
442.222504,563.274292,454.354736,10.000000
744.222900,153.650742,870.640015,10.000000
418.633240,686.818787,544.848267,10.000000
304.884033,663.004456,208.361496,10.000000
583.867615,488.409119,348.330688,10.000000
326.709778,608.165222,380.048767,10.000000
426.255951,501.645996,457.375244,10.000000
89.836952,499.263428,342.535614,10.000000
497.640198,494.997253,278.699921,10.000000
574.908386,643.841003,540.881775,10.000000
560.993835,492.621155,471.713287,10.000000
516.911255,548.682983,408.713104,10.000000
260.804596,694.362000,191.230438,10.000000
613.051086,258.447906,568.567932,10.000000
412.462555,530.328613,483.868896,10.000000
423.859436,358.422455,462.754944,10.000000
79.891525,507.350830,345.937439,10.000000
422.132294,574.580322,411.871246,10.000000
485.983124,287.448334,248.446457,10.000000
122.506432,470.017700,638.589294,10.000000
520.040283,548.203979,343.731689,10.000000
17.750904,178.843201,385.231567,10.000000
306.144409,954.260498,146.374435,10.000000
343.569092,735.913025,531.566467,10.000000
485.507080,502.614471,366.264526,10.000000
434.565643,753.285767,202.122452,10.000000
402.137543,513.213318,476.944366,10.000000
423.818756,516.091248,462.041656,10.000000
450.326141,542.174683,409.955444,10.000000
418.566986,445.550385,514.773010,10.000000
410.864960,674.048889,278.949188,10.000000
560.395752,707.683960,346.333832,10.000000
157.261871,504.623596,909.735901,10.000000
426.939148,663.529114,439.462952,10.000000
387.612335,590.473328,532.111267,10.000000
488.944794,507.116150,473.001556,10.000000
223.462646,733.786011,41.278973,10.000000
96.426239,677.804138,944.872009,10.000000
246.525406,955.065430,847.298340,10.000000
955.846680,339.248444,957.951660,10.000000
431.434021,512.037598,460.552948,10.000000
373.848755,907.466003,359.705719,10.000000
336.969421,552.253479,471.634003,10.000000
468.846008,439.414948,478.334686,10.000000
422.449890,700.680054,196.847000,10.000000
445.287292,553.085510,384.561371,10.000000
782.685547,833.252258,531.575195,10.000000
344.686584,787.761353,847.599548,10.000000
746.589172,468.726044,276.459900,10.000000
394.593597,521.123718,453.689911,10.000000
516.942017,553.473511,382.110626,10.000000
307.042694,498.941650,505.580505,10.000000
242.828522,41.379822,746.600159,10.000000
634.581055,711.751770,303.446136,10.000000
448.651276,523.140442,229.804886,10.000000
498.228821,429.519989,364.547821,10.000000
679.332581,485.283905,489.732635,10.000000
424.055237,499.848389,610.368347,10.000000
542.114746,720.163879,535.293213,10.000000
392.248047,515.989990,513.564453,10.000000
338.285858,676.573303,969.170898,10.000000
453.744507,527.909851,467.433777,10.000000
82.736946,840.236694,291.194794,10.000000
47.860939,400.790192,385.436798,10.000000
91.278152,720.768188,885.896912,10.000000
344.688019,326.419586,381.050812,10.000000
14.959573,595.670898,736.115295,10.000000
457.086670,404.845154,446.335724,10.000000
468.568268,62.350330,839.964600,10.000000
458.227417,631.806335,437.953583,10.000000
61.709610,96.932289,69.851776,10.000000
145.808487,950.362183,470.133026,10.000000
511.737183,503.494751,468.363556,10.000000
431.647552,527.233826,476.722260,10.000000
280.954742,165.944702,851.934937,10.000000
404.238312,710.266479,242.837097,10.000000
214.209946,710.524780,994.304993,10.000000
515.965149,390.066071,832.558289,10.000000
421.027527,503.766571,485.951630,10.000000
579.906799,315.928558,303.770752,10.000000
461.716125,846.343323,364.293030,10.000000
417.114868,528.794922,460.159790,10.000000
52.150742,530.594238,92.210739,10.000000
173.839050,741.406738,748.895996,10.000000
738.203735,331.865997,461.298889,10.000000
565.400330,590.496704,461.156677,10.000000
397.593567,542.809387,297.996704,10.000000
456.047852,539.426208,477.725037,10.000000
832.932678,823.328308,673.810364,10.000000
508.747253,561.907532,376.821381,10.000000
398.509064,463.181091,387.387482,10.000000
156.774948,794.959534,442.115295,10.000000
458.484680,435.723572,438.287140,10.000000
514.257935,288.639526,202.095673,10.000000
546.018372,10.387669,98.274475,10.000000
440.983765,495.229370,414.472595,10.000000
364.582520,542.615784,88.996513,10.000000
716.035889,388.558105,214.894974,10.000000
304.521515,336.420349,310.262543,10.000000
455.036072,452.613586,361.249390,10.000000
392.111938,470.473663,435.477386,10.000000
311.579712,140.002335,818.103943,10.000000
416.635162,558.655884,347.508881,10.000000
34.555191,243.096863,308.708801,10.000000
30.083059,746.142944,933.679749,10.000000
698.210205,337.591095,394.313812,10.000000
334.014038,731.015808,357.062317,10.000000
311.279175,136.144653,814.183044,10.000000
428.533081,498.717407,427.550018,10.000000
480.692444,518.739136,475.479187,10.000000
436.924774,518.467346,457.608521,10.000000
953.117004,259.563568,717.600159,10.000000
339.812561,376.695435,429.609924,10.000000
987.676331,989.525452,809.602539,10.000000
316.943512,591.494385,355.496368,10.000000
423.663208,525.496216,387.489044,10.000000
295.218903,876.133484,929.825317,10.000000
429.948517,518.674988,496.792664,10.000000
488.522369,637.192932,417.505402,10.000000
633.577820,730.313843,89.478661,10.000000
458.928833,209.789612,569.958618,10.000000
359.994873,869.649170,757.111084,10.000000
167.836365,652.290588,370.758057,10.000000
423.851044,502.990204,489.335236,10.000000
36.485653,679.575073,133.248672,10.000000
518.863342,622.248596,439.908875,10.000000
577.923767,194.520340,571.083984,10.000000
606.387390,824.496643,309.235291,10.000000
425.179901,540.166870,467.043304,10.000000
367.314728,500.325287,345.830170,10.000000
280.993622,656.761841,660.357117,10.000000
459.726135,518.078064,335.286743,10.000000
242.392395,748.185974,226.657867,10.000000
938.371826,135.890656,188.375107,10.000000
206.041504,260.380890,227.704636,10.000000
143.213638,668.808105,976.310974,10.000000
469.305817,302.872040,300.207733,10.000000
227.919861,631.541870,290.866760,10.000000
255.106949,78.470871,193.718536,10.000000
341.299683,821.032104,175.224152,10.000000
950.537537,570.091248,434.877014,10.000000
431.141541,501.517487,478.430939,10.000000
354.975952,553.722229,530.529175,10.000000
583.060913,488.271423,429.548401,10.000000
473.134308,205.199921,353.728729,10.000000
888.521484,119.209755,527.266174,10.000000
433.739563,539.193237,468.261658,10.000000
394.878845,512.276306,416.654449,10.000000
427.528717,519.537048,453.800720,10.000000
429.554840,631.495972,566.010315,10.000000
996.926941,169.330475,789.003174,10.000000
436.569275,530.531250,457.990936,10.000000
410.693970,496.921234,385.639313,10.000000
462.832642,67.494789,324.305725,10.000000
412.596802,518.552551,447.805328,10.000000
529.556824,376.414337,509.869049,10.000000
476.732819,472.837524,468.130249,10.000000
33.671562,922.745239,3.488514,10.000000
458.598389,502.319580,396.705200,10.000000
228.738495,730.889587,276.022339,10.000000
492.720032,791.854919,441.991241,10.000000
623.929199,305.444122,228.348175,10.000000
419.098236,522.787415,465.037140,10.000000
427.324127,493.640259,19.097147,10.000000
973.112976,99.438454,676.273132,10.000000
49.566902,999.205627,942.642090,10.000000
254.734085,479.377686,72.535141,10.000000
453.356628,597.609009,629.630798,10.000000
473.869232,99.712067,288.470154,10.000000
875.943726,939.744141,253.293442,10.000000
498.123322,86.805458,454.580292,10.000000
394.394440,502.442169,469.801819,10.000000
343.225830,113.422462,116.676399,10.000000
412.701141,492.086426,454.998962,10.000000
442.128479,59.899982,963.925049,10.000000
396.759369,713.150085,505.266724,10.000000
323.504028,428.842163,355.990906,10.000000
404.134674,503.774475,482.356171,10.000000
622.925537,758.381409,464.484589,10.000000
469.710663,220.903854,80.430511,10.000000
233.220459,770.910217,210.370697,10.000000
191.776810,647.708069,509.780609,10.000000
375.823151,865.672546,44.772362,10.000000
438.843262,518.130127,458.112549,10.000000
475.982574,464.849213,505.136719,10.000000
401.669159,474.625671,429.833221,10.000000
395.360840,589.485596,373.395203,10.000000
554.859131,412.145599,575.775269,10.000000
190.756165,599.972473,208.781799,10.000000
258.054657,424.023773,184.074997,10.000000
388.212250,805.389343,423.743835,10.000000
992.440613,995.861572,821.276855,10.000000
388.148254,91.071976,654.901733,10.000000
516.816589,218.989624,475.359558,10.000000
541.264648,489.875031,922.333740,10.000000
431.528259,526.207458,443.883698,10.000000
544.956055,991.095520,559.543457,10.000000
419.055786,538.043457,437.483704,10.000000
942.740479,978.864746,558.902771,10.000000
360.178192,599.494751,805.053955,10.000000
454.152527,507.216187,489.784271,10.000000
470.895508,614.727051,415.230896,10.000000
472.622559,727.887024,470.415894,10.000000
425.416138,526.132812,459.795197,10.000000
210.666519,622.683777,608.679016,10.000000
386.034912,462.428253,379.062988,10.000000
410.446960,498.098053,455.951294,10.000000
430.359344,496.418640,324.501190,10.000000
434.436035,537.376404,494.852722,10.000000
555.962402,198.409119,485.912811,10.000000
151.776642,517.450317,416.874390,10.000000
564.177551,597.830933,470.375458,10.000000
390.902405,80.587173,60.063534,10.000000
179.817078,943.835571,289.572662,10.000000
505.359802,16.884779,620.089172,10.000000
794.167603,136.967728,767.054932,10.000000
136.753510,548.619873,753.929138,10.000000
445.479553,493.832214,471.194916,10.000000
430.554047,468.745880,397.763092,10.000000
323.531403,29.262238,325.504913,10.000000
365.758179,142.847122,347.227142,10.000000
859.606812,9.689189,815.991272,10.000000
460.825623,534.392639,567.325317,10.000000
397.425751,520.687744,482.658325,10.000000
425.099030,470.361755,493.229004,10.000000
186.075226,335.865692,942.319946,10.000000
313.414581,371.769714,362.287109,10.000000
354.349121,127.826782,622.140198,10.000000
405.289734,855.439148,15.876147,10.000000
399.178558,589.161316,357.813324,10.000000
