X,Y,Z,M
12.836794,941.017578,453.597717,10.000000
362.917938,702.949341,131.747772,10.000000
429.648438,571.574097,430.212463,10.000000
494.689453,627.384766,356.254425,10.000000
458.084412,575.331604,433.122986,10.000000
486.862396,554.404663,438.796082,10.000000
426.486298,627.400208,387.775452,10.000000
620.136902,469.635742,603.726074,10.000000
397.468872,496.429260,872.149048,10.000000
472.601837,567.325562,428.942902,10.000000
319.959290,645.699646,471.880707,10.000000
496.220703,603.269531,482.250641,10.000000
374.974792,203.041336,285.546997,10.000000
573.719299,549.020264,425.096100,10.000000
562.006653,406.650146,537.162720,10.000000
499.306763,582.539612,427.850159,10.000000
460.525330,633.864075,401.955933,10.000000
461.288422,571.235168,437.868103,10.000000
465.726105,535.718262,442.061798,10.000000
443.950317,626.559448,427.098480,10.000000
461.438629,569.561829,412.788391,10.000000
467.238617,569.634949,430.769257,10.000000
501.662048,606.571960,426.188904,10.000000
352.072083,650.082947,292.645081,10.000000
481.133850,532.315491,439.658356,10.000000
688.104309,725.880249,697.673767,10.000000
533.454712,605.162842,446.379456,10.000000
488.228027,276.048096,465.699860,10.000000
465.050690,637.504639,408.586487,10.000000
472.557648,471.174347,405.574005,10.000000
463.082733,720.928650,202.667343,10.000000
478.740387,310.565704,420.243683,10.000000
368.238831,537.010986,352.956696,10.000000
375.825043,576.881287,505.419739,10.000000
537.075134,523.808350,481.505310,10.000000
497.925598,535.516418,436.754425,10.000000
147.288483,521.041077,255.326248,10.000000
494.321503,450.823456,502.301392,10.000000
440.282135,647.418091,457.826080,10.000000
494.121155,798.693420,227.346115,10.000000
451.878387,627.759949,316.238373,10.000000
986.061096,904.362671,98.797089,10.000000
482.982513,589.298767,415.151428,10.000000
561.361084,414.685699,529.518188,10.000000
439.451233,599.739441,400.116852,10.000000
468.413818,436.787750,546.176697,10.000000
562.893555,380.446991,517.412842,10.000000
245.501099,804.682190,585.255554,10.000000
474.361755,580.913635,446.460419,10.000000
448.097107,809.365906,392.710632,10.000000
439.543335,669.166077,231.922104,10.000000
457.301666,562.482178,413.800232,10.000000
551.505798,627.305359,357.281586,10.000000
457.967773,557.189514,428.019836,10.000000
458.313324,621.445374,464.023712,10.000000
392.804993,527.907837,450.339111,10.000000
462.668152,556.069092,426.697906,10.000000
512.274475,124.564888,13.001958,10.000000
459.509979,652.044983,435.804291,10.000000
476.191040,662.569397,215.276337,10.000000
685.260925,481.204559,515.578186,10.000000
470.105255,578.709961,415.544403,10.000000
391.744446,306.528351,534.092468,10.000000
406.713257,536.604309,484.343353,10.000000
470.354889,487.181732,240.836792,10.000000
485.906952,490.103058,257.664185,10.000000
318.809814,675.529724,305.469391,10.000000
304.239838,669.080017,284.491150,10.000000
474.276154,566.898315,419.809692,10.000000
474.318848,553.783020,451.526886,10.000000
435.809082,605.381104,352.977448,10.000000
884.307495,111.077309,7.092485,10.000000
459.010895,553.306946,402.652649,10.000000
411.764679,652.992920,381.777252,10.000000
532.848816,405.112030,569.957397,10.000000
473.118317,560.932739,430.532898,10.000000
448.107666,455.082794,440.146820,10.000000
466.283325,555.672546,416.624023,10.000000
458.865936,563.682800,429.634186,10.000000
958.367676,175.764969,425.093384,10.000000
427.501862,494.634857,395.343384,10.000000
679.552979,720.894226,849.935913,10.000000
426.379578,590.142517,306.940338,10.000000
395.565521,512.655273,560.877563,10.000000
464.129669,536.741943,438.624084,10.000000
542.906189,685.147522,593.081787,10.000000
465.497162,561.877197,455.004913,10.000000
467.213135,505.699524,457.276001,10.000000
572.374512,628.476807,358.588379,10.000000
751.916321,376.317810,580.141113,10.000000
375.919312,714.510071,292.496979,10.000000
466.537628,555.898254,433.370087,10.000000
483.553833,303.584503,503.083435,10.000000
346.949921,665.851807,317.962006,10.000000
322.471558,599.560120,375.450562,10.000000
465.826355,740.064331,167.414230,10.000000
447.692657,539.133240,421.886719,10.000000
439.101837,552.600769,401.474609,10.000000
381.500702,570.261780,396.239105,10.000000
435.461975,553.105957,404.000397,10.000000
307.246002,662.521179,289.022827,10.000000
512.468323,658.826050,476.947601,10.000000
459.481903,412.807098,579.280457,10.000000
482.897827,568.642578,444.972717,10.000000
428.416687,625.842407,487.274292,10.000000
494.139221,567.434509,361.477448,10.000000
381.124725,648.970581,302.999176,10.000000
331.739624,836.304443,358.643799,10.000000
469.478912,551.755920,447.066559,10.000000
417.144836,682.025757,358.536438,10.000000
586.955139,704.409302,668.639099,10.000000
652.620911,789.877014,662.778137,10.000000
480.142029,312.944397,526.163879,10.000000
464.050446,591.220581,358.615601,10.000000
459.129211,547.273193,428.077881,10.000000
473.767120,555.565125,446.100067,10.000000
607.780090,316.015533,445.061035,10.000000
429.039368,583.943298,347.080170,10.000000
443.587830,880.383240,349.904663,10.000000
395.735321,699.179504,503.265533,10.000000
276.881073,417.767883,851.424622,10.000000
482.593872,570.259155,431.985260,10.000000
410.852295,672.927856,377.568604,10.000000
420.653137,469.469910,441.997162,10.000000
495.252319,394.909119,460.131287,10.000000
466.270813,532.538391,441.377228,10.000000
460.408142,612.562683,414.868408,10.000000
315.234253,664.465088,282.701416,10.000000
465.738129,641.552795,272.478973,10.000000
452.745514,619.163635,376.182526,10.000000
454.238525,544.227173,425.159302,10.000000
407.786346,517.481873,384.670868,10.000000
504.449585,437.877991,334.640503,10.000000
407.057800,615.976013,425.395142,10.000000
377.257416,742.758850,279.072876,10.000000
529.667542,457.451324,630.318848,10.000000
616.634033,719.789246,651.951416,10.000000
290.285736,259.549713,514.887085,10.000000
468.120911,679.148010,415.499237,10.000000
331.830444,532.123962,865.850769,10.000000
468.676697,537.162292,427.989746,10.000000
346.332550,642.348816,523.713135,10.000000
488.868683,547.804688,459.306488,10.000000
356.819855,562.128662,357.914307,10.000000
454.436646,573.798584,401.830017,10.000000
527.275635,412.531342,484.379547,10.000000
592.226990,556.021912,351.449280,10.000000
468.414368,564.522156,429.782318,10.000000
650.247620,214.452240,774.531799,10.000000
451.367737,562.086243,401.562805,10.000000
691.604248,949.967712,656.887268,10.000000
449.878296,498.613068,486.235504,10.000000
359.241638,621.591858,345.633301,10.000000
456.661438,592.701904,446.460236,10.000000
463.215118,561.478760,426.595245,10.000000
294.622345,561.097656,695.666565,10.000000
471.011536,588.340515,438.955536,10.000000
266.142609,544.616028,240.683304,10.000000
458.654053,594.133545,414.768799,10.000000
674.219910,924.056946,249.981918,10.000000
376.985687,611.505066,352.923279,10.000000
486.280365,586.013733,422.414764,10.000000
450.236786,504.532410,408.462494,10.000000
459.107880,555.952698,437.395203,10.000000
280.943298,564.451721,693.815125,10.000000
414.089386,616.470886,436.702057,10.000000
480.331665,360.823059,437.876526,10.000000
352.513702,436.657135,508.733948,10.000000
490.649811,568.839600,450.830750,10.000000
675.225952,383.225555,448.495758,10.000000
430.606506,695.560425,299.138733,10.000000
684.122314,574.855957,496.250793,10.000000
442.230225,585.208313,453.410400,10.000000
254.874359,604.508911,392.483978,10.000000
453.053894,558.556702,427.059265,10.000000
426.135071,555.475708,430.773773,10.000000
422.303986,554.709961,349.133118,10.000000
368.093262,676.199768,354.578278,10.000000
469.512573,540.892151,446.058044,10.000000
866.381531,923.428467,562.064941,10.000000
426.357269,449.318359,432.630829,10.000000
465.175415,372.046265,461.142212,10.000000
476.677765,645.584778,416.457611,10.000000
479.140961,591.286011,417.582550,10.000000
378.000122,691.266296,280.527863,10.000000
445.620880,656.148193,427.165955,10.000000
422.605377,770.684204,241.128799,10.000000
688.200806,519.051880,313.291168,10.000000
463.641693,570.326965,430.160034,10.000000
469.803101,556.536621,432.887909,10.000000
921.040222,453.982544,373.555725,10.000000
419.546661,648.779480,391.576599,10.000000
482.246094,506.369354,415.367218,10.000000
421.022644,452.924774,492.579346,10.000000
984.594788,618.138367,465.489594,10.000000
328.009369,516.591736,706.738647,10.000000
440.227203,440.490601,443.951996,10.000000
459.379669,430.229889,388.909515,10.000000
325.740570,473.370117,521.972473,10.000000
457.100555,551.214905,458.834015,10.000000
375.462463,783.839966,192.992477,10.000000
650.738464,625.359070,393.209045,10.000000
379.955719,673.659058,354.930847,10.000000
431.376343,434.086700,438.303192,10.000000
495.598053,506.819611,486.724701,10.000000
262.519989,87.930923,613.060730,10.000000
513.829712,340.080139,425.121429,10.000000
462.046722,540.295837,439.905487,10.000000
472.456818,728.513672,324.164795,10.000000
474.640625,538.022766,436.170868,10.000000
703.936951,254.919388,389.494141,10.000000
256.100067,296.197876,400.430786,10.000000
397.882996,639.737854,450.370483,10.000000
496.392853,353.343231,426.039764,10.000000
480.371002,581.831360,437.471649,10.000000
693.930603,718.708618,120.309204,10.000000
491.487640,808.827087,218.506241,10.000000
484.275085,373.241699,461.732361,10.000000
718.287170,454.382904,408.923126,10.000000
343.293732,748.401062,541.969421,10.000000
473.304199,558.785278,433.453491,10.000000
467.708130,574.248230,424.218262,10.000000
203.531784,21.416367,958.653687,10.000000
467.140839,538.432068,438.748108,10.000000
409.655609,742.847351,271.239685,10.000000
443.746857,322.037994,630.867188,10.000000
466.585724,567.564148,436.389191,10.000000
368.924835,616.586182,363.352203,10.000000
487.219330,578.743835,429.436005,10.000000
470.713928,567.615845,433.354156,10.000000
447.943329,615.803040,465.199066,10.000000
392.092529,665.487366,189.775497,10.000000
433.817932,411.897156,416.538849,10.000000
412.992828,619.844849,441.657410,10.000000
456.767578,393.603241,338.654236,10.000000
474.123718,530.662415,431.013184,10.000000
650.715576,680.218140,241.166840,10.000000
430.453339,693.370972,370.915833,10.000000
462.011871,558.058594,429.230072,10.000000
490.476349,556.753418,432.371735,10.000000
432.640869,637.036316,438.732727,10.000000
567.298462,409.554840,316.895355,10.000000
646.725098,547.551453,406.116302,10.000000
457.197113,501.276428,480.519806,10.000000
554.664124,627.912109,369.701874,10.000000
451.448273,580.640930,437.659332,10.000000
446.585907,561.810242,419.337585,10.000000
467.563232,554.814331,439.065979,10.000000
461.513489,568.566101,441.002899,10.000000
179.801025,900.088196,767.822632,10.000000
509.771851,370.443329,455.473907,10.000000
360.007599,841.910828,455.481445,10.000000
475.547424,592.547546,427.723175,10.000000
542.930115,560.630554,144.120911,10.000000
525.427673,770.116699,366.979492,10.000000
180.980484,910.154724,776.680908,10.000000
462.232086,545.853210,437.045715,10.000000
424.513550,557.461487,417.712006,10.000000
464.753662,570.716919,440.776611,10.000000
308.329102,488.779602,614.890625,10.000000
461.540955,553.701233,440.291138,10.000000
275.972778,786.320679,253.015228,10.000000
225.599823,747.212952,55.738358,10.000000
454.920502,554.562561,440.215027,10.000000
284.224609,538.333923,684.303833,10.000000
511.434052,595.225037,432.920319,10.000000
467.222382,568.656006,436.800842,10.000000
790.401672,887.065735,777.244141,10.000000
381.750122,497.744629,459.386078,10.000000
430.156769,708.379028,222.073853,10.000000
460.664246,572.558960,484.714844,10.000000
470.776093,574.134399,431.680969,10.000000
707.075073,224.790054,330.669159,10.000000
455.168243,522.818481,456.800354,10.000000
549.770447,353.391663,537.304565,10.000000
323.693420,640.949890,470.391296,10.000000
469.732605,580.229004,423.370941,10.000000
381.749756,604.390503,391.532104,10.000000
466.007202,531.946350,409.217407,10.000000
156.283203,427.484863,717.377563,10.000000
554.324463,613.695557,477.498688,10.000000
257.050079,797.071594,375.598907,10.000000
342.461090,851.941956,404.592590,10.000000
365.664276,705.193726,307.950684,10.000000
476.482452,364.791962,421.835480,10.000000
427.859222,584.748169,434.001434,10.000000
459.534302,534.440308,550.561218,10.000000
473.715973,312.177582,342.954132,10.000000
447.475555,558.125183,446.999634,10.000000
465.912476,655.305969,401.163239,10.000000
381.599457,620.210510,381.065186,10.000000
225.744019,457.807800,287.328674,10.000000
476.393372,704.015320,508.085968,10.000000
94.695770,181.665985,694.514038,10.000000
451.279205,545.179443,429.846405,10.000000
460.541168,563.831299,440.010376,10.000000
462.818878,540.753296,436.306915,10.000000
851.747742,338.619843,464.898956,10.000000
664.158875,411.729279,555.148193,10.000000
463.527679,546.967590,444.595917,10.000000
470.072998,530.977966,446.107727,10.000000
462.255920,664.955811,420.613983,10.000000
472.971832,571.674744,428.304291,10.000000
256.045532,629.769531,245.414917,10.000000
355.847412,634.465515,362.273804,10.000000
330.265228,719.239868,343.743286,10.000000
429.629150,530.011230,458.774384,10.000000
463.923462,559.898376,430.814758,10.000000
484.588928,260.079041,480.600830,10.000000
364.637054,652.678955,468.854767,10.000000
460.525848,569.249084,397.284546,10.000000
444.757507,570.574280,249.370621,10.000000
786.773865,93.396278,370.425323,10.000000
702.088440,691.742981,361.423309,10.000000
204.324417,419.793457,514.836243,10.000000
469.759735,572.443176,420.617981,10.000000
432.358093,371.697845,452.501678,10.000000
22.054958,851.304138,130.416672,10.000000
476.949463,317.137512,535.710754,10.000000
427.087158,530.701477,450.850250,10.000000
370.820679,672.289612,382.575470,10.000000
446.517639,538.247986,432.049866,10.000000
508.858063,662.248840,370.502838,10.000000
332.875122,502.442749,133.445572,10.000000
508.533234,546.985046,421.950073,10.000000
475.486328,563.501587,435.487000,10.000000
593.081909,259.850159,470.275696,10.000000
516.235229,118.120255,4.330810,10.000000
597.322632,399.592529,552.473267,10.000000
477.032867,582.317810,440.085602,10.000000
408.252960,700.957031,509.209351,10.000000
455.461212,531.865112,433.296509,10.000000
507.489838,505.572479,332.842834,10.000000
448.947266,543.661560,423.151367,10.000000
525.158447,389.593140,487.966064,10.000000
466.987976,881.443420,343.234589,10.000000
689.038696,519.320496,581.384277,10.000000
507.961945,642.514343,488.409119,10.000000
556.211182,674.134766,689.743958,10.000000
347.242584,698.840454,377.619476,10.000000
99.365028,259.510559,406.889984,10.000000
619.177429,793.932312,494.797546,10.000000
492.775269,583.585388,483.973846,10.000000
454.773682,553.534241,435.033081,10.000000
469.636475,335.757172,498.574707,10.000000
450.943542,593.227417,411.392120,10.000000
698.783752,919.175537,305.676361,10.000000
480.499176,737.151489,995.844238,10.000000
369.297058,610.137390,365.836334,10.000000
454.237488,541.181519,443.426788,10.000000
192.035797,612.634888,204.703506,10.000000
404.961182,598.604553,411.157776,10.000000
512.252563,720.768555,416.313843,10.000000
465.706329,681.090637,413.292419,10.000000
503.764221,574.866760,444.949310,10.000000
378.261627,531.390137,301.758789,10.000000
453.245728,559.071167,428.901794,10.000000
451.039948,565.533630,430.542877,10.000000
833.911011,482.816101,467.975647,10.000000
428.810211,269.934113,550.758545,10.000000
437.633026,446.251892,288.929230,10.000000
96.005989,547.755188,481.277130,10.000000
563.997681,363.899384,541.358093,10.000000
654.960815,548.145203,695.164001,10.000000
432.817352,555.481506,888.779297,10.000000
481.582703,587.275940,427.969299,10.000000
465.918427,562.995789,412.810333,10.000000
499.358765,487.093658,460.822174,10.000000
469.211487,585.854919,416.627899,10.000000
672.736145,654.785645,659.337830,10.000000
467.449371,585.240295,425.781891,10.000000
476.059418,571.831848,436.236023,10.000000
467.864990,576.933655,434.003784,10.000000
362.000519,891.807617,267.919189,10.000000
457.211456,654.998169,391.170349,10.000000
474.007416,607.336609,432.823853,10.000000
470.383759,290.893524,324.580414,10.000000
490.819092,371.414276,494.736481,10.000000
