X,Y,Z,M
282.886841,350.685150,513.185242,10.000000
466.936920,488.006226,543.375305,10.000000
458.842194,48.874729,379.137543,10.000000
989.308350,209.919754,953.820862,10.000000
402.985291,485.051666,399.198395,10.000000
609.213379,547.674438,360.856171,10.000000
534.486694,540.338196,481.688232,10.000000
250.460403,616.403625,559.683594,10.000000
401.472534,640.534729,416.243622,10.000000
456.808807,674.410400,381.060730,10.000000
282.672272,666.988586,439.330963,10.000000
448.921906,548.002441,450.575989,10.000000
431.872925,458.788300,469.131561,10.000000
717.821838,191.805115,925.915771,10.000000
458.987030,736.764160,573.038330,10.000000
334.662842,651.920471,257.315308,10.000000
564.887512,500.127289,353.024719,10.000000
361.255463,621.857544,408.385132,10.000000
438.545624,527.286072,437.993561,10.000000
86.438019,512.787720,395.427826,10.000000
502.703918,503.717346,336.685272,10.000000
532.454712,677.641479,512.424438,10.000000
542.649109,495.457581,452.986633,10.000000
563.510132,614.272095,380.808380,10.000000
279.320343,658.810425,232.539948,10.000000
586.555664,306.184021,560.987122,10.000000
435.065765,530.343750,428.112305,10.000000
421.269989,412.004211,461.086273,10.000000
91.328705,507.142212,392.182678,10.000000
372.769958,553.945251,384.445831,10.000000
496.077454,272.359741,258.400482,10.000000
132.766449,457.250305,632.337585,10.000000
526.370911,547.672302,323.212006,10.000000
997.889160,189.899216,389.343597,10.000000
317.914734,939.646729,155.323608,10.000000
395.631897,738.468933,549.072327,10.000000
467.339264,555.092041,381.627930,10.000000
532.090576,746.205811,212.989151,10.000000
422.543213,532.618347,466.809509,10.000000
440.344788,529.632446,450.236969,10.000000
468.487732,506.891144,379.582703,10.000000
455.504822,455.412262,456.432709,10.000000
422.323120,666.406799,313.946381,10.000000
612.409302,746.686646,374.527771,10.000000
181.858994,513.186707,951.600220,10.000000
430.825226,612.450806,393.395142,10.000000
426.994080,556.932495,489.505035,10.000000
407.439392,511.837799,439.497528,10.000000
237.717728,749.628357,63.618473,10.000000
110.788025,677.823425,977.793396,10.000000
259.361847,947.898560,884.199829,10.000000
942.243591,350.589264,981.716187,10.000000
442.992279,521.987854,452.483490,10.000000
382.584717,963.290771,362.278778,10.000000
259.917145,538.853516,466.225800,10.000000
470.587433,450.517426,419.469482,10.000000
418.980499,709.658875,230.448242,10.000000
382.993286,503.880829,410.646606,10.000000
816.255005,808.873535,525.766052,10.000000
340.773193,757.074402,840.856934,10.000000
724.404358,490.038422,289.843323,10.000000
464.191406,526.798279,483.742157,10.000000
432.616669,545.464844,383.860931,10.000000
311.079193,533.081909,476.564575,10.000000
247.364899,24.095636,775.339294,10.000000
659.051575,711.403870,308.877899,10.000000
440.498962,553.949951,207.775940,10.000000
515.586792,389.666748,367.308350,10.000000
685.759277,480.565979,503.313568,10.000000
397.988434,434.973145,630.842102,10.000000
547.987122,788.158569,533.129272,10.000000
403.981934,511.233704,530.653015,10.000000
350.161987,684.594177,989.306580,10.000000
410.047974,547.607544,458.504486,10.000000
56.071964,868.782776,294.734009,10.000000
58.075569,378.764465,386.576233,10.000000
104.058617,715.801331,928.488342,10.000000
353.583801,298.258911,386.230194,10.000000
973.706482,592.365295,791.959167,10.000000
523.246094,426.848419,385.934387,10.000000
471.151550,44.069721,867.517639,10.000000
445.734863,588.835815,385.302185,10.000000
36.270527,119.312065,91.602478,10.000000
161.389709,937.998962,483.961670,10.000000
542.143127,485.466003,469.797058,10.000000
432.317810,514.305725,458.730560,10.000000
268.023193,144.299789,871.921387,10.000000
411.602936,730.456909,253.764877,10.000000
227.029785,722.976562,7.366365,10.000000
508.094269,375.255402,821.673828,10.000000
443.672882,520.150818,458.751007,10.000000
592.312012,347.173584,332.521820,10.000000
450.168121,788.707703,359.443329,10.000000
412.561798,537.059509,437.109436,10.000000
102.451286,534.357788,127.834404,10.000000
188.209396,737.305664,795.085938,10.000000
722.153381,328.473663,458.126556,10.000000
531.617859,568.038818,478.796753,10.000000
396.690338,500.878235,260.993652,10.000000
407.404938,536.485168,457.940582,10.000000
821.865540,812.854797,733.553040,10.000000
422.083771,565.487915,435.948212,10.000000
413.785065,508.999756,391.898193,10.000000
206.134476,749.488342,436.495697,10.000000
470.398376,410.313416,390.727936,10.000000
532.256531,287.565155,201.154587,10.000000
565.256531,972.848755,122.035393,10.000000
369.886505,523.914307,434.663422,10.000000
398.361267,559.305359,94.530724,10.000000
674.969482,403.605988,250.199707,10.000000
317.791595,395.693146,340.786621,10.000000
444.360931,455.249695,387.683380,10.000000
413.722046,560.772217,460.159332,10.000000
295.044373,106.914337,814.575317,10.000000
454.254700,504.275116,317.637695,10.000000
57.556793,196.557800,322.634674,10.000000
46.112942,741.621887,967.960938,10.000000
655.367493,370.417389,409.776703,10.000000
325.599854,713.684814,361.677826,10.000000
296.685211,113.256401,819.126587,10.000000
447.790466,546.384094,360.722504,10.000000
496.178101,517.802185,417.240021,10.000000
456.528717,548.882080,444.759491,10.000000
976.013306,274.114594,712.037109,10.000000
375.470001,442.244446,427.881622,10.000000
2.254451,979.280273,828.733521,10.000000
279.623047,617.813354,303.802917,10.000000
409.943787,528.150696,456.340363,10.000000
290.005585,840.931946,908.075256,10.000000
461.884216,521.713562,445.849640,10.000000
460.551910,624.223999,399.916382,10.000000
651.495239,747.399231,59.380688,10.000000
470.259460,257.790863,543.988159,10.000000
368.301147,868.044922,807.014526,10.000000
201.733047,641.622131,353.360596,10.000000
464.706329,550.188904,453.193176,10.000000
16.698843,712.457581,140.831482,10.000000
515.525574,624.279236,427.751831,10.000000
584.117859,200.622070,574.938110,10.000000
575.788635,828.159485,330.939728,10.000000
453.386963,532.377930,450.984070,10.000000
381.172913,512.529419,394.720062,10.000000
299.722565,658.183716,631.763489,10.000000
380.375061,475.409698,378.176483,10.000000
253.880615,711.884583,237.604156,10.000000
958.015625,114.041542,196.418976,10.000000
212.147659,210.357758,242.186035,10.000000
151.710510,670.518005,992.951782,10.000000
471.203674,282.962341,303.863098,10.000000
222.784454,628.928284,295.840515,10.000000
262.941254,42.485928,221.013260,10.000000
352.001160,870.690918,183.301331,10.000000
909.818726,570.995850,441.588226,10.000000
428.478119,451.234802,445.950592,10.000000
392.560211,545.681824,533.168457,10.000000
548.694031,452.912262,384.994659,10.000000
453.109192,258.186951,341.558899,10.000000
913.834595,121.863441,543.459595,10.000000
406.503967,533.380371,457.348999,10.000000
418.653107,566.195374,392.143433,10.000000
422.812897,542.120422,452.003723,10.000000
505.061676,599.962219,579.929749,10.000000
966.068848,190.420212,767.837280,10.000000
441.082397,528.036377,453.160492,10.000000
392.247070,575.145081,381.086578,10.000000
453.914429,118.532158,352.812988,10.000000
427.492462,515.515930,464.681915,10.000000
540.365356,437.595306,502.799500,10.000000
492.417969,512.715393,384.839172,10.000000
59.317604,907.541687,40.493484,10.000000
453.184723,548.497375,373.321075,10.000000
243.672714,737.600647,299.079803,10.000000
495.815216,847.128052,449.178436,10.000000
632.668457,347.625488,257.468048,10.000000
420.288605,530.001709,452.056549,10.000000
431.766113,500.155762,22.470161,10.000000
956.430359,95.067230,641.054260,10.000000
33.122925,989.557007,963.526306,10.000000
229.511536,465.031647,118.946373,10.000000
441.016968,612.841797,590.692932,10.000000
469.477936,113.671455,302.446350,10.000000
899.177979,935.381348,236.728088,10.000000
502.541504,98.964859,475.890045,10.000000
440.102661,559.299622,444.338531,10.000000
341.607452,77.170532,130.797653,10.000000
422.614960,528.758789,464.623260,10.000000
446.356567,42.949829,981.853638,10.000000
370.124237,720.449585,444.407013,10.000000
322.709015,442.672394,342.118713,10.000000
434.066254,517.046814,459.707489,10.000000
630.448059,814.941589,468.260315,10.000000
471.490173,208.317352,59.150066,10.000000
282.004059,763.514709,263.774048,10.000000
244.871109,644.105713,482.333923,10.000000
376.998657,864.085693,94.769585,10.000000
398.847229,529.712769,515.268005,10.000000
416.939423,549.280945,431.420685,10.000000
448.324280,543.710144,464.686035,10.000000
382.284912,515.647705,365.002930,10.000000
570.805420,483.721771,570.255432,10.000000
219.437866,598.509949,277.743622,10.000000
261.197235,465.181244,195.162979,10.000000
411.001648,811.865479,468.948303,10.000000
11.911945,982.135681,860.744324,10.000000
345.821167,101.026299,628.395325,10.000000
536.463928,167.822861,479.593964,10.000000
534.354736,494.385620,965.007019,10.000000
441.347656,497.133759,450.203339,10.000000
540.065186,10.858266,558.680725,10.000000
425.798828,482.018829,464.645966,10.000000
919.480469,978.696167,528.220825,10.000000
365.153717,611.205933,835.581787,10.000000
409.329102,514.219421,440.983093,10.000000
433.764160,555.055115,420.087067,10.000000
422.997681,745.978027,435.197296,10.000000
474.375336,534.293823,449.558441,10.000000
233.479431,653.852417,605.567566,10.000000
436.839630,520.909241,413.406189,10.000000
463.449371,517.565613,461.007050,10.000000
416.970093,489.925598,277.533813,10.000000
409.932831,523.901001,449.839752,10.000000
533.458923,243.235626,467.786621,10.000000
247.656876,544.026855,407.926239,10.000000
574.186890,546.969666,509.809235,10.000000
395.976227,114.645737,75.453911,10.000000
157.025116,900.946533,318.719940,10.000000
512.626038,46.325348,620.180847,10.000000
783.593994,183.567474,765.986755,10.000000
167.408569,548.565857,781.643860,10.000000
404.879242,533.704590,447.081787,10.000000
400.891754,470.746063,413.231720,10.000000
335.465881,2.490866,344.104828,10.000000
372.269745,83.095383,352.022156,10.000000
845.940857,978.882751,804.452087,10.000000
451.770966,526.322571,491.239685,10.000000
445.646301,525.592041,417.610809,10.000000
439.175751,550.065125,417.957153,10.000000
194.245392,303.422089,964.815735,10.000000
313.047028,360.582611,356.754272,10.000000
371.069153,179.780884,593.297607,10.000000
411.187286,895.983398,31.766726,10.000000
411.419861,518.279907,342.237976,10.000000
