X,Y,Z,M
985.921631,190.773926,965.152649,10.000000
653.483398,66.951874,175.663391,10.000000
472.814667,626.111694,152.017609,10.000000
416.704437,455.610321,862.357056,10.000000
274.209137,580.590088,478.194855,10.000000
359.762817,414.148346,463.777283,10.000000
396.123749,604.259277,615.780640,10.000000
895.497742,987.070312,983.426270,10.000000
192.162003,667.901550,63.961777,10.000000
431.350372,513.551575,561.404053,10.000000
459.911072,807.694763,392.355621,10.000000
248.143234,732.657959,574.895752,10.000000
444.018280,480.388367,745.487549,10.000000
309.754425,328.567169,748.286865,10.000000
437.106659,389.884735,575.481201,10.000000
718.375977,0.560047,334.520691,10.000000
226.558121,558.453613,571.740540,10.000000
373.665405,497.146698,425.968933,10.000000
154.100983,684.681946,562.450256,10.000000
425.714325,205.827194,216.325867,10.000000
655.223938,211.271561,728.212158,10.000000
378.343140,535.667175,740.494629,10.000000
551.901001,207.369400,153.511810,10.000000
278.083038,655.407959,809.529663,10.000000
138.138214,689.648682,586.549255,10.000000
167.212448,591.362793,157.434906,10.000000
236.523376,605.114563,717.047363,10.000000
408.677277,975.841675,538.029785,10.000000
496.938904,351.559296,844.846558,10.000000
214.311661,214.227295,34.764267,10.000000
500.057709,129.221619,326.998962,10.000000
437.460358,522.480652,178.104721,10.000000
467.657654,95.613892,6.916143,10.000000
565.412903,512.039795,706.374634,10.000000
888.860596,816.736023,330.015625,10.000000
613.166382,825.102478,333.203827,10.000000
366.700226,901.436951,38.849796,10.000000
369.871124,294.411652,60.451115,10.000000
446.145996,628.125793,61.183510,10.000000
459.480743,597.311646,489.559845,10.000000
277.548615,533.158630,837.915649,10.000000
836.366333,559.931641,44.142376,10.000000
522.131531,767.930237,580.600403,10.000000
391.373596,676.550598,189.172958,10.000000
408.683685,531.722412,562.320435,10.000000
156.171036,646.542908,738.330322,10.000000
363.700256,285.247375,642.443909,10.000000
251.079712,467.972931,348.510071,10.000000
729.425598,237.000732,440.284729,10.000000
516.335327,567.768982,555.550232,10.000000
276.628784,564.738708,224.791519,10.000000
302.530701,445.962402,547.667969,10.000000
177.326859,618.024170,783.373413,10.000000
648.768311,255.711258,445.263885,10.000000
86.399704,154.622589,84.352188,10.000000
296.112671,706.758423,189.354919,10.000000
490.980591,595.473816,332.073029,10.000000
727.623657,36.146297,924.247925,10.000000
518.233826,506.848907,766.545959,10.000000
349.227692,265.539642,206.966919,10.000000
303.305603,558.691345,313.697327,10.000000
970.701355,767.678833,741.656799,10.000000
47.507961,391.066467,282.547607,10.000000
597.095520,849.789429,589.888550,10.000000
105.380417,319.115143,555.924438,10.000000
438.628571,509.101379,484.056122,10.000000
396.676819,613.696167,39.036076,10.000000
882.470703,923.344299,507.631012,10.000000
378.407166,139.409012,300.231323,10.000000
148.304657,696.520447,950.621582,10.000000
450.344849,506.204010,544.480042,10.000000
355.160858,402.440399,338.757721,10.000000
422.041046,523.893799,518.009155,10.000000
213.533035,471.568420,17.592249,10.000000
337.996307,468.705444,103.454483,10.000000
705.658325,340.002533,662.433960,10.000000
846.664001,453.301666,524.221191,10.000000
991.293701,288.582581,737.521240,10.000000
177.040146,883.576660,974.602295,10.000000
728.996460,981.894409,583.128540,10.000000
642.519104,348.325134,321.428253,10.000000
473.708984,294.688995,479.336670,10.000000
210.581818,476.662415,21.105793,10.000000
442.408234,388.896118,645.702454,10.000000
360.701660,517.919983,349.104034,10.000000
197.794571,621.147034,612.166992,10.000000
518.065613,564.425842,390.392090,10.000000
269.875031,183.637329,358.890472,10.000000
239.918808,972.769653,142.345749,10.000000
100.631081,501.313354,369.287231,10.000000
359.075409,386.956696,532.984863,10.000000
816.703369,722.194946,184.835327,10.000000
437.438141,505.789246,541.782227,10.000000
426.550049,522.383362,509.545532,10.000000
204.202011,607.058105,338.631348,10.000000
428.990662,598.594421,515.872803,10.000000
317.505432,561.379089,179.816299,10.000000
135.311096,249.275467,349.308441,10.000000
58.695286,473.195282,482.642944,10.000000
494.838593,668.501160,727.442200,10.000000
316.651154,591.438599,568.809814,10.000000
414.844788,287.525879,598.059570,10.000000
212.571365,653.397888,861.510193,10.000000
138.357346,708.774841,585.428223,10.000000
183.358276,904.547668,502.702240,10.000000
26.755041,278.455048,770.582458,10.000000
428.592224,494.049591,446.987854,10.000000
401.414062,256.569122,420.342804,10.000000
439.038513,187.778931,466.721222,10.000000
320.153473,675.210876,571.873962,10.000000
415.094666,539.170715,124.510345,10.000000
696.323059,693.327148,525.089722,10.000000
442.886719,915.507690,518.410522,10.000000
366.985687,946.241943,816.500610,10.000000
789.253784,318.666779,234.536743,10.000000
439.573517,636.379456,425.158508,10.000000
832.944336,530.850708,445.657928,10.000000
537.877319,520.783508,493.528168,10.000000
273.052399,284.636108,472.166229,10.000000
308.781860,571.144714,410.919250,10.000000
434.776367,463.748749,690.166626,10.000000
294.430847,725.157837,665.045654,10.000000
295.047150,527.614563,457.433533,10.000000
502.909515,837.248535,176.889053,10.000000
225.627213,175.413498,344.793365,10.000000
352.347839,519.346375,500.690704,10.000000
238.319183,601.644348,664.603821,10.000000
324.988861,303.173096,375.120392,10.000000
421.050568,490.917206,334.603943,10.000000
142.551498,624.448486,404.585785,10.000000
132.205536,715.033508,545.652222,10.000000
490.345764,698.318909,551.366638,10.000000
420.846436,574.876526,379.906342,10.000000
28.317850,590.098450,819.241089,10.000000
415.063049,295.823914,587.077454,10.000000
436.822266,663.095093,730.656433,10.000000
241.034302,3.183217,948.799072,10.000000
83.930588,949.852417,362.394592,10.000000
604.364136,310.258209,520.682251,10.000000
418.755737,528.906433,513.690002,10.000000
483.932037,409.012817,607.397522,10.000000
352.660767,430.745941,412.213165,10.000000
216.669769,655.975647,749.775879,10.000000
528.823425,554.933044,776.600525,10.000000
403.287781,693.900452,390.367981,10.000000
384.802856,200.706375,178.254089,10.000000
517.419373,151.225098,410.494019,10.000000
535.980042,84.070572,280.456146,10.000000
838.915100,515.444641,976.920776,10.000000
178.053345,673.848083,334.569031,10.000000
711.482178,426.781464,477.882446,10.000000
479.807617,614.950867,380.000061,10.000000
474.377991,603.453430,789.025085,10.000000
443.912262,501.943146,499.329987,10.000000
838.881470,857.808655,165.865768,10.000000
964.840515,399.504913,112.448830,10.000000
300.382446,572.841248,496.815979,10.000000
900.248230,1.779059,475.299957,10.000000
748.426575,861.997742,121.049942,10.000000
308.440735,445.744141,386.170959,10.000000
406.738098,284.065125,38.073586,10.000000
677.886719,552.595947,532.267883,10.000000
158.215576,460.061157,223.529449,10.000000
952.757080,297.202789,4.792861,10.000000
294.879486,4.435923,184.729477,10.000000
391.472473,358.882202,500.697845,10.000000
659.111084,174.528427,368.611511,10.000000
443.710541,451.031219,702.016235,10.000000
292.054749,690.466003,776.486084,10.000000
898.390381,502.540710,264.013489,10.000000
42.138039,722.224792,579.248169,10.000000
920.828064,143.120880,298.917480,10.000000
452.221436,618.445740,430.871185,10.000000
445.246460,454.736664,703.924622,10.000000
164.624878,44.460419,745.165466,10.000000
399.511597,611.153809,64.745102,10.000000
430.541718,543.532837,480.059937,10.000000
638.374939,220.558945,705.908569,10.000000
220.737991,122.799759,436.344452,10.000000
893.618225,102.229515,709.410889,10.000000
692.502502,181.100143,575.106323,10.000000
534.643250,480.758972,484.156494,10.000000
327.890381,41.157200,23.050266,10.000000
423.532959,517.882446,469.141968,10.000000
342.495483,594.765320,331.581512,10.000000
432.500946,520.950623,547.699097,10.000000
386.765625,968.574646,704.262024,10.000000
264.443634,710.500793,303.373688,10.000000
87.873009,659.991638,525.663269,10.000000
441.073456,495.007355,488.751495,10.000000
310.825317,386.495148,190.862350,10.000000
452.991913,455.379822,547.691711,10.000000
453.263794,337.492432,486.446930,10.000000
732.774231,667.515259,219.217773,10.000000
457.847198,463.156738,397.360443,10.000000
433.464294,493.561615,414.118591,10.000000
280.670471,576.859009,733.710571,10.000000
938.298462,825.789612,275.372467,10.000000
225.411133,928.168152,197.178009,10.000000
706.466736,360.789886,166.661240,10.000000
275.867737,729.529053,218.818375,10.000000
142.796478,657.616699,745.126770,10.000000
375.991119,615.162292,490.936401,10.000000
444.984253,540.996399,429.405853,10.000000
262.274567,463.246826,53.398590,10.000000
313.544281,332.892578,290.109924,10.000000
242.146164,563.243652,424.810913,10.000000
454.625519,529.912292,495.987854,10.000000
532.206299,453.397705,512.453674,10.000000
471.419617,735.062561,713.675354,10.000000
566.793701,922.424133,446.321564,10.000000
601.584106,173.950363,396.520355,10.000000
251.158752,488.372833,549.612427,10.000000
487.848785,571.839417,583.423584,10.000000
313.637177,584.510559,275.894318,10.000000
975.083435,650.522522,329.014099,10.000000
156.376282,115.917229,847.905334,10.000000
431.713837,546.327576,491.084961,10.000000
568.645935,135.666656,656.550903,10.000000
496.896759,773.881042,235.397919,10.000000
609.521667,388.326141,686.887207,10.000000
341.979767,146.452988,481.138062,10.000000
201.179108,546.650146,915.992554,10.000000
958.400635,938.642029,877.348145,10.000000
397.955688,641.170105,529.861511,10.000000
233.529541,572.734741,177.989487,10.000000
361.093658,147.581360,532.750244,10.000000
465.594727,63.866554,86.592690,10.000000
450.458771,504.346558,491.935791,10.000000
364.598785,463.640594,171.426712,10.000000
68.839203,174.903610,861.764709,10.000000
147.306015,92.221741,820.458740,10.000000
412.709595,570.039856,804.342102,10.000000
436.661438,450.927551,554.952515,10.000000
483.699066,113.051445,245.300949,10.000000
610.569458,902.231445,421.441467,10.000000
480.043610,132.350067,312.102570,10.000000
494.993164,778.803101,491.573456,10.000000
390.929138,487.729065,140.456253,10.000000
384.137543,538.414917,465.251770,10.000000
399.415314,282.553558,715.080017,10.000000
557.058594,446.044769,768.762573,10.000000
343.125671,503.235352,457.723389,10.000000
108.625450,453.655884,389.574127,10.000000
269.339233,236.161667,444.838867,10.000000
380.530914,491.101166,415.606384,10.000000
998.588257,744.998535,917.097595,10.000000
947.042969,620.378601,674.832092,10.000000
363.768250,797.900024,759.897339,10.000000
92.082802,858.781921,196.228455,10.000000
494.670685,340.368744,493.492889,10.000000
529.706909,363.563110,496.993286,10.000000
515.675598,812.338684,602.018005,10.000000
326.319183,21.444437,480.080139,10.000000
118.360397,603.522034,825.221619,10.000000
329.583130,166.088913,244.834244,10.000000
273.170319,532.349426,160.414230,10.000000
801.531372,946.457764,477.521118,10.000000
715.612488,120.116020,820.246216,10.000000
375.599335,635.077209,869.611206,10.000000
481.565704,484.201660,420.949707,10.000000
465.473633,495.213226,503.230316,10.000000
505.691833,724.339783,528.281189,10.000000
443.235626,506.930756,543.020203,10.000000
77.312744,930.536499,718.937988,10.000000
479.785004,493.355438,324.065948,10.000000
680.186096,432.590179,863.525391,10.000000
520.816284,729.063843,539.689270,10.000000
642.771851,357.459534,641.949341,10.000000
403.043610,557.722351,508.938507,10.000000
242.659119,390.850311,529.335632,10.000000
275.651489,282.789642,382.308258,10.000000
583.697632,394.470490,802.719543,10.000000
553.327637,469.271576,685.239075,10.000000
424.690094,533.470337,483.667389,10.000000
652.414978,975.308716,600.911011,10.000000
661.269836,397.028748,475.634644,10.000000
244.445145,718.442871,212.051147,10.000000
355.767120,894.367615,38.558361,10.000000
341.938171,179.889008,199.573578,10.000000
454.649414,788.125732,570.314209,10.000000
817.874084,880.168396,745.888000,10.000000
29.948011,566.173096,453.194885,10.000000
553.831055,707.955383,746.244202,10.000000
446.695190,497.907135,501.730591,10.000000
301.953064,362.951019,210.482239,10.000000
383.966125,772.439697,403.777039,10.000000
889.070129,223.103745,833.729797,10.000000
385.104950,596.225769,672.887756,10.000000
401.633942,574.253113,645.313416,10.000000
335.650818,50.557289,677.427795,10.000000
189.048340,642.198975,663.504700,10.000000
521.022766,443.854645,869.684875,10.000000
289.981598,826.419983,736.522522,10.000000
366.956665,616.388000,878.630310,10.000000
468.545654,797.545837,716.491455,10.000000
