X,Y,Z,M
537.232056,413.872009,329.617340,10.000000
422.644745,966.996094,356.095032,10.000000
357.113403,577.137756,604.156128,10.000000
347.762421,803.040100,554.019775,10.000000
310.401154,372.537292,493.282959,10.000000
225.392151,241.060379,728.960571,10.000000
398.023346,434.261902,330.225861,10.000000
309.694885,498.167236,771.574158,10.000000
440.390900,47.121544,67.084930,10.000000
580.056641,540.687744,832.592590,10.000000
736.267151,513.560913,347.322540,10.000000
494.068298,748.589661,429.611023,10.000000
377.920624,272.713379,199.882309,10.000000
506.843719,73.767372,239.248764,10.000000
608.730042,678.244568,920.242859,10.000000
334.378021,284.591248,524.937317,10.000000
256.139496,653.183594,788.254761,10.000000
871.595581,523.843140,364.355988,10.000000
560.538086,660.393372,811.383911,10.000000
297.960938,608.440063,157.226654,10.000000
369.275024,459.501770,482.135468,10.000000
445.405945,521.024780,337.906738,10.000000
428.628479,774.311707,253.070038,10.000000
464.030182,521.130676,387.940948,10.000000
666.651001,265.345551,512.197144,10.000000
372.888855,326.817017,591.935913,10.000000
402.090088,588.251770,817.509094,10.000000
372.250549,664.925903,764.864868,10.000000
434.837982,557.450684,319.286713,10.000000
136.105789,476.408997,402.367188,10.000000
75.298172,147.331955,835.684082,10.000000
128.951660,593.328430,211.456924,10.000000
311.431427,153.936020,659.723694,10.000000
494.478516,934.115479,817.647095,10.000000
362.492920,666.083313,634.556152,10.000000
99.808876,179.750717,356.478241,10.000000
465.480560,656.931274,258.257874,10.000000
750.644165,782.824402,793.640015,10.000000
725.653198,353.753693,197.351898,10.000000
489.277069,654.924866,731.016296,10.000000
282.881042,158.224319,608.155884,10.000000
355.234497,507.630035,459.094452,10.000000
337.287872,545.078735,595.504028,10.000000
809.738892,654.147644,285.080109,10.000000
446.560120,823.065857,240.963776,10.000000
241.152512,598.791809,593.610168,10.000000
296.469543,592.807373,432.549103,10.000000
418.972321,494.770264,659.721741,10.000000
853.276184,641.618774,295.279724,10.000000
407.481171,502.227966,750.765381,10.000000
250.173737,498.574890,313.122223,10.000000
532.330383,134.351486,643.754456,10.000000
623.100769,465.685822,541.343750,10.000000
660.420471,272.150299,867.089661,10.000000
205.918228,865.366699,743.818359,10.000000
643.507507,716.065369,565.298828,10.000000
631.849854,153.585678,313.447876,10.000000
303.593536,673.176514,527.267395,10.000000
411.748505,508.577850,761.276550,10.000000
299.839630,446.766174,464.845917,10.000000
320.903503,699.450989,821.217834,10.000000
513.840942,600.192322,456.738464,10.000000
461.794281,551.746216,463.456848,10.000000
620.202271,494.546692,409.248199,10.000000
260.281525,802.740906,303.762207,10.000000
177.160477,229.508713,347.173706,10.000000
411.617584,689.490967,626.744934,10.000000
243.568527,580.843628,354.440857,10.000000
363.862915,565.974670,379.405640,10.000000
294.441376,548.753601,136.174866,10.000000
272.756104,648.787415,358.041077,10.000000
375.550812,457.343048,450.673279,10.000000
385.288666,390.802643,474.230530,10.000000
956.708740,972.025696,476.837708,10.000000
280.077057,504.255615,28.903105,10.000000
364.556549,437.842773,693.551514,10.000000
452.084564,436.437012,458.631744,10.000000
342.854095,508.679382,431.764923,10.000000
409.101135,483.809998,345.334015,10.000000
451.379761,454.549072,333.604950,10.000000
286.160980,577.199829,176.154572,10.000000
264.205231,347.878632,532.401550,10.000000
367.580170,605.387024,551.750732,10.000000
481.347626,796.020081,586.236450,10.000000
319.011841,174.928436,414.134583,10.000000
362.020386,495.696503,426.872925,10.000000
302.892975,386.836243,520.034729,10.000000
559.053650,641.424255,700.987549,10.000000
3.786187,652.219177,524.947327,10.000000
379.658417,860.119385,599.982971,10.000000
621.469849,242.822128,319.999573,10.000000
299.920502,382.631134,539.248108,10.000000
837.466064,464.250763,558.210815,10.000000
258.437103,604.664185,454.649628,10.000000
461.755188,781.934570,311.830902,10.000000
256.746185,326.666199,698.349792,10.000000
327.461670,711.528809,849.497375,10.000000
282.597900,604.668213,891.538696,10.000000
121.562447,571.237061,651.775879,10.000000
466.546112,920.500549,888.396729,10.000000
10.494728,916.136780,167.004929,10.000000
389.043945,453.532990,312.910553,10.000000
418.297394,520.013306,273.382233,10.000000
349.287109,169.684723,213.428497,10.000000
705.017395,138.287430,705.264343,10.000000
564.348022,596.452454,577.352905,10.000000
521.358887,426.841339,356.938080,10.000000
627.549744,723.465820,775.394592,10.000000
939.859558,379.605713,231.410751,10.000000
808.897156,739.159790,931.965210,10.000000
314.973541,775.704529,248.758850,10.000000
361.433044,441.274384,631.899902,10.000000
406.575439,85.867729,753.963684,10.000000
174.122986,758.112000,301.701294,10.000000
871.850342,357.393250,523.848755,10.000000
761.644470,922.031555,963.307434,10.000000
488.009796,797.861084,217.276321,10.000000
485.358490,389.180634,757.614502,10.000000
481.384308,459.299011,232.853424,10.000000
263.669922,577.955933,359.311035,10.000000
325.273773,785.726562,435.481720,10.000000
176.412415,333.639038,352.291962,10.000000
324.069244,707.697998,488.626556,10.000000
508.396515,706.510498,199.975815,10.000000
574.251099,510.885925,782.454346,10.000000
465.770996,404.515839,18.856092,10.000000
237.900513,592.561035,493.853271,10.000000
273.234436,382.242859,612.239258,10.000000
443.962219,448.262146,916.690674,10.000000
342.092010,222.891754,533.255249,10.000000
754.271606,812.816162,792.507690,10.000000
244.165619,337.287567,76.111046,10.000000
143.475037,720.328735,470.831116,10.000000
706.401672,132.715485,495.897278,10.000000
943.276001,34.238041,912.210999,10.000000
409.809845,736.726257,788.466858,10.000000
249.571930,697.085022,242.652100,10.000000
396.922180,598.044983,630.339417,10.000000
260.680450,463.311310,595.201050,10.000000
990.055969,278.209442,863.568787,10.000000
322.187195,764.603760,255.649872,10.000000
312.280640,98.254234,344.242126,10.000000
738.758911,111.861824,398.281494,10.000000
379.882019,797.868896,305.402618,10.000000
314.501801,528.279419,904.020447,10.000000
569.576965,727.220642,326.903595,10.000000
490.325958,480.354797,280.554382,10.000000
19.330883,48.540104,259.085846,10.000000
290.662598,234.642059,655.957275,10.000000
381.136719,797.614990,304.240082,10.000000
114.759682,442.613647,827.594177,10.000000
378.310272,622.608521,782.481323,10.000000
981.427307,871.160889,499.543823,10.000000
204.666061,414.624695,536.603271,10.000000
278.757782,161.664719,448.305603,10.000000
640.247314,307.023926,568.031189,10.000000
823.395508,955.336182,624.396301,10.000000
217.445007,601.767517,692.059204,10.000000
360.865021,226.907700,176.594193,10.000000
933.229614,583.245605,481.167755,10.000000
351.478516,639.686401,225.930054,10.000000
930.263489,889.175171,200.888840,10.000000
338.080444,611.368469,685.572571,10.000000
368.552155,328.628723,44.775127,10.000000
513.894775,515.234253,631.330566,10.000000
622.608459,973.268494,35.140480,10.000000
640.997375,205.087509,576.937500,10.000000
290.093292,559.295349,398.946198,10.000000
294.956482,685.334045,469.616241,10.000000
652.166077,390.080963,293.733917,10.000000
561.929932,563.668091,169.475723,10.000000
328.597229,630.634460,869.825317,10.000000
463.927338,560.380981,476.358398,10.000000
233.034500,926.007019,315.871582,10.000000
307.769348,903.279602,267.616547,10.000000
269.834351,627.780212,401.863800,10.000000
436.597778,41.970730,403.184937,10.000000
512.790161,500.130920,281.383698,10.000000
380.950867,595.869995,841.683289,10.000000
569.885071,409.252991,828.732971,10.000000
405.175568,901.472839,223.606247,10.000000
429.957886,8.191333,643.438354,10.000000
768.470703,493.324097,607.966553,10.000000
606.621216,551.551819,947.489563,10.000000
325.135162,527.789307,619.986450,10.000000
152.895264,661.241394,752.101624,10.000000
407.566071,457.518555,531.145630,10.000000
176.738083,528.024231,397.991364,10.000000
462.975342,638.158081,464.676880,10.000000
313.788971,524.308899,381.201630,10.000000
113.839745,815.475037,985.449341,10.000000
647.774353,589.813171,258.119995,10.000000
399.370789,172.141388,766.978882,10.000000
315.248322,544.359131,459.346710,10.000000
625.444885,63.183544,858.662903,10.000000
396.798645,303.692841,411.540924,10.000000
852.176331,314.262146,802.048523,10.000000
260.178162,285.881012,438.829163,10.000000
129.109375,666.781311,110.590912,10.000000
785.975159,854.983582,727.700562,10.000000
381.085968,458.490082,451.216614,10.000000
451.972961,381.697968,483.022400,10.000000
298.496674,735.193848,622.952087,10.000000
273.154877,970.130676,74.055954,10.000000
355.487427,851.967102,334.844147,10.000000
375.124969,537.234680,679.797119,10.000000
305.343842,341.343140,898.859741,10.000000
368.770691,404.543213,608.452454,10.000000
361.577301,516.945190,234.394043,10.000000
321.157166,587.771179,338.483978,10.000000
385.555786,463.264160,422.546173,10.000000
222.497421,571.655212,679.917114,10.000000
375.542664,453.320221,321.690857,10.000000
469.969269,703.486938,606.936096,10.000000
365.592346,843.485596,498.069702,10.000000
418.867035,486.094818,471.198456,10.000000
399.951447,778.874756,261.928833,10.000000
510.943359,212.171814,669.517029,10.000000
415.677948,533.210693,531.199402,10.000000
927.114868,508.489410,325.045868,10.000000
922.445312,992.422729,471.237244,10.000000
360.369659,745.874207,979.903748,10.000000
865.752686,689.559021,748.807495,10.000000
600.702759,522.442261,729.241089,10.000000
366.062439,384.837402,264.844971,10.000000
911.400330,980.150513,103.064850,10.000000
287.610199,642.622925,445.954041,10.000000
253.924072,662.418457,556.785034,10.000000
493.693756,630.047241,734.909119,10.000000
246.593872,748.067566,433.130249,10.000000
462.615692,546.607056,305.996674,10.000000
508.535797,147.818298,488.789886,10.000000
336.467255,164.918259,234.954514,10.000000
460.047211,736.676208,116.072205,10.000000
982.451660,303.144257,890.644714,10.000000
334.583527,628.206970,395.700745,10.000000
112.807381,543.836914,51.768654,10.000000
264.130737,296.931641,579.322815,10.000000
283.978790,194.721344,522.420715,10.000000
212.507553,944.665039,652.843933,10.000000
355.188202,666.622070,751.165527,10.000000
689.979614,428.967407,67.081116,10.000000
757.957214,337.699402,115.680717,10.000000
262.011993,419.738800,614.820251,10.000000
540.473877,86.521599,667.002747,10.000000
122.357002,628.472961,571.581177,10.000000
635.535767,483.848389,402.084442,10.000000
425.299805,469.955444,525.508057,10.000000
769.648926,280.199615,78.189392,10.000000
550.701477,506.662567,926.891296,10.000000
932.149963,807.567017,755.463501,10.000000
595.552185,697.952148,620.932312,10.000000
21.676598,491.558594,566.076721,10.000000
141.613129,578.458191,200.118622,10.000000
361.225647,586.414124,235.474075,10.000000
507.603729,606.434937,330.730133,10.000000
346.356354,266.609833,469.285767,10.000000
673.705994,561.201294,639.989563,10.000000
300.659760,565.801147,187.381729,10.000000
665.438599,837.720947,18.896774,10.000000
882.676147,564.121216,882.622437,10.000000
414.868134,828.307373,388.992432,10.000000
456.513855,181.459671,576.359924,10.000000
792.148254,528.749878,762.199524,10.000000
359.685486,561.603149,335.136902,10.000000
388.234009,517.458008,710.352051,10.000000
313.535889,782.882568,709.662964,10.000000
462.219360,786.064209,214.258972,10.000000
597.237610,394.999420,523.029785,10.000000
367.564880,315.039398,584.749695,10.000000
408.483063,419.093506,338.592316,10.000000
500.641144,633.497070,914.464172,10.000000
