X,Y,Z,M
244.715225,254.491837,265.722748,10.000000
701.519470,763.390808,736.072815,10.000000
702.977051,766.660828,725.958191,10.000000
718.642090,781.303711,707.378479,10.000000
273.414154,266.383484,247.265640,10.000000
264.380096,292.858185,253.549210,10.000000
257.995911,259.388184,240.376526,10.000000
71.109123,585.402466,599.289795,10.000000
289.742920,264.781952,291.307770,10.000000
269.128662,265.131958,248.386353,10.000000
589.827271,328.038788,933.389893,10.000000
706.532959,751.801880,720.483704,10.000000
783.397522,772.053955,772.075500,10.000000
112.135155,286.781250,317.645599,10.000000
702.085876,771.018555,742.058167,10.000000
666.807495,758.008484,696.257263,10.000000
274.101257,280.795319,260.331818,10.000000
215.276459,283.750854,266.842651,10.000000
265.176758,259.874695,246.305542,10.000000
199.541382,282.009705,343.417664,10.000000
264.842468,288.067017,238.943954,10.000000
879.520935,862.814453,83.882851,10.000000
710.719421,759.328796,761.028748,10.000000
329.126526,286.557709,288.285034,10.000000
688.544861,764.063538,682.652527,10.000000
700.828003,784.858887,736.770447,10.000000
705.627197,752.190674,733.745300,10.000000
687.593262,761.479675,736.103455,10.000000
743.150696,811.378174,756.428406,10.000000
928.396057,363.816315,270.420044,10.000000
267.198578,259.358429,240.749771,10.000000
475.805450,525.758789,488.803192,10.000000
713.302002,766.630066,767.561462,10.000000
658.026489,807.876160,741.470337,10.000000
254.918655,261.897797,256.845947,10.000000
52.998421,244.740051,190.283600,10.000000
517.662964,989.838013,406.196655,10.000000
700.559631,776.605103,745.065857,10.000000
973.110291,186.160034,26.583145,10.000000
923.741089,135.590363,424.581665,10.000000
254.144028,256.021881,265.512360,10.000000
716.026855,758.212708,768.744812,10.000000
720.164124,773.891846,724.946899,10.000000
249.845123,264.893036,257.511292,10.000000
364.214539,155.237686,265.984314,10.000000
505.298279,579.391174,15.574991,10.000000
981.880676,272.201630,32.250000,10.000000
239.469620,281.207916,253.336105,10.000000
956.438904,612.441711,335.510010,10.000000
714.777771,773.782043,720.904602,10.000000
259.655243,239.375992,242.060059,10.000000
239.377457,260.141418,242.125671,10.000000
949.897705,351.017853,615.141907,10.000000
254.299545,268.482635,252.610901,10.000000
224.212494,268.374603,301.301666,10.000000
250.805389,271.927338,266.620758,10.000000
266.035278,268.805054,252.648483,10.000000
255.130432,260.792419,256.560516,10.000000
712.970093,769.642517,740.409058,10.000000
264.144409,256.799591,248.816666,10.000000
415.317780,66.863655,261.149963,10.000000
845.229553,443.472046,20.590601,10.000000
733.414551,780.534851,765.534912,10.000000
726.384583,804.702209,729.064453,10.000000
678.674438,697.512573,613.574097,10.000000
724.765137,764.560852,741.257385,10.000000
715.701599,772.241943,744.636963,10.000000
283.424713,217.184647,245.876663,10.000000
226.097916,254.081848,272.362701,10.000000
609.474976,807.409424,719.873657,10.000000
359.637573,701.759644,458.883911,10.000000
710.015991,777.224060,741.799255,10.000000
687.130798,746.070740,743.367126,10.000000
721.094421,776.611206,734.914734,10.000000
266.136841,248.538055,246.262177,10.000000
711.482361,780.905762,726.236633,10.000000
699.614136,763.619019,749.790649,10.000000
236.644485,242.961960,255.478592,10.000000
725.824707,711.085693,777.798035,10.000000
279.285217,268.368805,273.835876,10.000000
709.043701,764.013123,723.110413,10.000000
723.522949,702.847961,742.863220,10.000000
757.618286,789.660950,727.082397,10.000000
250.520660,271.332367,232.857712,10.000000
241.787048,265.702118,282.231110,10.000000
467.314087,40.992302,197.403381,10.000000
847.778137,429.569061,986.851135,10.000000
439.456604,153.126648,381.235596,10.000000
454.925476,460.460999,385.768921,10.000000
485.985535,551.177612,481.524170,10.000000
717.111938,778.609009,759.866699,10.000000
57.097580,935.296204,707.974915,10.000000
722.986816,759.601074,754.963196,10.000000
737.254883,779.110229,781.040344,10.000000
698.620789,761.033508,735.604980,10.000000
694.575439,752.687439,735.865051,10.000000
813.051208,867.816101,597.740479,10.000000
296.859039,100.595993,203.643021,10.000000
77.288795,132.580780,95.710327,10.000000
727.072021,776.028503,781.706360,10.000000
582.437439,511.599854,97.427979,10.000000
737.155457,738.557068,749.941345,10.000000
268.578644,250.634048,229.791992,10.000000
720.602600,775.939575,733.448486,10.000000
728.043884,766.717529,761.160889,10.000000
489.845612,51.979401,304.842621,10.000000
239.265244,283.905334,243.741104,10.000000
980.390930,614.827332,660.855774,10.000000
715.310059,772.750122,734.419800,10.000000
34.849831,688.857422,508.478149,10.000000
245.092911,249.336655,241.453217,10.000000
718.133057,738.930542,776.079163,10.000000
244.984985,264.158936,247.326126,10.000000
711.429688,765.960571,744.118958,10.000000
504.486908,59.428364,287.891632,10.000000
270.286499,270.214691,246.434952,10.000000
734.197937,766.065491,752.692261,10.000000
686.654907,762.137756,854.559082,10.000000
689.923462,734.446106,748.777466,10.000000
705.288147,763.413086,682.935242,10.000000
714.615295,764.124023,726.802063,10.000000
401.296417,114.265556,228.945419,10.000000
273.598022,250.705414,225.478851,10.000000
711.623108,788.911926,732.185547,10.000000
706.257507,751.551514,753.137207,10.000000
241.918228,255.018250,263.240326,10.000000
344.911835,110.372475,168.873398,10.000000
242.695007,258.151123,249.443192,10.000000
241.614456,255.855865,257.220642,10.000000
497.164520,889.619141,432.349182,10.000000
939.443176,664.041931,307.216278,10.000000
727.877747,768.971863,762.790344,10.000000
241.080063,268.801270,262.627380,10.000000
262.854523,265.924011,252.902695,10.000000
288.932251,249.789948,267.951355,10.000000
254.651077,235.004654,246.658768,10.000000
288.055023,261.867096,239.035522,10.000000
295.945282,323.372223,286.128082,10.000000
718.121826,777.244202,744.874695,10.000000
262.649811,267.504944,241.901581,10.000000
230.021896,305.303223,995.136597,10.000000
271.284119,246.643463,281.265228,10.000000
811.223328,641.034607,878.495911,10.000000
230.677765,294.037689,252.575546,10.000000
959.756958,127.804420,252.229050,10.000000
841.744080,684.049988,929.872925,10.000000
732.206848,778.420410,742.557678,10.000000
726.410461,777.089783,728.371338,10.000000
707.664368,767.941162,755.042480,10.000000
710.324524,746.110901,723.629639,10.000000
268.501709,254.140121,269.019836,10.000000
710.080017,755.891296,750.539001,10.000000
251.736145,264.572784,246.261307,10.000000
236.760422,264.048340,263.170685,10.000000
702.114929,753.342529,766.107056,10.000000
920.184937,193.234314,276.261719,10.000000
699.384460,368.313416,738.901367,10.000000
733.007080,773.043945,735.642395,10.000000
252.628448,251.048264,263.092072,10.000000
718.665588,767.579895,731.862427,10.000000
753.000305,812.376953,726.927307,10.000000
35.935280,529.660400,81.776695,10.000000
247.949265,261.097656,267.464020,10.000000
718.735779,757.604919,739.278015,10.000000
723.539551,769.082886,725.463623,10.000000
77.887939,622.390381,473.935516,10.000000
248.923874,260.828247,248.412979,10.000000
725.201904,765.043030,756.146851,10.000000
180.638245,470.263580,307.752106,10.000000
252.987076,271.894775,240.163635,10.000000
700.239136,756.186279,737.134521,10.000000
739.348694,761.727478,757.962036,10.000000
383.713593,971.515076,460.884216,10.000000
248.549225,261.806305,234.362122,10.000000
260.715240,251.797424,263.873322,10.000000
702.214172,817.034790,780.936401,10.000000
713.476257,756.789001,736.679260,10.000000
108.398521,991.268860,704.706482,10.000000
276.068146,276.512299,249.827927,10.000000
711.022156,796.579102,773.242615,10.000000
259.950684,264.088959,253.239517,10.000000
244.734451,277.950653,225.813034,10.000000
857.376770,705.093201,831.465698,10.000000
284.911255,270.803223,242.992340,10.000000
697.338806,770.046326,746.536011,10.000000
264.068939,251.452133,255.093185,10.000000
218.894455,281.271515,257.366852,10.000000
233.158417,260.086273,264.980194,10.000000
713.964722,761.972473,745.252930,10.000000
265.314728,256.407593,246.114899,10.000000
245.144333,304.616669,314.660187,10.000000
713.159058,772.150757,734.359131,10.000000
918.154785,664.984741,89.679680,10.000000
707.413818,765.823669,748.930298,10.000000
276.986053,255.039337,269.367767,10.000000
718.907898,778.583740,733.729492,10.000000
756.641785,765.642029,737.361938,10.000000
713.107117,767.073303,747.650208,10.000000
255.697357,267.195312,248.643921,10.000000
589.511414,455.876190,969.421448,10.000000
742.601990,753.019470,723.949951,10.000000
259.282501,253.361649,246.305954,10.000000
95.054375,251.638214,385.869781,10.000000
815.566956,649.432556,67.096436,10.000000
231.425446,922.444092,377.131500,10.000000
583.579895,456.028473,976.227539,10.000000
717.524841,766.665588,730.060913,10.000000
271.791321,264.553558,243.203461,10.000000
714.882568,779.843567,732.017334,10.000000
295.434265,266.030182,284.852905,10.000000
703.502502,762.050720,734.922424,10.000000
238.084610,249.589905,246.692017,10.000000
389.803467,452.723419,411.711212,10.000000
724.403381,780.748352,731.523865,10.000000
826.720398,706.870056,949.346130,10.000000
974.965576,655.342651,327.169800,10.000000
726.838501,765.625366,739.833435,10.000000
470.407013,537.161011,423.394531,10.000000
224.880264,271.271698,241.194519,10.000000
271.111267,277.816589,250.278458,10.000000
739.315552,761.971558,732.240723,10.000000
755.995605,770.656860,743.831848,10.000000
666.481445,756.635925,690.399292,10.000000
277.301392,272.734558,240.615280,10.000000
721.475037,793.419373,758.944580,10.000000
39.208988,520.964294,71.065582,10.000000
702.820312,779.899231,750.877319,10.000000
255.885727,263.769897,245.002853,10.000000
220.711273,253.038086,239.736160,10.000000
505.581665,632.678467,802.173279,10.000000
992.819275,321.139618,995.531372,10.000000
255.657669,230.758774,214.814575,10.000000
245.490952,252.910767,266.690613,10.000000
253.145172,256.021576,262.965271,10.000000
700.344421,769.800415,751.564392,10.000000
246.523224,253.419693,271.816284,10.000000
537.600281,548.915283,496.104034,10.000000
711.011108,769.832764,755.555054,10.000000
512.354187,982.434509,420.518829,10.000000
255.925674,269.356720,236.931717,10.000000
216.468338,294.307129,209.644333,10.000000
684.377014,769.131836,746.079346,10.000000
271.223022,217.022034,276.066589,10.000000
555.788147,65.717506,488.840485,10.000000
268.840698,248.086288,261.601318,10.000000
725.476196,766.039001,743.827332,10.000000
691.085022,796.073669,712.897827,10.000000
904.894043,922.540771,973.317383,10.000000
713.814758,769.576172,739.212463,10.000000
707.998657,763.687500,748.045166,10.000000
722.049988,784.539490,740.067139,10.000000
463.411926,472.809723,382.149384,10.000000
708.467285,773.184937,760.937256,10.000000
378.519867,177.762878,425.429047,10.000000
246.440826,261.819916,252.024017,10.000000
278.009399,256.331818,241.924789,10.000000
239.039062,259.677002,276.734772,10.000000
702.974731,766.818970,737.490601,10.000000
707.906494,771.393616,741.843201,10.000000
411.030029,55.266041,228.181931,10.000000
714.645264,774.712891,748.988403,10.000000
255.426712,267.251007,256.680573,10.000000
934.350220,640.697571,434.410675,10.000000
392.013428,168.483414,295.377594,10.000000
486.572388,98.093269,412.980133,10.000000
698.743164,780.220215,740.681824,10.000000
261.961182,257.884521,236.051575,10.000000
691.055542,14.240546,400.586823,10.000000
729.891296,754.926880,731.784180,10.000000
238.954224,258.468933,228.798172,10.000000
344.525055,779.192078,431.013489,10.000000
724.945984,755.599487,745.261658,10.000000
342.713745,373.780640,377.217224,10.000000
15.279046,548.935425,705.195129,10.000000
706.895203,733.319885,731.786255,10.000000
718.149231,767.374023,751.410339,10.000000
722.110046,791.822815,756.836670,10.000000
84.325737,596.920044,629.588074,10.000000
71.319031,296.903717,364.839233,10.000000
706.523254,769.315735,736.401184,10.000000
283.588593,302.551056,216.397766,10.000000
261.001587,252.832413,272.624207,10.000000
750.017456,763.221680,731.217163,10.000000
713.212036,787.822083,765.269958,10.000000
713.309753,770.893433,738.987366,10.000000
577.404602,420.734039,531.933594,10.000000
562.028809,24.634550,19.759708,10.000000
232.676804,248.307877,262.788666,10.000000
154.647507,194.259521,206.628082,10.000000
225.105682,273.171936,239.514923,10.000000
407.855469,286.305878,908.951538,10.000000
417.120300,363.733398,301.213898,10.000000
723.492798,765.448792,743.186768,10.000000
716.623413,762.693237,749.370789,10.000000
726.528625,737.783203,775.926147,10.000000
717.466553,754.774658,749.152710,10.000000
422.792755,944.941772,552.688904,10.000000
546.052368,569.814453,56.334389,10.000000
222.172836,273.850067,282.686554,10.000000
165.976212,333.483887,262.763580,10.000000
17.848904,620.825684,692.066040,10.000000
261.129913,307.112976,258.237122,10.000000
917.804993,611.969543,51.022427,10.000000
214.169891,249.756622,267.505005,10.000000
243.174881,278.516693,238.033234,10.000000
261.446960,251.864975,275.348907,10.000000
719.633484,708.625610,757.536377,10.000000
711.401978,712.652405,666.407227,10.000000
939.396973,226.159256,434.625732,10.000000
422.762360,180.289551,396.936432,10.000000
257.180969,288.471527,238.383484,10.000000
11.610465,142.736191,411.202545,10.000000
724.559631,787.533386,749.097595,10.000000
421.413788,118.620689,385.219543,10.000000
465.805176,995.325928,267.980377,10.000000
732.842102,787.164795,758.327698,10.000000
715.301331,769.512756,738.407410,10.000000
185.001236,313.958801,276.657928,10.000000
713.451538,763.038757,739.147888,10.000000
364.378754,371.516785,347.117462,10.000000
706.429199,784.350891,750.030334,10.000000
244.250473,258.798920,268.868652,10.000000
256.567657,258.057678,250.177231,10.000000
282.606995,262.139008,249.773254,10.000000
273.567993,268.168488,201.968842,10.000000
223.919189,247.022903,266.387695,10.000000
722.609985,784.479370,766.142395,10.000000
230.492920,254.634171,237.127762,10.000000
