X,Y,Z,M
748.843201,736.117371,772.289062,10.000000
11.177665,597.447510,301.828491,10.000000
711.498535,704.817810,715.795044,10.000000
294.224426,301.140717,239.795578,10.000000
942.366211,593.326538,625.763000,10.000000
684.233765,786.891479,728.209167,10.000000
216.119492,266.924408,276.896790,10.000000
265.075378,247.009674,246.867416,10.000000
695.535217,775.456543,734.476868,10.000000
133.426437,568.713135,569.029846,10.000000
201.170456,277.245941,287.953918,10.000000
253.911743,270.061035,295.424713,10.000000
263.535034,279.105804,263.282043,10.000000
274.524597,265.120422,293.100372,10.000000
571.814392,462.942505,532.783203,10.000000
673.873962,781.696228,714.809387,10.000000
261.902191,268.495728,268.088074,10.000000
269.777374,289.077820,269.271301,10.000000
257.824005,271.383087,264.813110,10.000000
676.947144,770.455261,736.347778,10.000000
265.327667,277.620026,243.157745,10.000000
684.041443,785.612000,744.706543,10.000000
683.852905,768.797180,738.698120,10.000000
726.930298,744.594604,743.542542,10.000000
692.917236,770.798279,731.980042,10.000000
704.937866,768.172119,724.298523,10.000000
946.343262,596.744385,624.491455,10.000000
253.573303,270.940857,242.009842,10.000000
292.238007,272.383911,257.170471,10.000000
247.223923,263.413361,282.871094,10.000000
250.406250,270.373596,266.368439,10.000000
258.132690,263.275574,260.254974,10.000000
292.098206,300.010345,273.687134,10.000000
244.930786,277.754883,257.884308,10.000000
262.560303,272.846680,241.126328,10.000000
253.690948,278.484009,259.349731,10.000000
47.759361,183.892120,515.620911,10.000000
272.445312,254.713486,321.826508,10.000000
711.264648,781.704163,745.181580,10.000000
236.899689,274.596436,265.670837,10.000000
660.742188,753.527832,718.939453,10.000000
30.562668,39.855984,868.851868,10.000000
31.307234,39.794746,868.568298,10.000000
9.128284,63.439362,956.451660,10.000000
707.544739,759.174500,770.697571,10.000000
670.512939,854.216614,671.903748,10.000000
675.765259,780.913391,735.643311,10.000000
715.483398,760.459167,705.340881,10.000000
738.127930,713.996033,756.447388,10.000000
247.886780,271.688812,268.044342,10.000000
261.990448,289.082581,238.005661,10.000000
681.036438,770.854492,705.977844,10.000000
687.794006,744.414734,709.207764,10.000000
700.722839,776.988037,743.077454,10.000000
714.757568,767.300415,783.485962,10.000000
279.675659,286.108337,255.166611,10.000000
919.123047,34.003754,358.421051,10.000000
239.350403,244.637619,277.740967,10.000000
714.744507,766.264832,728.867371,10.000000
277.775787,307.285278,242.021088,10.000000
254.079498,268.530640,237.389404,10.000000
718.816589,681.197388,27.462690,10.000000
692.310059,770.188660,716.815918,10.000000
794.755554,760.917114,721.392639,10.000000
190.628387,526.530457,563.264526,10.000000
678.856201,780.105713,718.672119,10.000000
704.932861,770.430725,732.868835,10.000000
525.334412,887.644836,308.224579,10.000000
679.382202,758.632629,724.400696,10.000000
592.363770,912.653442,457.353912,10.000000
960.763245,498.272980,470.271423,10.000000
907.776062,222.575180,378.752502,10.000000
259.775879,244.060791,252.708282,10.000000
684.285522,775.766052,747.685608,10.000000
261.430786,275.684021,247.329285,10.000000
273.798157,291.248810,282.130829,10.000000
196.597534,213.928650,307.770874,10.000000
756.894653,619.810425,898.573853,10.000000
596.335876,673.562805,583.433777,10.000000
682.516907,781.222656,732.742065,10.000000
509.480377,962.286987,972.138000,10.000000
606.647461,659.090698,875.073975,10.000000
690.095581,618.232056,180.492447,10.000000
11.811416,380.691406,254.919571,10.000000
681.067810,766.996216,720.535950,10.000000
681.675049,781.879883,748.016052,10.000000
263.924957,267.124176,248.465485,10.000000
668.499023,775.486389,751.415710,10.000000
685.545837,800.501953,750.088318,10.000000
267.754395,270.397156,280.326172,10.000000
662.913391,741.286011,755.731506,10.000000
690.053101,772.590881,717.619263,10.000000
666.906799,765.054382,726.886169,10.000000
273.897522,281.447876,284.596161,10.000000
263.514709,275.077728,254.653839,10.000000
412.789154,966.793884,506.570435,10.000000
757.853760,843.962830,771.809570,10.000000
699.799316,769.794128,725.911194,10.000000
269.368896,279.810638,264.565582,10.000000
272.022247,272.894958,242.506516,10.000000
253.850235,269.039764,260.242554,10.000000
718.005127,810.672119,733.689697,10.000000
250.613937,295.022888,265.359833,10.000000
625.338989,791.279663,694.622925,10.000000
692.026855,770.798157,748.536255,10.000000
262.705048,278.032806,254.550003,10.000000
94.157936,769.874817,665.599731,10.000000
682.565796,758.625488,731.505005,10.000000
257.804535,272.694550,253.516769,10.000000
256.378143,267.830811,244.035187,10.000000
721.214966,735.528625,709.429688,10.000000
937.164429,549.220398,651.575745,10.000000
698.815613,759.212341,723.337219,10.000000
545.800537,993.092957,45.720528,10.000000
678.327209,775.629395,736.973572,10.000000
103.107803,73.820107,150.752289,10.000000
696.239929,783.856201,744.135376,10.000000
282.650269,285.298126,237.563416,10.000000
709.264587,764.597839,734.796936,10.000000
238.308258,318.624084,208.127914,10.000000
267.076721,274.663177,243.267929,10.000000
693.898804,772.574463,746.952148,10.000000
737.177063,769.147827,808.531677,10.000000
679.112305,759.572144,723.401733,10.000000
254.193054,276.497314,258.506012,10.000000
289.908173,292.787354,265.554016,10.000000
244.476440,267.023987,261.616089,10.000000
190.830872,519.540894,563.490051,10.000000
263.929230,212.476929,311.005341,10.000000
256.867096,269.348419,266.142273,10.000000
515.573547,139.502991,4.958694,10.000000
698.435974,775.685608,687.396912,10.000000
638.744934,797.774902,779.704895,10.000000
180.803314,268.019684,299.079559,10.000000
649.818115,772.688904,737.986145,10.000000
706.131165,735.175049,797.329163,10.000000
277.527283,265.778198,241.509186,10.000000
268.819427,275.904144,267.681427,10.000000
248.414429,273.730133,262.975586,10.000000
275.875732,266.424500,239.891220,10.000000
257.580078,295.015869,253.060135,10.000000
914.197388,903.147888,198.709610,10.000000
709.779480,798.103577,631.155579,10.000000
229.182327,271.184692,205.508636,10.000000
720.593079,820.625061,748.088379,10.000000
689.005188,764.612549,741.373291,10.000000
690.835571,787.976685,718.526611,10.000000
677.036499,766.226929,741.123047,10.000000
684.965027,797.241028,676.146362,10.000000
825.436462,393.602539,280.538879,10.000000
253.082123,274.579712,265.478790,10.000000
593.435791,682.170288,569.442810,10.000000
680.487000,782.624084,719.658203,10.000000
625.630737,844.371521,727.278931,10.000000
264.290009,267.119598,252.983627,10.000000
52.231052,245.362900,141.776459,10.000000
587.893433,913.500122,457.387299,10.000000
701.845459,777.148438,738.755615,10.000000
913.808411,180.133011,984.190857,10.000000
806.145264,113.131737,471.031281,10.000000
272.957977,273.960480,248.408310,10.000000
699.605774,773.557373,730.279114,10.000000
697.914856,767.879700,734.702515,10.000000
276.659241,273.658844,238.710266,10.000000
345.742126,217.301483,284.987701,10.000000
446.801025,536.265259,94.756302,10.000000
928.387085,276.152893,988.085754,10.000000
257.625336,291.234558,261.008240,10.000000
32.873745,579.477112,180.903870,10.000000
681.109741,759.522156,739.846741,10.000000
256.193115,253.824066,265.510132,10.000000
264.361664,280.144073,268.856903,10.000000
20.921223,189.832291,558.678040,10.000000
254.384888,269.215027,254.782242,10.000000
278.936157,278.334778,207.619995,10.000000
270.158295,280.382507,250.452072,10.000000
261.087463,268.933167,234.666595,10.000000
256.460144,279.015167,259.624939,10.000000
715.656189,778.020325,743.406433,10.000000
279.113373,286.101013,276.636292,10.000000
457.258026,32.571072,291.952759,10.000000
863.069946,363.742920,90.600548,10.000000
696.514526,739.722229,745.967651,10.000000
727.900269,785.370117,781.956177,10.000000
678.281860,710.069214,676.721924,10.000000
704.395569,758.541809,718.444641,10.000000
695.907715,779.351501,741.409058,10.000000
155.149155,326.294556,274.191589,10.000000
226.085480,291.664276,269.262115,10.000000
767.822510,765.996826,722.931152,10.000000
169.387344,658.657410,325.620789,10.000000
681.091736,783.069885,727.510803,10.000000
780.635864,879.702515,742.618347,10.000000
708.537537,781.271057,743.254578,10.000000
273.309509,262.728638,243.945053,10.000000
694.996399,778.064148,723.961548,10.000000
685.427307,768.223694,743.436157,10.000000
244.163605,273.752319,240.284958,10.000000
701.938965,644.945068,744.609131,10.000000
232.081589,224.782120,208.433258,10.000000
691.632568,776.430298,753.010071,10.000000
736.508301,691.286438,702.105652,10.000000
655.070862,794.009277,726.031433,10.000000
259.544861,308.066742,225.080399,10.000000
256.354889,279.134186,260.769440,10.000000
548.124573,3.890041,187.080032,10.000000
863.800537,345.620117,52.256969,10.000000
500.056671,148.790924,412.673126,10.000000
542.668884,568.271484,424.963013,10.000000
619.400146,706.206909,590.176392,10.000000
682.905762,769.862671,738.805237,10.000000
153.870514,984.410461,702.093079,10.000000
674.179199,761.786133,727.910950,10.000000
646.463745,704.665833,662.852051,10.000000
709.075073,753.892395,744.057251,10.000000
719.040039,786.856262,720.373962,10.000000
778.713257,870.427002,574.483887,10.000000
278.944183,113.951523,227.428085,10.000000
2.625217,99.966423,38.646687,10.000000
694.575256,772.176270,732.820190,10.000000
509.545288,423.186005,229.340775,10.000000
695.821533,750.494690,736.262329,10.000000
293.415955,282.557892,251.806732,10.000000
696.573303,773.381348,737.103638,10.000000
705.964844,786.461670,743.901611,10.000000
571.357544,992.573242,304.520050,10.000000
230.793549,278.912994,267.090912,10.000000
31.719709,571.972229,643.324036,10.000000
689.872009,779.133484,737.118835,10.000000
123.234520,662.599548,440.307281,10.000000
281.270630,275.554382,256.543396,10.000000
681.980713,760.374329,736.234985,10.000000
267.839020,278.526062,263.081543,10.000000
691.323608,765.354980,728.675476,10.000000
571.300476,993.415771,295.429535,10.000000
253.233200,282.526123,265.658813,10.000000
698.929993,765.323242,713.609497,10.000000
689.393799,764.042542,698.166809,10.000000
667.056641,785.379639,737.870178,10.000000
713.827332,732.317932,753.386047,10.000000
699.116394,758.508728,726.368286,10.000000
421.509918,117.855835,224.256531,10.000000
286.464966,290.139404,237.101288,10.000000
702.202576,760.486206,740.990662,10.000000
665.699951,756.744995,767.541931,10.000000
264.090668,267.361908,258.997650,10.000000
341.769867,126.038971,161.260315,10.000000
219.387436,253.029877,241.023621,10.000000
263.084869,272.375122,274.808502,10.000000
381.019562,929.345947,287.032837,10.000000
13.409117,633.125061,111.542732,10.000000
708.107849,760.314026,756.123535,10.000000
261.345917,274.648560,239.669632,10.000000
265.122681,286.443359,246.350906,10.000000
217.407471,279.790680,222.945938,10.000000
258.566010,247.057358,248.153122,10.000000
265.534607,268.158020,228.055405,10.000000
240.247879,261.667053,199.758209,10.000000
687.966064,760.508240,722.708008,10.000000
248.845749,270.840240,265.844574,10.000000
215.697891,311.326538,943.237488,10.000000
262.210480,269.277863,259.456299,10.000000
743.698364,631.730347,907.159546,10.000000
254.364441,300.625732,261.811188,10.000000
872.479065,98.139557,248.467102,10.000000
825.937256,697.665466,962.879700,10.000000
694.400269,766.377319,744.666443,10.000000
699.360352,767.449585,744.478943,10.000000
675.384888,773.981628,764.004639,10.000000
685.761047,776.427551,745.018677,10.000000
240.149277,280.463684,249.384048,10.000000
689.308350,796.610229,727.395813,10.000000
262.461731,249.254990,242.433685,10.000000
284.182831,266.303192,265.082672,10.000000
677.120422,776.269043,669.841858,10.000000
816.211853,187.097092,273.386444,10.000000
676.729004,200.303513,714.658386,10.000000
695.071960,766.678467,737.898743,10.000000
246.832596,287.910431,264.373901,10.000000
690.601440,764.784302,732.818542,10.000000
628.240479,738.821045,816.155273,10.000000
966.078796,617.389954,20.131863,10.000000
246.182877,272.078094,281.941437,10.000000
692.831055,757.954041,729.480164,10.000000
673.933777,764.524353,745.661682,10.000000
194.784271,571.691772,382.412872,10.000000
226.233566,263.934998,274.578827,10.000000
686.278015,765.375793,739.529724,10.000000
195.689026,511.255798,346.959351,10.000000
278.102570,252.871216,256.739990,10.000000
698.347534,763.827148,731.666870,10.000000
682.053284,771.009888,729.111938,10.000000
255.703461,42.156998,359.155090,10.000000
267.131805,282.702301,265.051544,10.000000
273.705658,286.271271,286.570770,10.000000
716.192505,702.830811,718.815918,10.000000
693.803650,765.733948,728.079712,10.000000
181.066803,35.172470,693.792664,10.000000
249.009125,269.413330,260.643036,10.000000
722.161255,782.958801,739.657349,10.000000
257.944794,268.089142,259.790131,10.000000
296.252686,213.284790,295.997528,10.000000
838.076172,750.972351,813.382507,10.000000
273.467194,239.944672,275.600006,10.000000
718.113525,771.994751,730.337524,10.000000
259.621582,270.693634,257.567261,10.000000
269.910614,254.557526,301.307129,10.000000
250.244507,273.089691,263.817352,10.000000
673.745911,763.046570,743.202576,10.000000
248.818817,268.781128,263.092621,10.000000
290.176910,297.634338,209.415482,10.000000
708.845154,767.962280,733.207214,10.000000
949.024841,637.453674,199.738953,10.000000
717.303955,795.809753,746.655762,10.000000
275.094147,287.124634,285.500092,10.000000
710.658630,774.280334,747.047546,10.000000
704.505920,760.848755,699.516418,10.000000
702.952576,764.841125,738.529724,10.000000
250.733459,268.033752,250.276428,10.000000
538.517456,371.809601,35.581314,10.000000
690.357971,772.824829,720.381470,10.000000
253.251450,267.101898,283.824341,10.000000
95.345215,249.163376,399.671539,10.000000
833.675476,620.159912,165.887207,10.000000
233.428680,813.888977,414.250397,10.000000
536.902405,365.241028,32.812988,10.000000
694.511780,764.288818,723.552673,10.000000
270.177185,238.076874,255.526779,10.000000
698.902466,773.971313,718.301575,10.000000
270.791351,211.379471,313.737915,10.000000
686.900391,765.877136,729.347900,10.000000
276.018158,287.387177,255.913452,10.000000
464.972534,520.446777,442.731079,10.000000
681.674622,772.629883,743.824097,10.000000
825.979980,696.414551,968.819641,10.000000
40.094341,614.494019,185.613525,10.000000
691.472534,754.804504,732.021240,10.000000
591.075928,679.408325,518.553162,10.000000
262.658661,276.751495,259.622681,10.000000
202.474777,242.109299,282.335693,10.000000
692.395447,767.129395,705.489624,10.000000
715.948669,780.796326,727.927490,10.000000
719.175293,765.748779,789.347778,10.000000
294.763092,291.865112,234.927338,10.000000
693.134216,775.074768,764.719727,10.000000
967.315247,625.493958,22.547253,10.000000
703.922302,768.422729,744.969604,10.000000
249.752930,270.982758,265.758209,10.000000
238.766907,265.990204,242.730148,10.000000
427.471313,597.440186,849.562866,10.000000
951.789368,330.063477,957.243958,10.000000
287.651825,267.059540,334.506653,10.000000
248.957291,284.222504,279.475220,10.000000
269.656342,258.880249,251.532776,10.000000
655.705017,761.483459,739.538940,10.000000
249.751694,269.004974,277.795593,10.000000
684.089661,716.939697,627.958069,10.000000
676.435852,770.640259,741.520447,10.000000
599.312439,918.922180,439.288727,10.000000
244.868164,272.077850,267.387482,10.000000
282.957001,266.283325,286.571869,10.000000
846.843384,756.365417,725.395935,10.000000
248.778824,377.260315,269.052124,10.000000
683.566589,992.131348,572.798401,10.000000
282.959869,261.410645,280.374512,10.000000
705.661133,775.629944,734.356140,10.000000
673.363586,729.052185,744.856201,10.000000
950.951904,972.909607,42.231853,10.000000
679.594482,759.130920,724.949829,10.000000
688.296997,753.184692,738.952942,10.000000
677.946045,779.002197,721.794067,10.000000
531.295410,564.007812,432.147064,10.000000
694.844177,778.030212,725.534119,10.000000
399.137085,167.314209,461.694153,10.000000
259.865875,266.047241,250.937454,10.000000
226.750854,256.105835,263.252380,10.000000
255.580276,267.498901,255.399841,10.000000
677.723022,767.232666,724.844971,10.000000
670.863708,768.157104,736.850830,10.000000
451.446808,35.029606,235.637329,10.000000
672.495178,780.701294,737.681824,10.000000
296.312805,286.878479,243.490677,10.000000
10.851216,595.323669,300.345215,10.000000
423.262329,169.373352,278.288757,10.000000
605.498718,33.952316,467.238190,10.000000
769.957642,737.489929,758.220764,10.000000
245.716431,275.112183,261.182220,10.000000
665.122559,85.064781,312.282745,10.000000
668.388000,761.638306,732.174744,10.000000
241.449158,259.664124,230.293839,10.000000
152.341461,766.955627,269.437592,10.000000
700.454346,756.609985,734.987183,10.000000
329.212799,381.512451,394.552460,10.000000
88.333679,498.674774,685.376465,10.000000
682.270325,762.955322,728.556641,10.000000
682.721863,774.347107,738.136658,10.000000
681.096130,758.708862,714.238342,10.000000
196.326935,518.085754,559.380188,10.000000
73.643402,329.361603,362.603760,10.000000
675.308289,777.856201,724.997009,10.000000
189.214233,264.409485,307.590210,10.000000
245.782547,280.748077,261.736359,10.000000
675.946106,747.901428,739.615906,10.000000
683.439758,787.881165,761.818909,10.000000
698.856689,763.141663,733.039673,10.000000
753.576721,525.167603,675.477478,10.000000
525.815552,76.290482,70.180641,10.000000
258.128876,281.240570,285.239014,10.000000
270.840393,277.179840,242.902283,10.000000
341.768951,227.008377,276.477325,10.000000
230.516907,45.779438,982.476257,10.000000
425.992188,388.237488,297.798828,10.000000
688.414551,761.064453,726.087769,10.000000
668.959106,787.043030,715.430603,10.000000
682.391113,760.732117,749.375488,10.000000
720.870422,729.154724,731.125549,10.000000
303.435425,12.244654,469.062195,10.000000
669.657898,703.944885,988.193176,10.000000
308.485046,260.201935,265.694183,10.000000
306.203125,226.752228,271.785004,10.000000
82.098526,573.554688,657.992310,10.000000
267.654480,256.562775,225.285004,10.000000
960.650085,581.999512,143.006577,10.000000
262.040375,270.175140,219.663513,10.000000
246.280746,250.860809,250.861786,10.000000
252.535980,267.308167,242.339630,10.000000
674.416992,819.590393,757.700745,10.000000
686.092102,776.412476,825.375916,10.000000
833.128662,219.612244,480.140076,10.000000
478.100342,179.715988,434.636993,10.000000
288.888458,268.124878,270.237061,10.000000
936.470764,125.012329,445.986816,10.000000
677.081482,763.399292,716.200134,10.000000
445.393463,89.082054,414.173187,10.000000
511.842560,945.147522,284.862793,10.000000
693.965698,756.851013,752.220703,10.000000
694.717468,765.821838,740.363098,10.000000
374.959503,241.131729,259.181183,10.000000
681.540466,764.288513,739.979614,10.000000
362.319946,368.003174,341.394653,10.000000
675.371826,767.594788,721.479614,10.000000
268.601227,283.079224,248.112549,10.000000
249.705475,277.544922,249.338242,10.000000
266.944000,275.339355,250.833572,10.000000
235.080597,237.320770,306.399139,10.000000
259.509430,282.464386,282.275787,10.000000
692.767883,783.081604,745.393188,10.000000
260.968353,274.517273,256.698608,10.000000
