X,Y,Z,M
422.877502,496.464661,861.606689,10.000000
487.108582,434.331573,916.135376,10.000000
486.460541,31.265528,421.077087,10.000000
495.583557,922.445496,745.300110,10.000000
926.299133,448.363922,704.341492,10.000000
561.671753,546.364014,694.704102,10.000000
262.583313,592.902405,502.120483,10.000000
104.506653,504.592010,639.432800,10.000000
156.720413,181.840942,621.721436,10.000000
155.009171,788.084717,539.252930,10.000000
522.813232,573.796082,371.661530,10.000000
318.235199,406.687622,436.696625,10.000000
92.041542,856.402222,870.269836,10.000000
309.934479,495.175842,337.642761,10.000000
548.257019,342.894501,589.887939,10.000000
368.334198,369.835815,475.514496,10.000000
621.691040,110.523720,914.842773,10.000000
230.679977,175.272476,662.662048,10.000000
908.593018,319.750092,811.019775,10.000000
374.920471,559.545044,468.347412,10.000000
202.037888,678.197754,320.572968,10.000000
596.434082,690.443115,613.022705,10.000000
247.333344,361.277496,493.370819,10.000000
469.344788,460.151398,742.168152,10.000000
407.398041,360.376740,587.413635,10.000000
279.703156,830.236145,140.372314,10.000000
307.314728,804.288452,308.926758,10.000000
508.923004,585.455505,861.648621,10.000000
507.301361,520.004150,770.745056,10.000000
442.692230,727.784912,377.117371,10.000000
222.942596,366.852966,55.387669,10.000000
390.821350,656.208801,531.887207,10.000000
314.743896,830.221741,619.689148,10.000000
131.298782,232.614105,737.416931,10.000000
306.532776,742.781250,551.325256,10.000000
331.025024,463.980865,626.252380,10.000000
350.046478,832.498718,759.223083,10.000000
363.644196,657.666565,453.722412,10.000000
403.284790,985.665833,115.182297,10.000000
413.204590,216.440353,510.055573,10.000000
328.823395,587.802734,583.615723,10.000000
745.176514,536.666443,346.196533,10.000000
842.538757,899.235291,495.199310,10.000000
374.051147,761.559875,133.723648,10.000000
671.037354,620.397400,602.621277,10.000000
236.037842,518.703125,641.701294,10.000000
501.010773,155.767975,68.073494,10.000000
786.123352,987.407166,101.768272,10.000000
426.167084,696.238708,499.448364,10.000000
162.274353,760.396912,534.592346,10.000000
332.206390,409.844391,651.643433,10.000000
369.427765,398.082367,458.863525,10.000000
676.107483,292.974579,128.415375,10.000000
551.157471,317.478516,670.691040,10.000000
441.673889,57.810799,391.869446,10.000000
186.823944,528.998962,36.349209,10.000000
86.782951,391.974426,864.423767,10.000000
351.466949,455.067627,794.394470,10.000000
1.360260,572.935364,976.041504,10.000000
318.935791,393.649750,543.760010,10.000000
205.697464,69.938553,487.569855,10.000000
167.581818,50.402008,657.465454,10.000000
568.657471,361.824036,646.133057,10.000000
739.895813,418.668152,41.480915,10.000000
698.158142,327.993042,305.835602,10.000000
303.800629,254.587036,517.651611,10.000000
415.911713,119.337730,592.290527,10.000000
220.316147,582.963562,549.415833,10.000000
694.825623,648.571838,398.988922,10.000000
370.755371,730.920898,628.943909,10.000000
769.385925,294.143127,254.926636,10.000000
464.761139,561.600037,881.479004,10.000000
725.195679,848.542847,817.720337,10.000000
402.383789,400.692169,583.398560,10.000000
828.598511,561.801575,570.139771,10.000000
232.745621,494.466309,363.219513,10.000000
342.837402,345.272491,583.104736,10.000000
446.644226,800.984558,585.521545,10.000000
280.156219,158.493744,427.189331,10.000000
416.381470,337.291260,521.363892,10.000000
576.990784,562.582642,202.317352,10.000000
660.109802,834.449097,132.790344,10.000000
950.135620,585.595947,614.442383,10.000000
466.811951,906.841614,598.458252,10.000000
435.906769,510.439026,604.930603,10.000000
615.785095,715.307922,654.017578,10.000000
384.636627,507.182007,340.445862,10.000000
326.231293,468.340790,539.723450,10.000000
351.723846,466.876984,621.825500,10.000000
624.137390,718.798767,72.603767,10.000000
440.846558,488.958496,887.463562,10.000000
430.687531,154.084839,362.170746,10.000000
490.797729,466.178864,48.525486,10.000000
454.507751,458.260712,843.980591,10.000000
