X,Y,Z,M
390.071014,350.306915,408.557343,10.000000
565.065369,715.147827,602.688232,10.000000
444.719696,425.172546,417.835022,10.000000
440.767303,818.598267,940.595764,10.000000
544.452087,663.395691,643.538940,10.000000
563.961487,519.370605,430.664215,10.000000
386.781250,468.930115,687.092896,10.000000
557.577515,714.738159,609.568604,10.000000
864.363708,968.320923,372.680023,10.000000
413.043274,398.843689,397.759979,10.000000
343.683594,357.743408,384.612305,10.000000
560.154724,715.503662,587.634583,10.000000
513.114746,709.845093,641.571533,10.000000
490.192261,683.884766,629.325928,10.000000
400.052490,359.923004,388.563599,10.000000
550.937927,711.692200,608.404968,10.000000
516.553833,686.727722,539.598022,10.000000
560.522827,717.938110,606.236938,10.000000
437.714111,406.671417,394.591644,10.000000
414.265656,388.031494,385.346771,10.000000
151.617966,470.815460,888.273743,10.000000
530.662659,531.948608,605.034729,10.000000
377.080750,380.075745,434.051636,10.000000
413.479431,407.089630,390.293091,10.000000
380.746490,382.587677,401.076141,10.000000
530.258057,657.225159,621.547058,10.000000
408.765137,393.490540,385.169617,10.000000
681.865906,133.557098,333.420532,10.000000
578.780701,710.433777,602.238220,10.000000
570.797729,609.216125,43.484699,10.000000
416.296783,396.570068,388.685730,10.000000
431.088593,331.999084,433.593536,10.000000
253.612961,673.439026,448.951294,10.000000
433.755524,277.611969,505.697418,10.000000
416.633240,367.336456,834.996399,10.000000
383.571228,410.384613,382.303528,10.000000
558.800476,706.729858,600.705261,10.000000
556.976990,699.438721,606.135742,10.000000
977.142456,158.913300,294.367767,10.000000
587.812256,691.529541,626.123779,10.000000
546.397644,691.968445,592.917175,10.000000
552.793213,724.367676,618.530518,10.000000
609.513855,824.173462,71.352417,10.000000
582.175171,697.718262,616.699158,10.000000
207.577347,485.886475,182.445557,10.000000
390.786407,379.658997,389.408020,10.000000
426.400574,340.951233,414.199371,10.000000
411.595947,389.381989,399.402710,10.000000
559.268738,716.948730,595.809143,10.000000
532.501587,691.625244,597.728394,10.000000
289.897522,466.618896,355.222443,10.000000
547.670044,731.338745,579.439453,10.000000
406.330994,409.310577,389.406647,10.000000
512.920593,231.844269,125.899788,10.000000
258.935486,402.604584,358.072479,10.000000
550.179932,555.909424,766.576477,10.000000
574.609436,664.996704,636.318420,10.000000
420.371765,386.930695,393.665283,10.000000
244.383194,619.765381,23.257593,10.000000
553.749084,721.049438,597.500061,10.000000
385.885651,387.846527,385.621246,10.000000
562.520264,697.262268,722.483704,10.000000
550.184814,705.404907,597.691467,10.000000
335.302826,390.706116,381.663177,10.000000
468.194214,311.403381,205.907547,10.000000
556.319397,701.541748,631.687439,10.000000
557.393677,714.760437,604.881897,10.000000
569.641235,699.778625,604.524780,10.000000
555.842285,145.065872,100.226738,10.000000
558.639282,131.507523,471.755341,10.000000
559.445251,707.269409,595.086914,10.000000
443.830322,419.052734,350.551300,10.000000
427.922363,387.056183,410.279694,10.000000
552.369019,686.367065,553.570740,10.000000
546.191345,680.388123,591.592224,10.000000
543.858643,700.478088,596.429504,10.000000
255.258759,916.598450,117.169891,10.000000
966.559814,421.187866,502.600006,10.000000
401.075653,444.834290,397.067291,10.000000
491.792999,437.079193,435.852509,10.000000
416.383728,382.917603,362.050232,10.000000
16.863777,545.686829,193.208542,10.000000
303.213867,507.927551,376.698364,10.000000
556.685242,717.427368,623.437317,10.000000
555.647217,712.308960,618.924927,10.000000
533.732544,687.258057,647.097595,10.000000
547.760071,681.551514,561.722412,10.000000
371.394135,671.981934,162.050201,10.000000
698.823975,898.257446,270.071838,10.000000
417.661469,370.445862,364.867035,10.000000
402.623413,398.943787,399.590179,10.000000
291.488434,375.204559,167.514191,10.000000
412.299683,399.912323,373.994659,10.000000
377.265411,356.244843,470.949585,10.000000
410.954559,418.718079,393.991516,10.000000
427.808777,370.244507,410.846527,10.000000
412.682495,393.948456,392.496979,10.000000
551.293945,716.783081,601.536377,10.000000
559.674011,700.870850,607.202454,10.000000
73.170914,351.139099,557.920410,10.000000
429.279449,421.453094,395.538086,10.000000
304.136902,365.554077,389.373688,10.000000
333.776031,207.209488,590.680664,10.000000
538.732910,704.793030,613.803894,10.000000
386.509857,548.738647,385.390381,10.000000
692.772034,569.011963,732.524597,10.000000
554.480347,724.775269,602.401306,10.000000
561.101624,726.750549,608.813660,10.000000
410.670227,406.896057,405.598816,10.000000
557.906250,709.982910,600.481506,10.000000
447.636841,407.174866,470.574341,10.000000
571.915588,713.091858,604.213562,10.000000
393.192261,401.832916,419.598999,10.000000
422.609406,396.933929,404.802826,10.000000
431.274292,364.248749,368.112213,10.000000
408.158875,387.893768,401.770782,10.000000
415.260071,392.708435,395.859344,10.000000
559.880371,654.647156,657.012634,10.000000
405.275208,395.629517,400.673309,10.000000
