X,Y,Z,M
548.904053,690.045105,568.569275,10.000000
530.010681,673.137024,554.577209,10.000000
534.609192,686.243530,541.009399,10.000000
38.431335,283.594574,400.917328,10.000000
428.703461,421.751099,408.199036,10.000000
829.921326,838.146667,523.130249,10.000000
497.682648,682.605652,569.229858,10.000000
545.005737,685.985474,567.125610,10.000000
432.496216,420.202606,420.866577,10.000000
276.083282,437.569885,427.378479,10.000000
546.866455,602.660828,82.767075,10.000000
534.059631,694.204590,566.489258,10.000000
527.105042,396.795868,627.713135,10.000000
969.091187,251.774765,609.644287,10.000000
424.402832,420.421387,411.390015,10.000000
548.692932,690.083557,580.466003,10.000000
539.145508,679.864685,582.270813,10.000000
358.172394,435.785248,445.803101,10.000000
468.928802,388.982544,415.533966,10.000000
385.546844,926.763184,136.409210,10.000000
532.672791,503.181152,604.149109,10.000000
430.677673,423.796448,411.604553,10.000000
429.047394,451.604340,633.631226,10.000000
549.008545,666.035156,575.408081,10.000000
457.357697,439.225403,405.307495,10.000000
455.846863,384.692352,434.469421,10.000000
511.684418,712.860168,318.163208,10.000000
440.074127,412.712860,422.890381,10.000000
410.969940,444.576141,400.952515,10.000000
426.385040,433.483337,435.819855,10.000000
442.907196,390.800476,458.005524,10.000000
424.298126,451.693909,406.731049,10.000000
536.948669,679.697083,599.074890,10.000000
429.376007,419.997040,421.901886,10.000000
426.803619,521.596436,395.555115,10.000000
771.992493,972.597046,577.058289,10.000000
545.704407,697.766541,574.156128,10.000000
518.895569,691.439087,536.085938,10.000000
511.167603,666.778992,576.221802,10.000000
551.298523,689.036926,556.470215,10.000000
547.711609,663.827026,571.447571,10.000000
420.204956,432.735291,418.636444,10.000000
423.641052,431.785126,458.923492,10.000000
412.549011,589.541443,599.938599,10.000000
421.370117,433.369720,983.374573,10.000000
555.416565,697.025330,585.295044,10.000000
515.392090,609.308960,505.827667,10.000000
522.732605,687.387268,596.505676,10.000000
417.346680,396.843811,420.402130,10.000000
537.495911,688.399353,576.578857,10.000000
533.115295,659.416443,607.231934,10.000000
434.835510,424.698395,403.238220,10.000000
527.649231,644.676147,535.025818,10.000000
416.325897,423.962372,435.307892,10.000000
547.120789,694.976135,558.455627,10.000000
533.166016,719.232300,658.134033,10.000000
516.956726,688.550110,582.318848,10.000000
421.310242,435.830353,417.677582,10.000000
431.899689,428.825226,431.917114,10.000000
754.026855,697.529236,410.447021,10.000000
789.282104,929.251221,547.679688,10.000000
289.649780,301.755768,387.601715,10.000000
585.280701,828.318542,119.026909,10.000000
665.013062,778.018433,600.091309,10.000000
535.658447,693.171204,606.252197,10.000000
497.670837,432.544067,398.678864,10.000000
517.409607,699.666016,528.750610,10.000000
560.789856,739.853699,663.064209,10.000000
538.325073,690.874084,574.495605,10.000000
558.350769,676.635864,584.328735,10.000000
535.026611,696.233948,570.019104,10.000000
326.496216,554.131653,434.981567,10.000000
780.020447,121.897888,896.908569,10.000000
539.519470,655.840881,545.571899,10.000000
831.693665,4.192123,648.541870,10.000000
567.637329,685.131836,553.294006,10.000000
421.283966,426.966553,419.835419,10.000000
513.990601,712.369263,533.123474,10.000000
533.121948,687.191650,565.067017,10.000000
614.913696,585.061157,678.440430,10.000000
458.136169,434.377319,426.739441,10.000000
370.720795,360.434265,220.565735,10.000000
532.520447,689.901550,568.081116,10.000000
646.405945,92.365326,197.861526,10.000000
461.657410,435.222168,429.708466,10.000000
528.342957,695.272095,592.500000,10.000000
439.697021,419.346832,417.474213,10.000000
553.903931,688.392944,570.189331,10.000000
624.255676,584.900391,681.712708,10.000000
439.942108,407.777924,421.815582,10.000000
537.133545,655.951477,604.431702,10.000000
512.249390,595.391602,507.953461,10.000000
553.243774,712.098083,578.321960,10.000000
523.296387,661.506409,569.951843,10.000000
502.390167,706.412537,605.668091,10.000000
430.390350,421.816498,417.154022,10.000000
441.308044,442.546783,419.631897,10.000000
536.237122,692.528625,590.498047,10.000000
529.329773,688.662842,573.131958,10.000000
436.426056,419.697479,425.929718,10.000000
393.249023,450.975006,447.731659,10.000000
448.939545,413.256958,455.092865,10.000000
439.240753,416.018066,416.991852,10.000000
975.543213,985.633728,692.362000,10.000000
398.858917,503.952789,570.548035,10.000000
528.078369,690.802795,580.016235,10.000000
447.722839,399.249512,425.236755,10.000000
427.616089,434.000000,441.975616,10.000000
417.294891,430.713715,440.918152,10.000000
459.755676,477.331146,457.600250,10.000000
430.359619,403.308594,429.220917,10.000000
425.387512,460.415741,410.635895,10.000000
536.653870,687.774475,581.672485,10.000000
426.586517,409.353241,428.711609,10.000000
453.033783,404.777466,303.081482,10.000000
419.137665,403.257690,428.935913,10.000000
675.827759,638.247925,628.945251,10.000000
442.903473,408.576019,403.962097,10.000000
125.155426,331.146423,394.016083,10.000000
522.007568,508.327118,448.100250,10.000000
531.834351,692.771179,571.137573,10.000000
548.469910,688.189575,571.420410,10.000000
555.404602,721.518860,601.145325,10.000000
523.129456,696.438477,559.105957,10.000000
420.824951,422.218842,424.456970,10.000000
569.166016,703.850647,589.174805,10.000000
414.776886,366.951935,425.340485,10.000000
440.329773,431.858124,408.185333,10.000000
458.359955,680.932922,492.140656,10.000000
184.000381,793.781799,482.145752,10.000000
584.421570,655.026306,775.826721,10.000000
548.931458,679.531799,575.504822,10.000000
436.862915,464.780731,425.429077,10.000000
539.411011,683.048462,576.813354,10.000000
604.160767,736.981384,553.307922,10.000000
514.977478,556.231689,484.284149,10.000000
581.542969,351.214081,415.625153,10.000000
544.223633,656.957642,586.814697,10.000000
523.783142,676.758362,567.697388,10.000000
673.456665,918.570618,62.036530,10.000000
405.610748,402.516937,432.125305,10.000000
550.758972,683.168335,580.419189,10.000000
303.019501,520.209900,364.862183,10.000000
418.534821,377.878143,403.685425,10.000000
538.740234,700.912170,570.047363,10.000000
535.390259,679.318970,574.614197,10.000000
152.905533,897.082764,999.025269,10.000000
445.667542,431.092499,410.938202,10.000000
416.663055,413.459747,428.196411,10.000000
509.205536,570.740967,449.319000,10.000000
543.619873,690.159058,570.879639,10.000000
486.303192,517.293457,286.437622,10.000000
460.706879,371.898254,387.593903,10.000000
481.685638,710.057922,582.488770,10.000000
431.202637,427.554657,416.197388,10.000000
424.083618,452.339844,455.623535,10.000000
566.953979,626.892639,601.010376,10.000000
438.423157,432.543304,439.893555,10.000000
521.196289,704.989380,588.337952,10.000000
426.016785,417.012268,437.327911,10.000000
446.137695,473.419647,452.222839,10.000000
443.795166,411.803345,427.922455,10.000000
538.754822,667.408142,582.512329,10.000000
432.326538,414.937256,425.343048,10.000000
373.526886,381.925537,424.309265,10.000000
574.484253,702.972717,598.034790,10.000000
300.926178,395.960876,591.695740,10.000000
505.180725,632.342651,517.413818,10.000000
489.974731,442.623077,369.253326,10.000000
544.540833,673.758423,589.827637,10.000000
524.576233,680.371521,578.277405,10.000000
549.442566,681.676514,592.909912,10.000000
436.278961,413.394470,413.361145,10.000000
103.710930,624.349609,649.090698,10.000000
499.127197,704.750549,589.120789,10.000000
432.946869,385.605621,433.062134,10.000000
321.777649,348.318085,370.788574,10.000000
677.106140,532.210938,958.727356,10.000000
456.320801,990.770081,399.039246,10.000000
108.410164,617.760376,637.621460,10.000000
545.592346,695.269714,575.814941,10.000000
434.411072,413.717194,435.788544,10.000000
543.301575,685.869751,569.660767,10.000000
451.382019,466.019867,407.966827,10.000000
533.380859,680.884705,580.432678,10.000000
401.617645,403.489960,401.541870,10.000000
377.585236,805.362000,971.225769,10.000000
545.029358,703.750854,568.248779,10.000000
530.767090,463.077484,398.673706,10.000000
435.985260,467.388000,613.803650,10.000000
543.090088,687.220703,572.198364,10.000000
860.649231,962.622986,450.314850,10.000000
436.835632,404.163574,394.217773,10.000000
465.707520,429.099121,419.123749,10.000000
530.748596,682.645569,566.950623,10.000000
562.697205,690.448669,569.856873,10.000000
509.344116,645.784119,587.484314,10.000000
429.166199,466.659607,437.201996,10.000000
549.766724,690.080017,580.825134,10.000000
526.138550,577.244080,497.888641,10.000000
537.456116,678.231384,578.449890,10.000000
389.830231,430.047974,408.580078,10.000000
443.873840,406.846710,425.935486,10.000000
141.132568,459.416656,866.382568,10.000000
473.688263,605.324341,542.863037,10.000000
448.139893,448.380615,377.082458,10.000000
441.915649,427.724609,431.640961,10.000000
448.581085,432.697235,403.357483,10.000000
550.493408,711.647766,578.696289,10.000000
433.712433,407.412720,400.150360,10.000000
656.732849,175.139267,380.155701,10.000000
541.286926,695.828674,599.062256,10.000000
549.321289,601.195374,86.250488,10.000000
445.118988,403.472321,417.025635,10.000000
434.292175,390.586395,420.722443,10.000000
218.058090,639.331604,406.809204,10.000000
462.667358,311.422607,508.370728,10.000000
347.146698,320.490631,820.996460,10.000000
433.234619,413.210907,415.272766,10.000000
538.639648,691.512268,582.611816,10.000000
538.927917,680.160645,581.001709,10.000000
963.271118,186.807190,324.563293,10.000000
531.888916,680.864075,545.886841,10.000000
527.818848,674.892517,574.875549,10.000000
536.011597,688.399780,579.073364,10.000000
588.307495,808.500366,118.604248,10.000000
550.075134,679.726807,585.046021,10.000000
199.443649,517.574036,177.178131,10.000000
409.770874,398.034576,403.230743,10.000000
432.280029,460.310852,397.268402,10.000000
447.195221,408.377960,418.029907,10.000000
540.129333,682.171021,588.421936,10.000000
563.249268,679.218140,584.686279,10.000000
253.434219,516.327393,361.634094,10.000000
541.684692,696.293457,577.372925,10.000000
439.028687,419.096344,417.876495,10.000000
571.265381,192.008286,163.252457,10.000000
261.925812,428.533691,405.673157,10.000000
463.675079,516.267822,752.108093,10.000000
529.098206,689.361694,532.662354,10.000000
435.508301,411.626801,437.528259,10.000000
194.133728,668.559509,34.377651,10.000000
544.701416,701.080811,567.757751,10.000000
422.256226,419.049713,425.914856,10.000000
538.068298,690.506104,548.921387,10.000000
543.996094,698.202271,579.309326,10.000000
294.354431,403.567047,369.154877,10.000000
446.473755,336.496704,169.023453,10.000000
526.818359,672.932678,533.351624,10.000000
531.494202,682.329590,585.779663,10.000000
518.165588,703.941467,578.639893,10.000000
543.787476,130.885468,66.017342,10.000000
578.658875,154.062286,493.818787,10.000000
539.260315,689.472046,590.511902,10.000000
440.067993,394.702667,423.957428,10.000000
444.115387,407.150452,437.818207,10.000000
509.647614,689.529114,531.332581,10.000000
581.665527,702.915710,583.889160,10.000000
531.374390,687.727905,576.311279,10.000000
290.448334,923.049072,151.332520,10.000000
934.428894,435.153656,521.013733,10.000000
455.556335,373.239166,408.798492,10.000000
546.739990,464.502869,535.898438,10.000000
465.633240,365.473816,316.965912,10.000000
18.376730,487.665344,228.355103,10.000000
321.089050,504.731842,414.188110,10.000000
533.735718,676.426636,594.433594,10.000000
525.041260,681.512451,593.916931,10.000000
546.269104,690.757812,570.021118,10.000000
546.273132,666.639465,554.014954,10.000000
434.078308,735.425903,172.439529,10.000000
661.305298,876.861206,203.378036,10.000000
395.067108,424.429565,433.765930,10.000000
445.562012,411.087769,442.727417,10.000000
257.286591,418.866180,154.462067,10.000000
432.244110,416.520050,469.035370,10.000000
492.006866,372.105499,400.647614,10.000000
437.945862,447.176422,421.551361,10.000000
407.643005,422.663086,405.400177,10.000000
443.196625,409.173553,429.598175,10.000000
532.905457,685.510559,554.140503,10.000000
536.656677,638.415527,526.374512,10.000000
14.511884,386.057312,531.256104,10.000000
351.217316,340.500671,404.111237,10.000000
352.761505,405.878479,392.702362,10.000000
268.200562,259.429352,577.656616,10.000000
518.982971,686.930115,577.892090,10.000000
413.282227,631.331421,425.171844,10.000000
653.572998,561.613159,791.283691,10.000000
552.718567,707.970337,596.689758,10.000000
543.099304,698.783264,592.006897,10.000000
365.536896,366.725555,339.685181,10.000000
531.090698,689.310913,592.341858,10.000000
411.822845,426.632690,371.164795,10.000000
545.827881,697.187988,590.016663,10.000000
433.067871,417.306915,430.135681,10.000000
438.415253,420.054291,432.174835,10.000000
455.107513,345.990051,337.229614,10.000000
419.662903,434.799072,419.325653,10.000000
437.126282,417.935303,422.599182,10.000000
538.064880,627.435364,638.849304,10.000000
443.987671,415.942535,410.981140,10.000000
