X,Y,Z,M
306.891785,551.497131,672.293030,10.000000
339.054779,579.020325,549.966980,10.000000
394.682037,466.992767,555.809021,10.000000
261.397766,470.032990,692.370728,10.000000
580.388794,256.867188,495.341827,10.000000
334.904724,262.738892,440.862732,10.000000
275.486389,991.654419,30.080952,10.000000
386.915436,456.447693,493.301331,10.000000
326.434479,443.642944,79.519966,10.000000
398.472168,557.490784,408.031036,10.000000
307.597290,509.897339,802.955566,10.000000
568.545166,663.216736,797.507263,10.000000
372.246979,547.463684,546.323669,10.000000
90.655319,910.366211,865.474121,10.000000
39.145573,82.082634,637.276062,10.000000
840.834595,353.123962,801.083496,10.000000
372.071777,529.973816,589.645752,10.000000
339.728394,664.970032,345.639862,10.000000
540.772949,501.744354,607.955566,10.000000
463.588226,611.748413,653.259521,10.000000
547.210938,378.849213,668.460510,10.000000
260.414978,568.033325,413.436615,10.000000
319.738403,544.941528,340.951111,10.000000
617.533447,281.878845,740.928162,10.000000
111.083893,676.902588,493.281708,10.000000
291.854156,638.357422,509.610382,10.000000
783.820801,548.877930,99.107224,10.000000
274.252045,565.264282,630.704224,10.000000
363.400787,518.998901,343.014099,10.000000
427.339020,841.270142,617.876221,10.000000
289.137238,487.168060,567.131653,10.000000
368.092560,596.221985,620.017517,10.000000
416.991150,476.050934,503.941406,10.000000
132.319107,634.902954,827.767883,10.000000
298.434540,481.029572,564.063843,10.000000
355.357666,724.316223,842.311157,10.000000
377.506195,610.775879,451.911469,10.000000
321.614624,453.563721,305.820404,10.000000
587.697327,545.423767,350.811981,10.000000
416.542664,494.716003,782.741821,10.000000
477.244019,272.873810,420.168243,10.000000
399.217010,485.910004,635.144043,10.000000
435.798126,439.549988,819.027283,10.000000
470.774994,448.322754,821.461853,10.000000
345.282959,539.252869,341.943420,10.000000
342.161133,537.643738,346.263306,10.000000
401.118896,569.110596,587.222473,10.000000
337.817993,497.359833,526.877075,10.000000
448.156616,598.975769,782.798523,10.000000
215.454697,685.297241,722.511230,10.000000
172.214417,629.381104,368.106842,10.000000
415.467010,553.818237,591.363098,10.000000
303.754761,595.486084,383.829926,10.000000
982.541443,725.483276,999.281067,10.000000
504.466095,959.296875,836.140076,10.000000
858.636597,992.940369,288.125946,10.000000
121.380264,43.403606,533.739990,10.000000
159.811127,667.992004,523.122192,10.000000
315.258667,436.458252,642.110657,10.000000
421.752350,545.368225,998.103333,10.000000
886.403442,178.432861,865.555786,10.000000
619.028992,249.429871,241.529480,10.000000
341.262512,605.566895,338.692291,10.000000
365.513489,727.523987,654.595215,10.000000
642.688782,485.241455,474.946320,10.000000
488.429718,577.890198,520.898132,10.000000
265.577393,535.234070,719.493286,10.000000
924.833801,885.522095,908.422852,10.000000
218.081451,581.970032,250.044495,10.000000
273.165466,589.363953,487.792236,10.000000
390.670502,458.555542,498.078461,10.000000
366.536316,510.143066,345.719421,10.000000
412.263947,566.030701,333.309509,10.000000
392.892578,739.735168,693.117981,10.000000
315.319092,323.232239,772.867065,10.000000
708.255615,102.835747,368.053375,10.000000
392.074615,694.904053,717.576843,10.000000
351.856842,657.239624,582.196594,10.000000
298.670990,597.065979,355.542206,10.000000
508.014526,180.133987,355.972778,10.000000
347.259735,294.179321,625.437134,10.000000
469.216980,529.502014,790.714539,10.000000
511.622406,154.387878,324.696014,10.000000
345.049713,615.413452,732.169556,10.000000
431.224823,524.882385,351.493256,10.000000
331.951569,878.553711,273.663452,10.000000
274.202637,608.613281,679.347473,10.000000
367.708923,901.519226,547.437195,10.000000
372.757599,326.871765,644.323425,10.000000
211.709076,210.449249,840.918945,10.000000
446.631409,307.014435,280.280151,10.000000
338.140778,492.736908,590.428101,10.000000
452.132843,46.961185,29.657516,10.000000
605.693542,524.431580,815.587830,10.000000
812.174561,617.422852,334.798523,10.000000
555.594971,804.131836,385.025085,10.000000
352.838593,153.337021,113.494904,10.000000
465.985870,122.965927,158.001709,10.000000
585.757812,676.390991,975.191895,10.000000
365.206879,328.996735,512.894287,10.000000
227.400970,623.343933,851.046997,10.000000
882.438232,536.279602,247.721390,10.000000
574.138428,721.217468,768.893555,10.000000
334.873962,645.448242,119.791023,10.000000
391.936798,442.015717,537.309326,10.000000
288.225525,600.599365,455.637482,10.000000
429.410034,642.322815,351.923492,10.000000
406.016571,465.614441,325.692749,10.000000
714.151306,236.865738,487.018951,10.000000
462.562836,361.076630,601.678711,10.000000
341.785400,583.277344,648.201233,10.000000
305.684265,598.075867,742.826660,10.000000
299.831665,559.827148,478.796661,10.000000
274.378265,361.437042,397.847015,10.000000
62.603386,135.250687,915.680115,10.000000
162.858215,654.513489,174.478058,10.000000
380.532013,244.182709,545.127991,10.000000
560.515503,978.132202,859.716736,10.000000
451.428802,637.845398,717.645569,10.000000
155.397476,181.631042,291.840393,10.000000
427.358521,647.575378,221.652618,10.000000
840.371033,787.915649,783.777100,10.000000
841.062683,355.190887,208.128891,10.000000
546.885925,757.497925,700.788696,10.000000
200.732788,178.619873,600.737732,10.000000
341.480103,463.981689,444.011383,10.000000
370.799103,597.363220,368.233490,10.000000
853.888000,754.945190,349.430206,10.000000
438.948151,924.913086,221.792236,10.000000
170.495941,651.533997,734.169739,10.000000
304.574890,631.991150,429.202454,10.000000
456.322968,420.331177,558.825684,10.000000
754.825684,613.257202,353.529724,10.000000
337.062683,482.132935,879.663025,10.000000
251.309830,474.137878,200.266571,10.000000
611.143738,176.106430,658.719910,10.000000
383.750702,403.333893,548.934143,10.000000
782.481995,264.366638,838.105164,10.000000
183.478638,891.922729,836.107056,10.000000
698.960571,826.797729,573.089294,10.000000
657.558228,193.848022,301.778076,10.000000
387.029694,561.225647,548.370178,10.000000
338.400482,483.547485,884.132751,10.000000
308.355408,373.016296,553.465942,10.000000
310.720490,672.941284,692.792419,10.000000
436.882935,673.933777,510.403442,10.000000
540.986267,574.938660,409.515137,10.000000
530.686157,362.390533,372.685425,10.000000
235.497925,880.211304,230.212463,10.000000
118.029922,294.036316,337.135162,10.000000
385.028534,606.316040,619.569214,10.000000
442.908539,651.992981,257.233795,10.000000
321.826111,565.396973,409.346130,10.000000
317.686157,544.236145,15.504086,10.000000
204.445343,663.326294,317.239746,10.000000
464.688049,461.606018,434.091827,10.000000
308.411713,417.832397,333.348541,10.000000
982.835510,1.613614,458.776611,10.000000
176.920532,486.556763,145.081848,10.000000
421.141632,521.407410,776.826538,10.000000
468.270050,475.401550,510.822937,10.000000
325.457886,376.368347,495.676758,10.000000
287.378448,545.401794,532.091187,10.000000
395.552155,531.954163,351.002167,10.000000
225.339676,710.963867,255.445114,10.000000
152.634308,301.350159,621.261536,10.000000
427.801483,605.130859,530.495300,10.000000
473.570343,925.501587,544.764099,10.000000
358.583740,148.196655,439.248993,10.000000
306.477081,608.636353,480.205597,10.000000
339.760468,399.134216,320.034515,10.000000
642.254944,671.554382,662.945740,10.000000
112.588455,761.599365,522.575623,10.000000
378.193207,922.348145,687.782837,10.000000
700.488647,251.753967,277.121704,10.000000
313.758362,455.789093,485.072388,10.000000
865.941345,484.622925,522.110718,10.000000
392.407898,658.739319,431.380920,10.000000
423.500122,627.172974,302.581207,10.000000
219.453384,374.254944,629.079712,10.000000
361.754486,646.378479,861.550354,10.000000
263.036438,670.448792,863.747986,10.000000
113.145691,551.130005,602.401062,10.000000
477.370270,920.428162,962.861389,10.000000
40.862644,975.917419,194.733078,10.000000
316.370728,440.320251,332.940735,10.000000
337.703278,561.034729,330.862030,10.000000
331.591766,176.261322,241.738159,10.000000
645.351501,222.502197,585.390259,10.000000
429.726837,684.086853,516.703125,10.000000
404.039886,511.821411,402.923065,10.000000
615.940796,737.814514,721.286804,10.000000
804.638489,439.015686,259.406891,10.000000
890.601135,698.342773,914.677979,10.000000
331.164520,667.696045,324.870209,10.000000
384.726501,510.527771,719.917236,10.000000
352.345551,35.995407,830.516602,10.000000
121.582794,840.901611,310.490295,10.000000
11.415252,330.190979,525.373718,10.000000
908.308716,850.762634,877.641602,10.000000
534.779053,699.498352,318.850708,10.000000
442.733368,353.002350,681.861511,10.000000
332.851013,550.553406,403.710602,10.000000
369.413727,621.024719,512.212158,10.000000
343.138184,808.861938,406.047577,10.000000
220.936081,264.371552,267.770569,10.000000
431.859619,509.917175,443.224640,10.000000
528.434021,835.057678,197.873459,10.000000
682.756226,509.108978,869.412598,10.000000
367.094635,499.320343,87.210701,10.000000
439.797211,551.964661,490.738892,10.000000
276.019226,437.655823,543.168762,10.000000
468.106934,495.916809,926.864746,10.000000
398.050537,241.327576,534.066162,10.000000
787.799194,837.895996,898.096008,10.000000
143.554092,345.059662,62.161594,10.000000
121.939102,680.269714,464.475220,10.000000
784.734497,72.577637,489.050140,10.000000
924.177429,7.285214,948.431824,10.000000
333.352264,694.208862,683.686768,10.000000
281.595734,560.562378,135.964783,10.000000
538.559692,600.374084,619.411499,10.000000
169.897049,451.885864,467.746399,10.000000
995.643738,278.791748,918.643250,10.000000
310.315430,867.561157,207.666351,10.000000
321.963867,141.724243,380.600128,10.000000
736.589417,111.919304,386.674438,10.000000
437.057312,741.868896,434.374939,10.000000
290.781342,590.165710,913.912720,10.000000
699.926514,666.904907,290.169922,10.000000
290.822784,591.903564,308.679321,10.000000
0.213990,57.089790,261.509827,10.000000
358.457886,314.069092,616.063721,10.000000
438.422272,740.801697,432.829987,10.000000
106.524536,299.053925,814.687256,10.000000
394.009460,636.770325,904.136841,10.000000
78.570572,809.578735,492.992676,10.000000
326.704346,312.114838,627.848328,10.000000
240.025574,113.358276,439.947296,10.000000
743.732117,227.217194,618.731018,10.000000
809.702454,998.181030,617.029602,10.000000
292.165375,521.324219,663.512756,10.000000
360.423218,147.788605,122.094406,10.000000
12.577950,569.374878,473.630096,10.000000
332.483612,646.516479,214.383865,10.000000
841.458435,820.697510,62.857288,10.000000
352.479309,773.334167,708.628357,10.000000
318.851776,466.885895,82.337570,10.000000
326.996155,591.553101,629.777039,10.000000
587.207153,100.348343,141.890305,10.000000
557.755432,231.062637,438.184875,10.000000
329.206604,468.524292,411.237366,10.000000
305.596008,628.569397,454.839630,10.000000
705.604065,479.129608,248.992859,10.000000
559.425476,530.259460,201.663345,10.000000
390.426880,618.917419,755.496155,10.000000
426.138336,545.087402,585.847595,10.000000
129.363068,924.296509,291.859467,10.000000
272.146210,943.067444,232.518402,10.000000
426.458221,563.870422,268.791351,10.000000
400.624298,983.216553,353.609772,10.000000
397.755585,556.053772,431.152344,10.000000
355.504883,639.205627,772.929871,10.000000
570.991394,420.662994,734.396667,10.000000
349.704681,782.738037,129.226089,10.000000
380.257721,66.588654,537.991394,10.000000
641.857361,517.570129,544.348022,10.000000
587.130859,551.719238,61.215485,10.000000
432.786041,503.751587,628.740173,10.000000
235.141830,719.617371,773.375671,10.000000
510.436768,643.766602,489.253387,10.000000
281.427734,375.715576,357.364166,10.000000
367.955841,617.470459,526.068665,10.000000
382.797791,592.510925,417.402802,10.000000
154.710449,762.339172,40.568970,10.000000
777.266907,615.901794,264.757019,10.000000
316.505768,132.670151,807.804016,10.000000
337.417694,635.571106,452.426727,10.000000
616.338135,63.673706,807.811829,10.000000
464.146484,442.471863,310.854889,10.000000
797.148743,324.561432,778.632446,10.000000
259.255005,200.902542,449.171021,10.000000
126.139130,643.810669,42.951378,10.000000
856.088989,896.661926,780.904175,10.000000
442.099670,557.052368,444.440308,10.000000
395.293579,409.261627,331.337677,10.000000
300.292358,877.949097,607.783325,10.000000
314.036438,996.412903,68.785591,10.000000
399.654449,801.102173,360.589600,10.000000
326.509918,502.488861,499.356262,10.000000
215.849945,274.778198,911.185852,10.000000
282.356781,274.017456,701.030823,10.000000
447.027313,577.010254,407.072144,10.000000
371.039917,519.226562,321.633820,10.000000
429.937347,297.616302,340.063354,10.000000
336.861633,729.370117,603.242920,10.000000
428.874207,317.212555,289.644226,10.000000
502.820892,772.953247,574.559998,10.000000
380.904236,773.001831,359.423004,10.000000
398.883789,430.308594,461.905273,10.000000
402.777954,627.040955,389.441498,10.000000
539.472229,255.691299,728.866638,10.000000
428.770752,491.048981,487.980072,10.000000
978.362244,493.251312,329.940247,10.000000
983.030457,28.489429,467.952789,10.000000
359.070404,705.498718,842.622986,10.000000
928.131287,712.395325,810.691223,10.000000
741.335693,556.408508,724.339600,10.000000
340.609802,549.955322,428.390228,10.000000
961.290344,962.217346,115.822670,10.000000
294.792542,527.839355,453.904694,10.000000
378.478729,551.749451,547.441711,10.000000
517.156616,719.972290,716.877014,10.000000
251.992661,870.275757,439.465454,10.000000
292.351837,610.401917,479.270569,10.000000
454.481171,117.396629,392.954803,10.000000
299.217773,260.922607,177.797043,10.000000
590.344910,823.862427,210.292175,10.000000
909.258484,235.607483,879.924133,10.000000
333.129822,664.026550,206.135422,10.000000
211.665329,524.004456,125.165894,10.000000
307.914581,292.672882,580.004639,10.000000
355.470367,324.550537,537.465820,10.000000
267.818970,850.588379,640.098877,10.000000
242.934174,783.935120,763.754761,10.000000
642.309082,439.527283,116.788750,10.000000
756.024353,353.817078,46.061611,10.000000
331.235840,545.304321,622.205078,10.000000
581.396545,136.301315,673.601807,10.000000
149.952194,622.700867,563.211792,10.000000
525.492859,402.310669,423.621735,10.000000
373.994171,354.365051,459.680054,10.000000
743.104858,292.377289,16.944386,10.000000
567.148987,482.267090,889.046021,10.000000
18.657352,765.195984,706.789124,10.000000
636.158997,816.379944,621.953247,10.000000
186.799484,434.245880,552.907349,10.000000
132.152588,627.183350,175.258133,10.000000
364.590881,705.492432,134.476074,10.000000
477.321014,458.654480,240.359314,10.000000
386.946045,402.078247,501.418823,10.000000
749.410339,673.814270,683.888550,10.000000
169.259262,569.316406,243.040070,10.000000
646.435364,816.669800,963.993652,10.000000
816.507141,550.027466,996.262512,10.000000
370.903076,712.321045,288.664886,10.000000
449.126465,67.141098,543.857178,10.000000
842.245972,429.176544,795.102966,10.000000
343.298798,563.753479,452.146332,10.000000
418.213196,563.442749,736.840515,10.000000
323.671783,892.239136,714.966003,10.000000
358.886932,791.283691,337.864410,10.000000
608.992004,391.182861,310.981445,10.000000
319.038879,470.093933,680.586426,10.000000
374.992950,441.927582,550.975342,10.000000
503.563171,709.815857,886.518921,10.000000
