X,Y,Z,M
723.007812,712.132446,761.057922,10.000000
267.748749,233.858719,232.431961,10.000000
692.693787,740.092468,724.138306,10.000000
755.841858,753.541016,757.195007,10.000000
278.539978,227.339294,280.199799,10.000000
240.428421,314.023865,314.400360,10.000000
729.481812,723.876770,781.971436,10.000000
266.365997,268.404938,239.741928,10.000000
238.977036,283.409973,249.359818,10.000000
706.360046,761.572754,737.301880,10.000000
206.289902,293.894867,319.962280,10.000000
750.317200,768.165283,755.647217,10.000000
242.747299,255.877243,262.852081,10.000000
773.208557,754.789856,732.319153,10.000000
203.281708,184.245819,273.729858,10.000000
778.863586,756.499878,728.692383,10.000000
209.039719,228.508408,263.726318,10.000000
745.086609,765.122986,756.497925,10.000000
178.294342,240.801468,267.373840,10.000000
231.250824,240.758240,254.794296,10.000000
768.610596,765.253723,779.447571,10.000000
704.791565,800.052124,724.075073,10.000000
756.451599,758.702148,785.083923,10.000000
232.183777,252.008560,250.037811,10.000000
223.657883,249.421432,268.234589,10.000000
259.582550,272.464081,233.637863,10.000000
816.591064,707.659302,711.594666,10.000000
195.477081,201.184311,269.667542,10.000000
250.378708,258.128265,253.071777,10.000000
716.802734,672.092407,795.211731,10.000000
773.868530,766.063660,786.558411,10.000000
788.535522,754.456482,729.162781,10.000000
178.240402,283.129089,268.486450,10.000000
683.326599,772.408936,706.474548,10.000000
794.969055,797.585632,781.371033,10.000000
234.440353,248.425522,274.473175,10.000000
264.255127,256.102966,254.363678,10.000000
261.957489,259.562347,229.020157,10.000000
282.381927,281.597198,214.820221,10.000000
232.874847,257.646301,262.125092,10.000000
780.731140,751.283508,812.995300,10.000000
803.577026,740.169800,775.335571,10.000000
194.260208,251.141022,290.392242,10.000000
711.592957,709.459839,762.411560,10.000000
728.739746,728.606934,747.906677,10.000000
749.940857,764.761353,781.990356,10.000000
725.064270,728.075500,772.127930,10.000000
766.832153,787.819153,784.177856,10.000000
172.406586,290.418304,258.723053,10.000000
259.684723,256.605530,254.286377,10.000000
284.365845,294.802704,306.681122,10.000000
739.606079,754.050415,782.818237,10.000000
793.975891,777.528870,781.916199,10.000000
258.826324,265.025482,254.101868,10.000000
174.349625,257.106750,293.166962,10.000000
285.663757,210.343185,291.056885,10.000000
755.667175,770.081848,736.689941,10.000000
212.239120,234.483704,217.741440,10.000000
215.248367,220.759689,294.193054,10.000000
230.291565,248.744247,258.680267,10.000000
729.035828,773.085510,774.351196,10.000000
747.773071,763.927734,744.014404,10.000000
258.322296,263.075317,236.734924,10.000000
293.814392,189.824051,232.279312,10.000000
690.084351,701.213257,787.873901,10.000000
197.675674,271.809143,200.362823,10.000000
246.577316,246.201309,271.177460,10.000000
776.804443,712.169861,706.228760,10.000000
763.936462,752.929077,757.535095,10.000000
247.172455,277.235474,269.810059,10.000000
217.458725,246.495544,271.459015,10.000000
788.798035,686.964172,712.984619,10.000000
230.314651,255.264999,248.493484,10.000000
304.219788,296.778290,244.289093,10.000000
230.100952,280.067261,268.386261,10.000000
250.593216,249.578278,257.641907,10.000000
233.637360,238.799820,235.923325,10.000000
721.698792,763.401489,738.708740,10.000000
256.088501,248.736130,253.257492,10.000000
298.058411,184.993042,221.543198,10.000000
776.801331,684.145020,809.599792,10.000000
734.997070,722.485291,730.697876,10.000000
774.384583,779.714111,789.701233,10.000000
720.381775,761.215271,698.758362,10.000000
736.531921,771.108582,741.183105,10.000000
748.848511,772.002014,759.030029,10.000000
258.080048,179.419418,271.360107,10.000000
262.902283,276.277191,196.601059,10.000000
701.624573,770.857117,704.871582,10.000000
679.406311,761.555115,683.301941,10.000000
775.984375,769.927124,732.572754,10.000000
680.840637,742.107300,749.865662,10.000000
744.344055,740.351685,723.394714,10.000000
253.420242,287.139252,250.258453,10.000000
748.801453,751.143188,751.971069,10.000000
750.092651,727.639709,735.705688,10.000000
264.809418,226.707977,234.180176,10.000000
728.832336,732.927185,694.747498,10.000000
286.039642,191.214508,253.838181,10.000000
729.082153,722.960388,776.603333,10.000000
774.361389,751.089417,726.738770,10.000000
727.710938,760.714478,743.519287,10.000000
223.753601,233.804199,263.178497,10.000000
232.164352,224.764145,254.443405,10.000000
297.203003,167.291351,248.814590,10.000000
782.221863,692.722778,802.262451,10.000000
289.159149,208.271408,291.866882,10.000000
288.903687,293.586426,311.208405,10.000000
271.705719,271.464630,285.827484,10.000000
756.315308,751.110046,740.151672,10.000000
819.040771,793.399231,721.082764,10.000000
767.175720,741.494263,748.438293,10.000000
744.572571,691.438354,757.600647,10.000000
769.498352,746.639771,756.960083,10.000000
719.336731,748.145996,708.190796,10.000000
797.715515,793.568787,715.729736,10.000000
304.937775,216.952805,229.577744,10.000000
251.555923,247.008362,256.339355,10.000000
696.113892,775.330078,738.753784,10.000000
730.208008,713.933350,805.328918,10.000000
725.561829,725.778687,753.759644,10.000000
241.240158,265.520935,245.966858,10.000000
753.927124,760.971497,752.148682,10.000000
766.822815,780.371521,744.390747,10.000000
324.067108,206.257217,284.144104,10.000000
284.084351,260.124603,246.332535,10.000000
808.072510,716.291260,707.694397,10.000000
745.657410,751.690552,747.161987,10.000000
799.770630,732.960571,705.192688,10.000000
251.356003,275.265839,251.045624,10.000000
705.921753,723.049255,742.434875,10.000000
224.576630,226.749695,259.527039,10.000000
748.026550,756.329163,772.354858,10.000000
301.714661,204.247177,287.086853,10.000000
222.672943,232.499649,246.381577,10.000000
722.122009,751.159485,758.117737,10.000000
699.628906,716.873779,771.288452,10.000000
783.641479,767.109253,733.737671,10.000000
723.495789,795.724731,731.953979,10.000000
731.766541,742.117676,742.020142,10.000000
296.750702,180.384659,248.723892,10.000000
211.313644,249.173508,258.396362,10.000000
725.467468,742.787903,741.179138,10.000000
723.490845,741.159241,716.948364,10.000000
234.571121,251.802155,245.654556,10.000000
299.247345,192.170837,252.834473,10.000000
220.408478,277.008423,251.954788,10.000000
218.476074,242.615875,207.739075,10.000000
696.429504,802.305908,695.835999,10.000000
789.043457,719.586670,712.220886,10.000000
743.477112,798.693848,748.718506,10.000000
257.935699,238.102554,261.512329,10.000000
262.117767,267.418884,251.552322,10.000000
288.502869,273.094086,282.169098,10.000000
286.958038,243.419449,263.480591,10.000000
223.974594,230.548340,262.930359,10.000000
191.615936,232.698441,290.386169,10.000000
754.087219,753.442566,765.940369,10.000000
256.894653,258.307953,255.445068,10.000000
277.850159,279.313904,201.643555,10.000000
247.558289,242.988281,269.286224,10.000000
809.316956,751.185486,768.888855,10.000000
275.844757,253.759018,254.450378,10.000000
211.624557,222.861099,279.690765,10.000000
797.621338,710.110046,805.398010,10.000000
761.239624,771.997498,753.620667,10.000000
743.855042,759.714844,781.723328,10.000000
694.208557,767.790833,736.053345,10.000000
739.741394,764.627380,773.490845,10.000000
286.324707,218.109650,248.413116,10.000000
760.146179,750.175171,759.668884,10.000000
240.658432,285.712341,256.595306,10.000000
265.009369,236.611435,274.964844,10.000000
700.680969,730.880676,733.568115,10.000000
164.578903,219.796631,289.590546,10.000000
731.266174,672.919739,767.536133,10.000000
733.102783,794.406433,732.797485,10.000000
245.447128,236.946991,275.826050,10.000000
745.717529,760.822876,753.251465,10.000000
720.501160,752.574890,698.661682,10.000000
227.116760,271.152924,238.582520,10.000000
261.648956,252.490601,261.619537,10.000000
730.925354,743.621216,761.999268,10.000000
706.414734,745.975891,756.616394,10.000000
807.688416,724.114136,705.691772,10.000000
285.146454,283.925842,213.693893,10.000000
721.234863,764.200500,770.291870,10.000000
199.851196,315.601166,239.577423,10.000000
250.690308,266.161621,253.830856,10.000000
731.979187,759.466492,761.813965,10.000000
722.644409,761.706482,733.877197,10.000000
717.103943,780.621826,722.604797,10.000000
241.213425,272.096405,247.053101,10.000000
283.261292,257.693146,242.142914,10.000000
718.918274,752.028076,712.233948,10.000000
744.486877,756.993530,754.447693,10.000000
822.329529,807.172424,735.237122,10.000000
266.952026,240.195465,258.609833,10.000000
699.505249,739.174744,748.075500,10.000000
255.998703,259.470856,243.260956,10.000000
215.882431,238.622101,233.750885,10.000000
766.603088,703.788940,793.937439,10.000000
244.942734,207.788498,233.963287,10.000000
685.033569,770.072205,703.103394,10.000000
253.318298,235.769424,255.355957,10.000000
246.454681,283.487366,261.258545,10.000000
287.777924,261.386627,237.539261,10.000000
749.254456,759.737854,753.927795,10.000000
262.203033,263.423920,257.672302,10.000000
200.040482,226.357361,264.720459,10.000000
738.685608,755.689148,755.613647,10.000000
794.251648,725.757507,818.816956,10.000000
727.091736,744.875366,790.692261,10.000000
245.516647,275.953400,243.278870,10.000000
723.111572,731.456726,738.908752,10.000000
709.269897,762.175659,752.873535,10.000000
751.164185,765.986877,729.442322,10.000000
258.016266,270.673004,237.410812,10.000000
711.415222,692.927795,805.223572,10.000000
746.805176,776.274963,784.052551,10.000000
218.681152,243.962509,257.457336,10.000000
179.427612,265.232941,284.920532,10.000000
767.979736,719.427124,831.288391,10.000000
244.731049,171.581009,292.172119,10.000000
705.609985,688.396790,805.200012,10.000000
745.858459,758.771118,769.262024,10.000000
234.554565,266.316925,262.229309,10.000000
752.482849,755.850891,746.992310,10.000000
198.897110,206.527710,270.905457,10.000000
773.269104,752.650574,747.219849,10.000000
300.110931,244.613159,227.073013,10.000000
270.515167,305.999054,320.711121,10.000000
748.007507,746.873047,752.752625,10.000000
790.377380,725.538147,810.350586,10.000000
781.342102,731.431274,706.507202,10.000000
767.698975,764.250671,766.040527,10.000000
285.918701,288.175751,292.409912,10.000000
257.711700,230.740921,270.316498,10.000000
266.100342,301.468292,304.954742,10.000000
747.946716,739.875549,742.085144,10.000000
715.793274,768.739014,732.683533,10.000000
806.890015,777.656250,786.195435,10.000000
285.613281,274.859894,217.021530,10.000000
775.905762,762.870605,774.500854,10.000000
228.162918,267.411682,233.766632,10.000000
757.229797,744.338257,736.637878,10.000000
205.709534,225.501755,268.063019,10.000000
263.221893,279.062073,234.430298,10.000000
698.329346,740.513000,718.833557,10.000000
232.664047,267.998962,238.055969,10.000000
301.430725,209.562622,260.668152,10.000000
246.520416,261.125092,266.008026,10.000000
254.079620,256.550385,254.036606,10.000000
694.683167,775.550598,702.905762,10.000000
212.940887,234.611572,258.462799,10.000000
273.979797,276.581879,283.972137,10.000000
746.061584,768.375671,749.483521,10.000000
286.749725,212.735962,284.392822,10.000000
232.416458,240.760559,247.486877,10.000000
295.767487,207.436340,265.780090,10.000000
697.776855,775.450073,708.070190,10.000000
237.267319,239.532822,226.377563,10.000000
307.351532,215.599594,313.963379,10.000000
238.783295,290.292847,249.290695,10.000000
767.425293,773.171753,757.666138,10.000000
742.493774,759.646484,749.438416,10.000000
743.111938,752.778870,744.206604,10.000000
764.018921,762.503662,767.703613,10.000000
719.187561,750.838440,748.885986,10.000000
753.468933,752.224854,768.092957,10.000000
298.021301,286.488220,301.852386,10.000000
759.067078,750.217896,742.872192,10.000000
308.104034,219.649033,282.278839,10.000000
208.596619,247.207565,258.574615,10.000000
276.606384,284.217651,222.412949,10.000000
261.627075,260.990662,243.851227,10.000000
747.665405,744.839844,762.998474,10.000000
786.753418,766.706299,751.221313,10.000000
308.025421,180.368378,242.496765,10.000000
767.572388,734.798401,755.874390,10.000000
277.537933,272.557678,237.782028,10.000000
781.075806,722.813782,691.722412,10.000000
209.574310,282.200226,231.386353,10.000000
250.311935,247.797516,258.695007,10.000000
691.910583,787.482727,704.994629,10.000000
264.749664,262.880524,233.903320,10.000000
747.267761,808.381714,674.765442,10.000000
762.725464,765.525635,754.186584,10.000000
237.091293,267.804657,252.987366,10.000000
670.870178,779.207275,700.919861,10.000000
729.380005,782.971130,752.776672,10.000000
312.509583,302.110107,277.259308,10.000000
804.870117,717.954163,739.805969,10.000000
762.679565,779.363281,753.903625,10.000000
759.810120,743.189392,755.582764,10.000000
759.774292,762.309753,767.273865,10.000000
795.875977,720.155884,716.486511,10.000000
175.245590,233.813263,311.178223,10.000000
778.264343,767.056274,737.189331,10.000000
199.398392,256.078491,281.198547,10.000000
262.987457,269.422546,230.860352,10.000000
740.512390,746.949829,719.375671,10.000000
733.634949,757.319946,776.733032,10.000000
717.327637,756.646423,749.666565,10.000000
271.893005,269.841614,284.680542,10.000000
705.770691,800.736328,807.796082,10.000000
242.287170,247.000015,253.480179,10.000000
176.679184,218.375397,279.557251,10.000000
211.683640,254.777878,212.032471,10.000000
695.124756,679.735046,778.459717,10.000000
300.999908,281.195251,293.424377,10.000000
737.265747,748.149231,738.904968,10.000000
733.859619,759.631897,770.850525,10.000000
783.273315,773.071106,728.511475,10.000000
756.245483,781.216858,746.972839,10.000000
681.305786,789.895508,715.778320,10.000000
310.784058,304.762756,210.460327,10.000000
272.683990,255.087250,250.091080,10.000000
167.888031,265.559540,284.550507,10.000000
814.396484,740.133240,761.079163,10.000000
275.798126,233.946060,239.400299,10.000000
782.664795,707.180969,824.161743,10.000000
275.989960,266.442322,231.956833,10.000000
221.838638,259.285034,254.117767,10.000000
214.868240,262.734894,242.580627,10.000000
745.560913,785.620544,698.924194,10.000000
735.011230,695.945923,705.468506,10.000000
212.446335,252.477509,294.466003,10.000000
293.905304,196.899323,291.732117,10.000000
274.984222,211.593292,262.860748,10.000000
263.105499,261.625275,243.988373,10.000000
755.057861,756.561890,781.111877,10.000000
318.303619,224.250137,305.890900,10.000000
301.537964,173.839035,239.390274,10.000000
743.761292,750.349731,758.700867,10.000000
727.727600,759.410950,768.087341,10.000000
207.296341,287.296722,285.961273,10.000000
765.987549,772.186584,759.418823,10.000000
293.932617,300.249573,304.822235,10.000000
766.335876,738.241699,741.756287,10.000000
256.005310,261.780670,238.190567,10.000000
256.456451,253.329834,255.527222,10.000000
214.899506,236.479660,269.247223,10.000000
283.805878,282.071686,255.104324,10.000000
264.833008,255.016708,249.908112,10.000000
689.558533,768.924988,745.225220,10.000000
238.734604,267.241638,251.701385,10.000000
